period,price,volume,ratio
2018-06-25,4380.0,119379.0,2.88447
2018-06-26,4310.0,171895.0,2.45707
2018-06-27,4130.0,213813.0,2.59075
2018-06-28,4030.0,174326.0,2.34786
2018-06-29,4035.0,178004.0,2.39305
2018-07-02,3835.0,231088.0,2.35351
2018-07-03,3900.0,186930.0,2.22172
2018-07-04,3920.0,79501.0,2.04097
2018-07-05,3810.0,156284.0,2.05038
2018-07-06,3895.0,128584.0,1.87716
2018-07-09,3780.0,126908.0,2.1482900000000003
2018-07-10,3845.0,85099.0,2.19536
2018-07-11,3880.0,92172.0,1.98636
2018-07-12,3900.0,81755.0,1.8395
2018-07-13,3930.0,138669.0,1.79055
2018-07-16,3915.0,107488.0,1.72842
2018-07-17,3925.0,88773.0,1.6926400000000001
2018-07-18,3900.0,124850.0,1.7058200000000001
2018-07-19,3860.0,86645.0,1.6399299999999999
2018-07-20,3870.0,76110.0,1.58532
2018-07-23,3720.0,117143.0,1.63428
2018-07-24,3805.0,106197.0,1.7303
2018-07-25,3780.0,109681.0,1.52131
2018-07-26,3885.0,101357.0,1.59286
2018-07-27,3975.0,128328.0,1.66629
2018-07-30,3985.0,95003.0,1.6869999999999998
2018-07-31,3955.0,67843.0,1.4215200000000001
2018-08-01,3940.0,84157.0,1.57026
2018-08-02,3945.0,75864.0,1.45918
2018-08-03,3990.0,105026.0,1.45729
2018-08-06,4020.0,98450.0,2.1238099999999998
2018-08-07,3985.0,46972.0,1.7227700000000001
2018-08-08,3985.0,68569.0,1.6098
2018-08-09,3995.0,40929.0,1.6305100000000001
2018-08-10,4185.0,3486544.0,4.9951
2018-08-13,3905.0,404585.0,2.9089400000000003
2018-08-14,3925.0,177877.0,2.03908
2018-08-16,4010.0,148643.0,2.201
2018-08-17,4080.0,99082.0,2.0089599999999996
2018-08-20,4045.0,109730.0,2.02967
2018-08-21,4115.0,96064.0,2.21983
2018-08-22,4200.0,230203.0,2.53238
2018-08-23,4205.0,137041.0,2.57945
2018-08-24,4170.0,94886.0,2.02779
2018-08-27,4050.0,93310.0,1.68135
2018-08-28,4030.0,60241.0,1.75101
2018-08-29,4035.0,67770.0,1.7491299999999999
2018-08-30,4120.0,129225.0,1.63428
2018-08-31,4200.0,180524.0,2.0089599999999996
2018-09-03,4145.0,80759.0,1.8131400000000002
2018-09-04,4120.0,64451.0,1.63239
2018-09-05,4130.0,88800.0,1.7754900000000002
2018-09-06,4130.0,120192.0,3.2309
2018-09-07,4200.0,276341.0,2.65288
2018-09-10,4250.0,153294.0,2.28761
2018-09-11,4270.0,160924.0,2.19912
2018-09-12,4270.0,155135.0,2.08992
2018-09-13,4250.0,108150.0,2.05038
2018-09-14,4235.0,86252.0,1.89411
2018-09-17,4190.0,79416.0,2.05226
2018-09-18,4190.0,91647.0,1.86775
2018-09-19,4050.0,125260.0,1.73595
2018-09-20,4050.0,77221.0,1.76607
2018-09-21,4110.0,72170.0,1.5420200000000002
2018-09-27,4110.0,74928.0,1.56461
2018-09-28,4075.0,90965.0,1.4215200000000001
2018-10-01,4200.0,227223.0,2.30456
2018-10-02,4190.0,192480.0,1.96377
2018-10-04,4025.0,180691.0,2.00707
2018-10-05,3900.0,125971.0,1.6512200000000001
2018-10-08,3895.0,122971.0,1.52131
2018-10-10,3625.0,214017.0,1.6851099999999999
2018-10-11,3200.0,374830.0,1.97507
2018-10-12,3255.0,266718.0,1.7679599999999998
2018-10-15,3245.0,165995.0,1.66629
2018-10-16,3295.0,71027.0,1.63616
2018-10-17,3360.0,138926.0,1.8357400000000001
2018-10-18,3360.0,68089.0,1.52696
2018-10-19,3375.0,28932.0,1.44035
2018-10-22,3300.0,99859.0,1.60792
2018-10-23,3090.0,181102.0,1.98825
2018-10-24,3010.0,92808.0,1.63616
2018-10-25,2930.0,121450.0,2.75832
2018-10-26,2780.0,162040.0,1.88093
2018-10-29,2395.0,384152.0,2.10122
2018-10-30,2520.0,352586.0,2.35351
2018-10-31,2650.0,220273.0,1.9072900000000002
2018-11-01,2750.0,103194.0,1.7811400000000002
2018-11-02,2855.0,98866.0,1.82444
2018-11-05,2910.0,76873.0,2.40623
2018-11-06,2850.0,56751.0,1.6964099999999998
2018-11-07,2790.0,98047.0,1.73407
2018-11-08,2825.0,52304.0,1.77361
2018-11-09,2800.0,39927.0,1.3142
2018-11-12,2810.0,85537.0,1.58721
2018-11-13,2840.0,64342.0,1.36503
2018-11-14,2840.0,64624.0,1.4215200000000001
2018-11-15,2920.0,215152.0,1.60415
2018-11-16,2980.0,250610.0,1.44223
2018-11-19,3020.0,101495.0,2.5738
2018-11-20,3010.0,33832.0,1.3763299999999998
2018-11-21,3005.0,47554.0,1.2953700000000001
2018-11-22,3070.0,1028180.0,2.52861
2018-11-23,3010.0,171888.0,1.49495
2018-11-26,3050.0,131623.0,1.85457
2018-11-27,3080.0,43134.0,1.71147
2018-11-28,3090.0,59040.0,1.5759100000000001
2018-11-29,3105.0,90298.0,1.9713
2018-11-30,3100.0,66286.0,1.52131
2018-12-03,3145.0,155649.0,1.6945299999999999
2018-12-04,3175.0,94326.0,1.6606400000000001
2018-12-05,3175.0,82603.0,1.47612
2018-12-06,3095.0,102266.0,1.2953700000000001
2018-12-07,3140.0,39750.0,1.28407
2018-12-10,3080.0,44876.0,1.35186
2018-12-11,2980.0,67130.0,1.1937
2018-12-12,3010.0,77739.0,1.5759100000000001
2018-12-13,3090.0,58088.0,2.28385
2018-12-14,3045.0,38465.0,1.23889
2018-12-17,3115.0,78474.0,1.40834
2018-12-18,3130.0,42574.0,1.3255
2018-12-19,3200.0,113767.0,1.4930700000000001
2018-12-20,3135.0,48955.0,1.20688
2018-12-21,3335.0,849061.0,2.58133
2018-12-24,3340.0,354482.0,1.68323
2018-12-26,3490.0,4705401.0,4.86895
2018-12-27,3385.0,601574.0,2.38552
2018-12-28,3385.0,204628.0,1.67193
2019-01-02,3250.0,247924.0,1.7039400000000002
2019-01-03,3265.0,92757.0,1.66252
2019-01-04,3285.0,113469.0,1.4723600000000001
2019-01-07,3400.0,153635.0,2.1388700000000003
2019-01-08,3400.0,99835.0,1.7303
2019-01-09,3510.0,345907.0,2.0541400000000003
2019-01-10,3465.0,415132.0,3.0200299999999998
2019-01-11,3500.0,199345.0,1.7453599999999998
2019-01-14,3580.0,202177.0,2.1558200000000003
2019-01-15,3595.0,194424.0,1.9694200000000002
2019-01-16,3585.0,107627.0,1.60792
2019-01-17,3525.0,161842.0,1.6945299999999999
2019-01-18,3605.0,101956.0,1.59474
2019-01-21,3530.0,93762.0,1.6418099999999998
2019-01-22,3565.0,41339.0,1.38763
2019-01-23,3610.0,231014.0,1.76043
2019-01-24,3665.0,84609.0,1.75289
2019-01-25,3670.0,76559.0,1.59286
2019-01-28,3630.0,51863.0,1.58344
2019-01-29,3580.0,69905.0,1.41211
2019-01-30,3755.0,147095.0,1.8169099999999998
2019-01-31,3725.0,71996.0,1.6907599999999998
2019-02-01,3725.0,52877.0,1.48742
2019-02-07,3755.0,185875.0,1.90352
2019-02-08,3750.0,86751.0,1.55708
2019-02-11,3750.0,435756.0,5.2907
2019-02-12,3740.0,140737.0,2.7997400000000003
2019-02-13,3750.0,85680.0,2.13322
2019-02-14,3720.0,48677.0,1.61921
2019-02-15,3690.0,60486.0,1.46482
2019-02-18,3730.0,44171.0,1.8075
2019-02-19,3730.0,43320.0,1.46294
2019-02-20,3720.0,46907.0,1.38386
2019-02-21,3650.0,60023.0,1.42905
2019-02-22,3660.0,41780.0,1.5966200000000002
2019-02-25,3620.0,54029.0,1.46859
2019-02-26,3625.0,53801.0,1.4252799999999999
2019-02-27,3675.0,24842.0,1.46294
2019-02-28,3475.0,129406.0,1.48553
2019-03-04,3485.0,72681.0,1.26901
2019-03-05,3490.0,71698.0,1.28407
2019-03-06,3440.0,28106.0,1.19746
2019-03-07,3265.0,69752.0,1.28972
2019-03-08,3360.0,47676.0,1.2596
2019-03-11,3335.0,50724.0,1.28031
2019-03-12,3335.0,40711.0,1.36315
2019-03-13,3310.0,49124.0,1.20123
2019-03-14,3330.0,20839.0,1.1409799999999999
2019-03-15,3300.0,84876.0,1.29725
2019-03-18,3305.0,97023.0,1.3669200000000001
2019-03-19,3350.0,52627.0,1.29349
2019-03-20,3365.0,137297.0,3.70161
2019-03-21,3320.0,73441.0,1.58156
2019-03-22,3315.0,43723.0,1.40269
2019-03-25,3150.0,78736.0,1.36315
2019-03-26,3165.0,30720.0,1.28219
2019-03-27,3160.0,31753.0,1.17487
2019-03-28,3110.0,43370.0,1.09391
2019-03-29,3175.0,29126.0,1.20123
2019-04-01,3220.0,28397.0,1.24453
2019-04-02,3240.0,17603.0,1.26336
2019-04-03,3300.0,58863.0,1.29349
2019-04-04,3305.0,31844.0,1.18052
2019-04-05,3330.0,53092.0,1.30667
2019-04-08,3490.0,210292.0,1.9938900000000002
2019-04-09,3495.0,48363.0,1.4723600000000001
2019-04-10,3525.0,88960.0,1.38386
2019-04-11,3525.0,35237.0,1.50248
2019-04-12,3515.0,51288.0,1.3255
2019-04-15,3550.0,66256.0,1.89411
2019-04-16,3610.0,124489.0,2.50037
2019-04-17,3610.0,60678.0,1.81503
2019-04-18,3625.0,62314.0,2.33468
2019-04-19,3710.0,3984628.0,19.08419
2019-04-22,3660.0,648289.0,7.740239999999999
2019-04-23,3790.0,1202013.0,5.48651
2019-04-24,3680.0,324661.0,2.52297
2019-04-25,3530.0,173339.0,1.8489200000000001
2019-04-26,3565.0,88151.0,1.68135
2019-04-29,3640.0,70068.0,1.75101
2019-04-30,3595.0,82951.0,1.43658
2019-05-02,3610.0,54906.0,1.28219
2019-05-03,3585.0,80581.0,1.31608
2019-05-07,3550.0,42150.0,1.2501799999999998
2019-05-08,3510.0,61254.0,1.00918
2019-05-09,3395.0,98866.0,1.1278
2019-05-10,3365.0,103388.0,1.52884
2019-05-13,3360.0,40428.0,1.3047799999999998
2019-05-14,3390.0,52567.0,1.1937
2019-05-15,3455.0,43140.0,1.2671299999999999
2019-05-16,3440.0,39625.0,1.20688
2019-05-17,3475.0,33410.0,1.13721
2019-05-20,3360.0,72027.0,1.11086
2019-05-21,3365.0,32689.0,1.0920299999999998
2019-05-22,3350.0,48108.0,1.00542
2019-05-23,3265.0,61264.0,1.02801
2019-05-24,3170.0,82611.0,0.9715299999999999
2019-05-27,3225.0,52981.0,1.23136
2019-05-28,3325.0,25950.0,1.1146200000000002
2019-05-29,3245.0,38274.0,1.02801
2019-05-30,3260.0,37280.0,0.94705
2019-05-31,3310.0,25958.0,1.12027
2019-06-03,3320.0,21204.0,0.9338700000000001
2019-06-04,3390.0,37691.0,1.09956
2019-06-05,3400.0,25472.0,1.02425
2019-06-07,3385.0,20543.0,0.98282
2019-06-10,3390.0,25960.0,0.9978899999999999
2019-06-11,3435.0,34225.0,1.1391
2019-06-12,3400.0,67285.0,1.46671
2019-06-13,3495.0,59766.0,1.2953700000000001
2019-06-14,3445.0,64906.0,1.08073
2019-06-17,3445.0,36831.0,1.2031100000000001
2019-06-18,3500.0,45274.0,1.87904
2019-06-19,3535.0,205884.0,3.05015
2019-06-20,3565.0,62244.0,1.5966200000000002
2019-06-21,3565.0,56969.0,1.3669200000000001
2019-06-24,3560.0,63542.0,1.9392900000000002
2019-06-25,3520.0,66889.0,1.2483
2019-06-26,3485.0,37909.0,1.1824
2019-06-27,3480.0,62715.0,1.24642
2019-06-28,3480.0,65524.0,1.09579
2019-07-01,3620.0,173032.0,1.66629
2019-07-02,3575.0,89170.0,1.47424
2019-07-03,3595.0,43204.0,1.19182
2019-07-04,3550.0,59180.0,1.15228
2019-07-05,3550.0,51765.0,1.28031
2019-07-08,3500.0,190469.0,1.2953700000000001
2019-07-09,3350.0,129396.0,1.2200600000000001
2019-07-10,3400.0,85745.0,1.1165
2019-07-11,3475.0,34705.0,1.16357
2019-07-12,3500.0,30679.0,1.02801
2019-07-15,3515.0,103486.0,1.15228
2019-07-16,3480.0,44441.0,1.1937
2019-07-17,3425.0,60559.0,0.93952
2019-07-18,3395.0,27646.0,0.90186
2019-07-19,3465.0,31574.0,0.96211
2019-07-22,3510.0,439705.0,3.15559
2019-07-23,3465.0,52481.0,1.45164
2019-07-24,3355.0,77573.0,1.1409799999999999
2019-07-25,3270.0,88609.0,1.03554
2019-07-26,3190.0,84837.0,0.9602299999999999
2019-07-29,3050.0,166167.0,1.06755
2019-07-30,3090.0,73863.0,1.0073
2019-07-31,3125.0,47408.0,0.92069
2019-08-01,3050.0,58024.0,0.9169299999999999
2019-08-02,3055.0,58033.0,0.90375
2019-08-05,2900.0,142972.0,1.23136
2019-08-06,2800.0,287087.0,1.39893
2019-08-07,3030.0,143716.0,1.46859
2019-08-08,3185.0,61494.0,1.53449
2019-08-09,3160.0,45477.0,1.27654
2019-08-12,3220.0,34665.0,1.05249
2019-08-13,3145.0,60459.0,1.0769600000000001
2019-08-14,3200.0,20999.0,0.99224
2019-08-16,3195.0,38960.0,0.8886799999999999
2019-08-19,3215.0,29913.0,0.99035
2019-08-20,3250.0,28199.0,1.10332
2019-08-21,3245.0,34908.0,0.90186
2019-08-22,3195.0,50303.0,0.8962100000000001
2019-08-23,3155.0,46427.0,0.8886799999999999
2019-08-26,3105.0,35126.0,0.8284299999999999
2019-08-27,3140.0,36026.0,0.8999799999999999
2019-08-28,3145.0,27640.0,1.02801
2019-08-29,3200.0,44353.0,1.02801
2019-08-30,3270.0,51941.0,0.8905700000000001
2019-09-02,3330.0,56832.0,0.97529
2019-09-03,3350.0,57369.0,0.9301
2019-09-04,3370.0,57850.0,0.94705
2019-09-05,3425.0,46932.0,0.95835
2019-09-06,3430.0,52013.0,1.05437
2019-09-09,3405.0,38720.0,1.02425
2019-09-10,3410.0,23347.0,0.9376399999999999
2019-09-11,3440.0,29975.0,0.90375
2019-09-16,3500.0,57806.0,1.08261
2019-09-17,3480.0,58893.0,1.1955799999999999
2019-09-18,3480.0,34653.0,1.0901399999999999
2019-09-19,3495.0,38344.0,1.1165
2019-09-20,3520.0,49958.0,1.10521
2019-09-23,3510.0,48150.0,1.1824
2019-09-24,3550.0,41142.0,1.14475
2019-09-25,3500.0,88149.0,1.05437
