period,price,volume,ratio
2018-06-20,2345.0,1350908.0,21.86301
2018-06-21,2335.0,5005889.0,26.34127
2018-06-22,2295.0,1714698.0,18.12063
2018-06-25,2300.0,934666.0,15.62362
2018-06-26,2180.0,1063575.0,13.17692
2018-06-27,2070.0,1125940.0,12.98823
2018-06-28,2065.0,1721557.0,13.78074
2018-06-29,2065.0,959344.0,11.73029
2018-07-02,1950.0,777262.0,11.49757
2018-07-03,2070.0,5538288.0,18.82508
2018-07-04,2030.0,1179487.0,13.77445
2018-07-05,2100.0,5686161.0,26.787840000000003
2018-07-06,2245.0,26788860.0,62.07937
2018-07-09,2295.0,7067148.0,36.29788
2018-07-10,2210.0,2230115.0,24.05811
2018-07-11,2190.0,1902750.0,19.202460000000002
2018-07-12,2285.0,4941567.0,27.693559999999998
2018-07-13,2245.0,1220181.0,17.33442
2018-07-16,2230.0,649430.0,13.93169
2018-07-17,2175.0,1051489.0,12.371839999999999
2018-07-18,2070.0,1049548.0,12.0951
2018-07-19,2055.0,498974.0,11.84351
2018-07-20,2035.0,610929.0,11.86867
2018-07-23,1935.0,744318.0,11.283719999999999
2018-07-24,2005.0,664154.0,12.50393
2018-07-25,1980.0,453724.0,10.57928
2018-07-26,2140.0,3644803.0,18.133210000000002
2018-07-27,2105.0,1127889.0,13.11403
2018-07-30,2115.0,876376.0,11.68626
2018-07-31,2060.0,571247.0,10.40945
2018-08-01,2075.0,344921.0,9.97547
2018-08-02,2055.0,466045.0,9.05717
2018-08-03,2085.0,693741.0,10.18303
2018-08-06,2090.0,383680.0,8.73639
2018-08-07,2045.0,330787.0,8.16403
2018-08-08,2070.0,576872.0,9.84338
2018-08-09,2055.0,256454.0,8.92508
2018-08-10,2095.0,1014513.0,11.050999999999998
2018-08-13,2045.0,628178.0,10.41574
2018-08-14,2075.0,459421.0,9.51632
2018-08-16,2065.0,478231.0,8.679789999999999
2018-08-17,2105.0,596665.0,9.17667
2018-08-20,2095.0,299643.0,7.92502
2018-08-21,2105.0,504646.0,8.38417
2018-08-22,2120.0,559127.0,8.39675
2018-08-23,2120.0,503190.0,8.32127
2018-08-24,2135.0,368646.0,7.1891300000000005
2018-08-27,2285.0,7502044.0,24.85061
2018-08-28,2255.0,2543484.0,16.40354
2018-08-29,2220.0,941809.0,10.40945
2018-08-30,2140.0,1275462.0,10.37172
2018-08-31,2150.0,1160107.0,9.68614
2018-09-03,2195.0,1064919.0,10.528960000000001
2018-09-04,2200.0,1071993.0,10.604439999999999
2018-09-05,2180.0,848235.0,9.71759
2018-09-06,2195.0,2491864.0,13.126610000000001
2018-09-07,2225.0,1107755.0,10.283660000000001
2018-09-10,2320.0,3442896.0,17.4665
2018-09-11,2255.0,1435410.0,13.61091
2018-09-12,2220.0,732960.0,10.025780000000001
2018-09-13,2290.0,1238188.0,11.93785
2018-09-14,2270.0,984561.0,11.52902
2018-09-17,2250.0,620035.0,10.18303
2018-09-18,2240.0,744888.0,11.20825
2018-09-19,2125.0,932231.0,11.44097
2018-09-20,2110.0,533717.0,9.16409
2018-09-21,2135.0,573116.0,9.20812
2018-09-27,2160.0,329960.0,9.67356
2018-09-28,2120.0,356974.0,7.35266
2018-10-01,2075.0,500327.0,7.98792
2018-10-02,2025.0,422611.0,7.365239999999999
2018-10-04,2015.0,325780.0,8.49738
2018-10-05,2030.0,323350.0,7.8872800000000005
2018-10-08,2015.0,201281.0,6.79288
2018-10-10,1930.0,635515.0,7.73004
2018-10-11,1810.0,736287.0,7.566510000000001
2018-10-12,1845.0,301808.0,6.7865899999999995
2018-10-15,1845.0,140153.0,6.86835
2018-10-16,1865.0,109686.0,6.01295
2018-10-17,1980.0,4441941.0,15.680229999999998
2018-10-18,1955.0,628022.0,9.34649
2018-10-19,1930.0,610398.0,7.409269999999999
2018-10-22,1880.0,312749.0,6.90609
2018-10-23,1920.0,1811017.0,10.17045
2018-10-24,1850.0,955770.0,8.45965
2018-10-25,1830.0,368151.0,7.67972
2018-10-26,1740.0,520775.0,7.06962
2018-10-29,1535.0,717168.0,7.74262
2018-10-30,1565.0,918754.0,8.830739999999999
2018-10-31,1600.0,413526.0,7.74262
2018-11-01,1640.0,399257.0,7.94389
2018-11-02,1700.0,318093.0,7.86212
2018-11-05,1700.0,236877.0,7.37153
2018-11-06,1700.0,166973.0,6.673369999999999
2018-11-07,1740.0,3293765.0,12.81212
2018-11-08,1765.0,455157.0,8.61689
2018-11-09,1785.0,178746.0,6.43436
2018-11-12,1765.0,242444.0,6.10101
2018-11-13,1760.0,171200.0,6.29599
2018-11-14,1730.0,211112.0,6.12617
2018-11-15,1755.0,178250.0,6.21422
2018-11-16,1785.0,349842.0,6.05698
2018-11-19,1805.0,225249.0,6.692239999999999
2018-11-20,1800.0,110462.0,5.9249
2018-11-21,1810.0,231940.0,5.72363
2018-11-22,1765.0,214019.0,5.0695
2018-11-23,1760.0,945810.0,6.3526
2018-11-26,1770.0,222660.0,6.000369999999999
2018-11-27,1775.0,302234.0,5.74878
2018-11-28,1770.0,119174.0,5.415430000000001
2018-11-29,1790.0,173088.0,5.71105
2018-11-30,1765.0,93776.0,5.05692
2018-12-03,1810.0,252412.0,6.742560000000001
2018-12-04,1860.0,396471.0,7.384110000000001
2018-12-05,1840.0,193142.0,5.59783
2018-12-06,1790.0,207327.0,4.91225
2018-12-07,1845.0,268023.0,5.72363
2018-12-10,1795.0,125358.0,5.57267
2018-12-11,1780.0,103104.0,5.21416
2018-12-12,1755.0,208866.0,5.52864
2018-12-13,1790.0,145162.0,5.786519999999999
2018-12-14,1760.0,129001.0,4.9437
2018-12-17,1770.0,175160.0,5.51607
2018-12-18,1735.0,169851.0,5.27706
2018-12-19,1740.0,198803.0,5.52235
2018-12-20,1770.0,1144063.0,9.352780000000001
2018-12-21,1770.0,214810.0,6.64192
2018-12-24,1755.0,364993.0,5.0128900000000005
2018-12-26,1670.0,290766.0,6.585310000000001
2018-12-27,1700.0,101770.0,5.7739400000000005
2018-12-28,1730.0,143290.0,5.4343
2019-01-02,1730.0,138920.0,5.8368400000000005
2019-01-03,1735.0,248168.0,5.87458
2019-01-04,1720.0,192872.0,5.14497
2019-01-07,1780.0,329652.0,6.66708
2019-01-08,1880.0,1437230.0,9.466000000000001
2019-01-09,1870.0,395861.0,8.23322
2019-01-10,1835.0,189508.0,6.28341
2019-01-11,1865.0,480304.0,7.64827
2019-01-14,2035.0,5575107.0,21.1963
2019-01-15,2130.0,4964328.0,28.913759999999996
2019-01-16,2110.0,1305281.0,17.79986
2019-01-17,2010.0,1055885.0,13.019680000000001
2019-01-18,2070.0,1028994.0,12.35297
2019-01-21,1995.0,580526.0,10.88118
2019-01-22,2005.0,568136.0,10.0132
2019-01-23,2040.0,548142.0,9.62324
2019-01-24,2130.0,8392134.0,22.303279999999997
2019-01-25,2090.0,1263722.0,13.8625
2019-01-28,2050.0,826208.0,13.97572
2019-01-29,2105.0,2583933.0,21.17114
2019-01-30,2095.0,863941.0,16.07019
2019-01-31,2105.0,555632.0,13.52915
2019-02-01,2160.0,1247911.0,14.12667
2019-02-07,2100.0,774103.0,12.78696
2019-02-08,2080.0,466136.0,10.52267
2019-02-11,2025.0,469800.0,9.79306
2019-02-12,2050.0,453850.0,9.705010000000001
2019-02-13,2055.0,347891.0,8.15145
2019-02-14,2020.0,272827.0,7.409269999999999
2019-02-15,2025.0,353517.0,7.1325199999999995
2019-02-18,2045.0,346335.0,7.107360000000001
2019-02-19,2045.0,403916.0,7.566510000000001
2019-02-20,2005.0,582438.0,7.35895
2019-02-21,1945.0,641066.0,8.50367
2019-02-22,1960.0,345717.0,7.0633300000000006
2019-02-25,1970.0,233301.0,7.74891
2019-02-26,1985.0,304684.0,7.717460000000001
2019-02-27,1995.0,193248.0,7.20171
2019-02-28,1860.0,463454.0,8.3024
2019-03-04,1885.0,520563.0,7.60425
2019-03-05,1870.0,246607.0,6.15761
2019-03-06,1855.0,463775.0,5.82426
2019-03-07,1830.0,288386.0,6.28341
2019-03-08,1815.0,197738.0,5.52864
2019-03-11,1830.0,166225.0,5.47204
2019-03-12,1860.0,137877.0,5.352530000000001
2019-03-13,1860.0,215893.0,5.33995
2019-03-14,1865.0,230292.0,5.28335
2019-03-15,1790.0,497108.0,5.478330000000001
2019-03-18,1810.0,201058.0,5.327369999999999
2019-03-19,2065.0,31279387.0,53.82099
2019-03-20,1940.0,3643669.0,22.35989
2019-03-21,1925.0,2921509.0,14.0449
2019-03-22,1910.0,1624339.0,11.81835
2019-03-25,1900.0,1971690.0,13.37819
2019-03-26,1930.0,945369.0,10.981819999999999
2019-03-27,1875.0,854049.0,10.08239
2019-03-28,1805.0,874820.0,9.35907
2019-03-29,1860.0,789172.0,10.26479
2019-04-01,1870.0,302830.0,8.29611
2019-04-02,1865.0,283979.0,7.27718
2019-04-03,1890.0,466580.0,8.62318
2019-04-04,1890.0,231599.0,7.22686
2019-04-05,1905.0,282532.0,7.09478
2019-04-08,1890.0,325273.0,6.3903300000000005
2019-04-09,1915.0,367464.0,8.13258
2019-04-10,2000.0,21252027.0,38.738279999999996
2019-04-11,2045.0,2523368.0,19.34083
2019-04-12,2060.0,11348257.0,27.08346
2019-04-15,2110.0,2335150.0,16.799789999999998
2019-04-16,2095.0,5769058.0,15.39719
2019-04-17,2060.0,1514642.0,13.824760000000001
2019-04-18,2145.0,7105211.0,29.3792
2019-04-19,2175.0,20037360.0,43.99018
2019-04-22,2240.0,3065753.0,24.56129
2019-04-23,2580.0,55689208.0,81.37618
2019-04-24,2425.0,8086236.0,45.95257
2019-04-25,2380.0,6613937.0,34.851240000000004
2019-04-26,2370.0,3171500.0,24.913510000000002
2019-04-29,2465.0,13681643.0,41.3548
2019-04-30,2470.0,5143387.0,31.020809999999997
2019-05-02,2510.0,2790975.0,23.8191
2019-05-03,2445.0,1772833.0,20.13963
2019-05-07,2470.0,11122424.0,29.712559999999996
2019-05-08,2330.0,5384541.0,27.523740000000004
2019-05-09,2355.0,4573252.0,23.90087
2019-05-10,2195.0,2802987.0,18.01371
2019-05-13,2170.0,2389734.0,22.67438
2019-05-14,2170.0,1242138.0,16.592229999999997
2019-05-15,2195.0,939067.0,13.485120000000002
2019-05-16,2115.0,1052836.0,12.30895
2019-05-17,2155.0,995331.0,13.233529999999998
2019-05-20,2065.0,987669.0,12.1517
2019-05-21,2105.0,794149.0,11.20196
2019-05-22,2135.0,2510918.0,12.95678
2019-05-23,2085.0,839822.0,9.86854
2019-05-24,2045.0,1026266.0,11.16422
2019-05-27,2045.0,1119260.0,13.88766
2019-05-28,2060.0,387688.0,9.68614
2019-05-29,2035.0,1939485.0,16.65513
2019-05-30,2100.0,5772770.0,27.297309999999996
2019-05-31,2210.0,4766554.0,32.35423
2019-06-03,2190.0,2292123.0,19.7308
2019-06-04,2130.0,1816923.0,16.13937
2019-06-05,2180.0,3835273.0,17.516820000000003
2019-06-07,2190.0,848705.0,11.91269
2019-06-10,2235.0,1528945.0,14.271329999999999
2019-06-11,2230.0,1206545.0,13.4348
2019-06-12,2290.0,2888804.0,14.302779999999998
2019-06-13,2215.0,891110.0,11.15793
2019-06-14,2135.0,1116317.0,9.36536
2019-06-17,2105.0,459217.0,8.88106
2019-06-18,2120.0,397887.0,8.82445
2019-06-19,2145.0,380745.0,8.660919999999999
2019-06-20,2155.0,666082.0,8.27096
2019-06-21,2190.0,841172.0,8.42191
2019-06-24,2150.0,651804.0,8.03195
2019-06-25,2065.0,685201.0,7.35895
2019-06-26,2040.0,400509.0,7.258310000000001
2019-06-27,2000.0,422813.0,7.346369999999999
2019-06-28,2005.0,398726.0,6.54129
2019-07-01,2025.0,277316.0,7.98792
2019-07-02,2040.0,332625.0,7.23315
2019-07-03,1985.0,331420.0,5.98779
2019-07-04,1945.0,386121.0,5.71734
2019-07-05,1980.0,832793.0,6.912380000000001
2019-07-08,1865.0,614991.0,6.648210000000001
2019-07-09,1835.0,454469.0,7.09478
2019-07-10,1865.0,281664.0,6.27083
2019-07-11,1915.0,226765.0,6.05069
2019-07-12,1900.0,170069.0,5.05692
2019-07-15,1880.0,159290.0,5.20158
2019-07-16,1875.0,148970.0,4.8179099999999995
2019-07-17,1835.0,264063.0,4.84307
2019-07-18,1860.0,397377.0,5.97521
2019-07-19,1920.0,881999.0,7.4847399999999995
2019-07-22,1895.0,188045.0,5.6355699999999995
2019-07-23,1900.0,262377.0,5.01918
2019-07-24,1840.0,258216.0,4.9625699999999995
2019-07-25,1775.0,347597.0,5.6796
2019-07-26,1720.0,785160.0,4.99402
2019-07-29,1610.0,480177.0,6.4092
2019-07-30,1660.0,452299.0,6.2519599999999995
2019-07-31,1670.0,182221.0,5.81168
2019-08-01,1660.0,182089.0,4.92483
2019-08-02,1670.0,205509.0,4.88709
2019-08-05,1535.0,518901.0,6.4721
2019-08-06,1600.0,813357.0,6.849480000000001
2019-08-07,1615.0,523248.0,6.6545
2019-08-08,1655.0,557698.0,6.063269999999999
2019-08-09,1655.0,206580.0,5.29593
2019-08-12,1690.0,532386.0,5.13239
2019-08-13,1665.0,181361.0,4.679530000000001
2019-08-14,1695.0,380532.0,5.189
2019-08-16,1670.0,1005135.0,5.06321
2019-08-19,1720.0,396714.0,5.89974
2019-08-20,1745.0,153534.0,5.4343
2019-08-21,1880.0,2797428.0,10.48493
2019-08-22,1795.0,1398181.0,8.528830000000001
2019-08-23,1800.0,960932.0,5.1261
2019-08-26,1720.0,968680.0,5.37769
2019-08-27,1720.0,307093.0,5.025469999999999
2019-08-28,1735.0,214565.0,4.654380000000001
2019-08-29,1730.0,167344.0,4.86194
2019-08-30,1765.0,448787.0,5.18271
2019-09-02,1800.0,495851.0,5.86829
2019-09-03,1795.0,226904.0,4.96886
2019-09-04,1790.0,230751.0,5.00031
2019-09-05,1805.0,331317.0,5.0757900000000005
2019-09-06,1805.0,394244.0,4.8053300000000005
2019-09-09,1745.0,1765274.0,6.96899
2019-09-10,1755.0,429154.0,5.44059
2019-09-11,1785.0,417060.0,4.79904
2019-09-16,1890.0,3792251.0,13.93169
2019-09-17,2330.0,25920569.0,76.53311
2019-09-18,2250.0,16301847.0,82.28819
2019-09-19,2200.0,13907859.0,61.10446999999999
2019-09-20,2280.0,10001784.0,44.839290000000005
2019-09-23,2110.0,2918318.0,37.17214
2019-09-24,2245.0,4894513.0,45.31731
2019-09-25,2760.0,45388813.0,100.0
