period,price,volume,ratio
2018-06-27,11300.0,13893.0,5.20101
2018-06-28,11050.0,29365.0,4.139880000000001
2018-06-29,11350.0,30302.0,3.30294
2018-07-02,11200.0,50286.0,3.5271199999999996
2018-07-03,10850.0,97716.0,3.9157
2018-07-04,10850.0,14444.0,4.39396
2018-07-05,10800.0,15535.0,3.39261
2018-07-06,11050.0,14387.0,3.4225
2018-07-09,11200.0,28766.0,4.16978
2018-07-10,11150.0,32020.0,4.30428
2018-07-11,11900.0,98282.0,6.44148
2018-07-12,12000.0,66880.0,4.9021
2018-07-13,12100.0,32173.0,3.85592
2018-07-16,11950.0,12341.0,3.7961400000000003
2018-07-17,11900.0,14112.0,3.43745
2018-07-18,12000.0,34885.0,3.7961400000000003
2018-07-19,11500.0,67204.0,3.31788
2018-07-20,11450.0,19269.0,3.1385400000000003
2018-07-23,10300.0,109523.0,3.6915199999999997
2018-07-24,10100.0,102494.0,4.69287
2018-07-25,9820.0,52687.0,4.30428
2018-07-26,9960.0,17011.0,3.55701
2018-07-27,10800.0,63164.0,5.29068
2018-07-30,11450.0,192063.0,5.47003
2018-07-31,11500.0,15162.0,3.7513
2018-08-01,11650.0,30475.0,4.1249400000000005
2018-08-02,11450.0,54977.0,3.57196
2018-08-03,12100.0,52920.0,5.171119999999999
2018-08-06,11300.0,76755.0,4.7377
2018-08-07,11300.0,46398.0,4.33418
2018-08-08,10950.0,8439.0,4.81243
2018-08-09,11000.0,12362.0,4.4089
2018-08-10,10800.0,21997.0,4.31923
2018-08-13,9860.0,79177.0,4.76759
2018-08-14,10700.0,99509.0,5.21596
2018-08-16,10600.0,40227.0,4.45374
2018-08-17,10750.0,19356.0,4.27439
2018-08-20,10650.0,1909.0,3.96054
2018-08-21,10700.0,16481.0,4.961880000000001
2018-08-22,10750.0,15694.0,7.726789999999999
2018-08-23,10700.0,7686.0,6.471369999999999
2018-08-24,10700.0,13153.0,4.946940000000001
2018-08-27,10950.0,18662.0,4.69287
2018-08-28,10850.0,4948.0,4.37901
2018-08-29,10900.0,5709.0,3.8708699999999996
2018-08-30,10500.0,45898.0,4.05021
2018-08-31,10450.0,24446.0,4.05021
2018-09-03,10050.0,80237.0,4.7377
2018-09-04,10050.0,54251.0,4.43879
2018-09-05,10050.0,20358.0,3.76625
2018-09-06,10100.0,11132.0,3.93065
2018-09-07,10050.0,28932.0,3.78119
2018-09-10,9970.0,26754.0,4.1548300000000005
2018-09-11,10050.0,8472.0,3.54207
2018-09-12,9950.0,16273.0,3.97548
2018-09-13,9990.0,10626.0,3.46734
2018-09-14,9950.0,20771.0,3.0937
2018-09-17,9960.0,7195.0,3.96054
2018-09-18,10100.0,32475.0,3.73636
2018-09-19,10950.0,1051523.0,16.60439
2018-09-20,12300.0,1133921.0,29.577040000000004
2018-09-21,12500.0,242932.0,13.346279999999998
2018-09-27,12000.0,75566.0,7.353160000000001
2018-09-28,13050.0,411414.0,13.60035
2018-10-01,13000.0,113903.0,8.83276
2018-10-02,12700.0,98391.0,6.7105
2018-10-04,12250.0,72263.0,6.2621400000000005
2018-10-05,11900.0,56966.0,4.64803
2018-10-08,12550.0,69179.0,6.23225
2018-10-10,12200.0,81528.0,4.45374
2018-10-11,10900.0,182292.0,5.33552
2018-10-12,10950.0,76334.0,6.74039
2018-10-15,12250.0,190816.0,9.49036
2018-10-16,12950.0,181137.0,12.19548
2018-10-17,13050.0,42591.0,9.699589999999999
2018-10-18,11400.0,229753.0,15.81228
2018-10-19,11600.0,180233.0,9.804210000000001
2018-10-22,12150.0,73070.0,7.75668
2018-10-23,12450.0,161674.0,9.41563
2018-10-24,13200.0,240813.0,12.35988
2018-10-25,12900.0,181612.0,10.611260000000001
2018-10-26,11550.0,151045.0,9.13166
2018-10-29,10400.0,136067.0,8.0257
2018-10-30,10150.0,237657.0,8.26483
2018-10-31,10600.0,157872.0,6.94963
2018-11-01,10600.0,61999.0,6.24719
2018-11-02,11000.0,54651.0,5.58959
2018-11-05,10650.0,33656.0,4.6330800000000005
2018-11-06,10600.0,35731.0,5.14123
2018-11-07,10400.0,46227.0,4.85727
2018-11-08,11200.0,44351.0,5.73905
2018-11-09,10800.0,47657.0,5.03661
2018-11-12,10850.0,41977.0,4.64803
2018-11-13,10500.0,118783.0,5.4999199999999995
2018-11-14,10600.0,37081.0,5.73905
2018-11-15,11050.0,48909.0,5.9781699999999995
2018-11-16,11000.0,44689.0,5.05156
2018-11-19,11050.0,31529.0,4.45374
2018-11-20,10600.0,34724.0,4.2445
2018-11-21,10700.0,43890.0,3.97548
2018-11-22,10500.0,12715.0,3.60185
2018-11-23,10050.0,70934.0,3.8260300000000003
2018-11-26,10250.0,52018.0,4.10999
2018-11-27,10350.0,13392.0,3.4523900000000003
2018-11-28,10400.0,8387.0,3.39261
2018-11-29,10100.0,34721.0,3.66163
2018-11-30,10100.0,14588.0,3.4075599999999997
2018-12-03,10250.0,24965.0,3.5869
2018-12-04,10200.0,18392.0,3.5869
2018-12-05,9980.0,39559.0,3.63174
2018-12-06,9580.0,52621.0,4.42385
2018-12-07,9590.0,23478.0,4.36407
2018-12-10,9400.0,18443.0,3.90076
2018-12-11,9400.0,13893.0,3.7064699999999995
2018-12-12,9600.0,15098.0,4.483630000000001
2018-12-13,9670.0,6228.0,4.34912
2018-12-14,9300.0,23079.0,3.9904300000000004
2018-12-17,9390.0,20167.0,4.0801
2018-12-18,9250.0,8769.0,4.45374
2018-12-19,9580.0,64135.0,7.81646
2018-12-20,9260.0,33468.0,6.2621400000000005
2018-12-21,9250.0,8985.0,3.9157
2018-12-24,9390.0,17156.0,3.94559
2018-12-26,9130.0,19147.0,3.8708699999999996
2018-12-27,9310.0,12081.0,4.603190000000001
2018-12-28,9710.0,23095.0,4.75265
2019-01-02,9310.0,24364.0,4.09505
2019-01-03,9250.0,36573.0,4.16978
2019-01-04,9250.0,23939.0,3.3776699999999997
2019-01-07,9550.0,23045.0,3.78119
2019-01-08,9550.0,12525.0,3.8260300000000003
2019-01-09,9620.0,12204.0,3.8260300000000003
2019-01-10,9620.0,9422.0,3.90076
2019-01-11,9610.0,11534.0,3.55701
2019-01-14,9690.0,9838.0,3.60185
2019-01-15,9800.0,15121.0,4.46868
2019-01-16,9820.0,17054.0,4.61814
2019-01-17,10250.0,105454.0,5.85861
2019-01-18,10900.0,225613.0,7.45777
2019-01-21,10900.0,410863.0,12.04603
2019-01-22,10650.0,219164.0,10.297410000000001
2019-01-23,11000.0,238601.0,11.029739999999999
2019-01-24,12050.0,363377.0,17.87475
2019-01-25,11850.0,267347.0,16.55955
2019-01-28,11550.0,119945.0,10.685989999999999
2019-01-29,11300.0,141679.0,9.0121
2019-01-30,11000.0,139745.0,7.681960000000001
2019-01-31,10950.0,37692.0,5.36541
2019-02-01,10750.0,56945.0,5.21596
2019-02-07,11250.0,104164.0,7.92108
2019-02-08,11000.0,62911.0,6.94963
2019-02-11,10900.0,39357.0,6.5461
2019-02-12,10800.0,44441.0,5.649369999999999
2019-02-13,11150.0,60028.0,6.06785
2019-02-14,11050.0,81655.0,5.2309
2019-02-15,10950.0,57739.0,4.139880000000001
2019-02-18,10800.0,39897.0,4.6330800000000005
2019-02-19,11000.0,27181.0,3.93065
2019-02-20,10850.0,43753.0,4.79748
2019-02-21,10700.0,37774.0,4.1249400000000005
2019-02-22,10600.0,24116.0,4.02032
2019-02-25,10950.0,68433.0,5.03661
2019-02-26,10800.0,52166.0,4.139880000000001
2019-02-27,10800.0,12276.0,4.27439
2019-02-28,10350.0,37329.0,3.3776699999999997
2019-03-04,10600.0,20500.0,3.9904300000000004
2019-03-05,10450.0,52335.0,4.0801
2019-03-06,10450.0,12043.0,3.5869
2019-03-07,10050.0,69861.0,4.66298
2019-03-08,9950.0,76214.0,4.0801
2019-03-11,9780.0,25718.0,3.6765800000000004
2019-03-12,9930.0,21018.0,3.6915199999999997
2019-03-13,10150.0,6863.0,3.78119
2019-03-14,10200.0,26171.0,3.66163
2019-03-15,9950.0,36159.0,3.3776699999999997
2019-03-18,9900.0,14706.0,3.4822800000000003
2019-03-19,9850.0,20160.0,3.34778
2019-03-20,10600.0,259925.0,7.87625
2019-03-21,10300.0,40995.0,4.9021
2019-03-22,10350.0,42084.0,3.9157
2019-03-25,10100.0,28724.0,4.34912
2019-03-26,10200.0,43001.0,3.93065
2019-03-27,11050.0,536029.0,13.49574
2019-03-28,11050.0,142224.0,8.72814
2019-03-29,10900.0,79307.0,6.60588
2019-04-01,10900.0,98532.0,6.09774
2019-04-02,11850.0,452975.0,12.77835
2019-04-03,11700.0,130660.0,7.936030000000001
2019-04-04,11800.0,85142.0,6.83007
2019-04-05,11400.0,109684.0,6.41159
2019-04-08,11500.0,59008.0,4.76759
2019-04-09,11450.0,39864.0,4.5583599999999995
2019-04-10,11450.0,55861.0,4.9768300000000005
2019-04-11,11350.0,18627.0,4.76759
2019-04-12,11350.0,41788.0,5.05156
2019-04-15,11150.0,57899.0,5.41025
2019-04-16,10900.0,50074.0,5.48497
2019-04-17,11050.0,35818.0,4.91705
2019-04-18,10700.0,30472.0,4.61814
2019-04-19,10700.0,42012.0,5.1561699999999995
2019-04-22,10650.0,29859.0,4.45374
2019-04-23,10550.0,55389.0,4.43879
2019-04-24,10500.0,21813.0,4.139880000000001
2019-04-25,10650.0,26615.0,4.25945
2019-04-26,10300.0,41202.0,3.2581
2019-04-29,10350.0,26592.0,4.603190000000001
2019-04-30,10100.0,46361.0,4.06516
2019-05-02,10300.0,18321.0,4.05021
2019-05-03,10450.0,30635.0,3.7214099999999997
2019-05-07,10150.0,30809.0,4.5733
2019-05-08,10050.0,33405.0,3.97548
2019-05-09,9820.0,63891.0,3.93065
2019-05-10,9800.0,17799.0,3.7214099999999997
2019-05-13,9650.0,17257.0,3.4972300000000005
2019-05-14,9560.0,18335.0,4.05021
2019-05-15,10400.0,130528.0,7.099080000000001
2019-05-16,10200.0,69268.0,5.90345
2019-05-17,10400.0,34214.0,5.26079
2019-05-20,10350.0,26378.0,3.96054
2019-05-21,10550.0,35270.0,3.90076
2019-05-22,11050.0,110390.0,6.575989999999999
2019-05-23,10600.0,50540.0,4.69287
2019-05-24,10250.0,64042.0,4.005380000000001
2019-05-27,10100.0,20664.0,4.02032
2019-05-28,10400.0,25467.0,3.4972300000000005
2019-05-29,10100.0,17547.0,3.8110800000000005
2019-05-30,10550.0,26874.0,3.97548
2019-05-31,10600.0,24633.0,3.6915199999999997
2019-06-03,11050.0,98957.0,6.3817
2019-06-04,11150.0,60163.0,5.14123
2019-06-05,11150.0,52379.0,4.93199
2019-06-07,11150.0,17902.0,3.28799
2019-06-10,11000.0,22869.0,4.139880000000001
2019-06-11,10750.0,70007.0,4.03527
2019-06-12,10900.0,29617.0,3.8708699999999996
2019-06-13,11150.0,59072.0,5.1561699999999995
2019-06-14,11850.0,226202.0,9.5053
2019-06-17,13750.0,1100241.0,24.57031
2019-06-18,13750.0,728394.0,23.4494
2019-06-19,11850.0,636376.0,24.749660000000002
2019-06-20,11750.0,235680.0,15.304129999999999
2019-06-21,11900.0,207174.0,9.63981
2019-06-24,11550.0,106735.0,8.26483
2019-06-25,11200.0,103929.0,7.95097
2019-06-26,11150.0,39508.0,6.84501
2019-06-27,11250.0,103748.0,6.53116
2019-06-28,10800.0,127209.0,5.993119999999999
2019-07-01,10650.0,66491.0,6.84501
2019-07-02,11200.0,249242.0,12.56912
2019-07-03,12600.0,3226527.0,43.46136
2019-07-04,13000.0,623482.0,28.84471
2019-07-05,12150.0,333451.0,19.65326
2019-07-08,12400.0,1092665.0,34.56882
2019-07-09,11200.0,415931.0,23.86788
2019-07-10,14300.0,4083799.0,100.0
2019-07-11,13700.0,1417973.0,62.86055
2019-07-12,12800.0,756326.0,34.778059999999996
2019-07-15,13300.0,699830.0,31.19115
2019-07-16,13400.0,542704.0,29.412640000000003
2019-07-17,13100.0,1681112.0,30.69795
2019-07-18,12600.0,264354.0,23.89777
2019-07-19,12700.0,215450.0,19.80272
2019-07-22,13050.0,219272.0,18.74159
2019-07-23,12500.0,194723.0,18.338060000000002
2019-07-24,11850.0,696724.0,27.82842
2019-07-25,11650.0,191524.0,15.52832
2019-07-26,12100.0,2285997.0,31.16126
2019-07-29,11700.0,369974.0,18.592129999999997
2019-07-30,11800.0,191218.0,15.498429999999999
2019-07-31,11950.0,217727.0,16.03646
2019-08-01,11700.0,148373.0,11.941410000000001
2019-08-02,11700.0,194059.0,15.154679999999999
2019-08-05,11100.0,327120.0,18.50246
2019-08-06,9850.0,439360.0,18.935879999999997
2019-08-07,10500.0,197421.0,16.48483
2019-08-08,10750.0,152750.0,14.79599
2019-08-09,10650.0,70894.0,11.95635
2019-08-12,11000.0,69443.0,12.748460000000001
2019-08-13,11050.0,80114.0,10.94006
2019-08-14,10800.0,105567.0,10.52159
2019-08-16,10800.0,50265.0,9.6697
2019-08-19,10800.0,58710.0,9.32596
2019-08-20,10800.0,54859.0,8.87759
2019-08-21,11450.0,176109.0,12.44955
2019-08-22,11350.0,88708.0,11.22403
2019-08-23,11450.0,117006.0,12.31505
2019-08-26,11100.0,75889.0,10.043339999999999
2019-08-27,11200.0,40582.0,8.593630000000001
2019-08-28,11350.0,45678.0,9.98356
2019-08-29,11100.0,67437.0,8.1901
2019-08-30,11350.0,53474.0,8.249880000000001
2019-09-02,11250.0,62982.0,7.846360000000001
2019-09-03,11450.0,74209.0,9.37079
2019-09-04,11650.0,66575.0,9.08683
2019-09-05,11750.0,80018.0,8.892539999999999
2019-09-06,11800.0,271012.0,9.58003
2019-09-09,11400.0,82846.0,6.7702800000000005
2019-09-10,11950.0,102890.0,9.93872
2019-09-11,12100.0,89361.0,8.27977
2019-09-16,12350.0,119317.0,13.76475
2019-09-17,12250.0,54391.0,8.41428
2019-09-18,12300.0,52216.0,9.953660000000001
2019-09-19,12500.0,134844.0,15.18457
2019-09-20,12500.0,52091.0,10.07323
2019-09-23,12400.0,41874.0,8.07054
2019-09-24,12650.0,151809.0,10.08817
2019-09-25,12950.0,351077.0,15.94679
