period,price,volume,ratio
2018-07-04,10623.0,9976.0,10.65436
2018-07-05,10749.0,27321.0,8.01174
2018-07-06,10925.0,47411.0,8.82969
2018-07-09,10925.0,27011.0,9.12332
2018-07-10,11051.0,41681.0,9.33305
2018-07-11,11303.0,80113.0,9.89932
2018-07-12,11303.0,58452.0,8.85067
2018-07-13,11076.0,66218.0,7.3406
2018-07-16,10900.0,34943.0,9.33305
2018-07-17,10699.0,29827.0,8.32634
2018-07-18,10447.0,36407.0,7.71812
2018-07-19,10321.0,60200.0,7.67617
2018-07-20,10069.0,53450.0,6.50167
2018-07-23,8660.0,188485.0,12.52097
2018-07-24,9062.0,341327.0,12.83557
2018-07-25,9163.0,187404.0,18.87583
2018-07-26,9667.0,120412.0,18.4354
2018-07-27,9767.0,36803.0,13.40184
2018-07-30,9692.0,29320.0,10.25587
2018-07-31,10019.0,55571.0,9.35402
2018-08-01,10019.0,45602.0,11.15771
2018-08-02,9792.0,60249.0,9.56375
2018-08-03,9868.0,60195.0,8.57802
2018-08-06,9390.0,124747.0,10.906039999999999
2018-08-07,9440.0,99633.0,11.682039999999999
2018-08-08,9350.0,136882.0,24.58053
2018-08-09,9340.0,22357.0,14.21979
2018-08-10,9140.0,136212.0,12.56291
2018-08-13,8790.0,204778.0,11.15771
2018-08-14,8490.0,158673.0,11.17869
2018-08-16,8350.0,289816.0,10.57046
2018-08-17,8610.0,99431.0,10.40268
2018-08-20,8490.0,21550.0,7.739089999999999
2018-08-21,8710.0,31787.0,9.79446
2018-08-22,8550.0,24651.0,8.15855
2018-08-23,8630.0,43458.0,8.30536
2018-08-24,8300.0,52528.0,7.27768
2018-08-27,8450.0,48625.0,9.689589999999999
2018-08-28,8460.0,38016.0,9.12332
2018-08-29,8870.0,102900.0,11.99664
2018-08-30,8900.0,146606.0,11.82885
2018-08-31,8290.0,318007.0,14.387579999999998
2018-09-03,8060.0,343469.0,13.192110000000001
2018-09-04,7560.0,842577.0,26.6359
2018-09-05,7960.0,624143.0,24.811239999999998
2018-09-06,7780.0,244496.0,15.226510000000001
2018-09-07,7370.0,692024.0,21.895970000000002
2018-09-10,7320.0,363101.0,17.13506
2018-09-11,7460.0,306497.0,15.226510000000001
2018-09-12,7250.0,188287.0,13.276
2018-09-13,7370.0,135697.0,12.059560000000001
2018-09-14,7410.0,128969.0,11.05285
2018-09-17,7120.0,159986.0,11.61912
2018-09-18,7170.0,313415.0,12.91946
2018-09-19,7410.0,342728.0,11.95469
2018-09-20,7640.0,515538.0,12.24832
2018-09-21,7720.0,234103.0,10.67533
2018-09-27,7250.0,444576.0,11.93372
2018-09-28,7590.0,269097.0,10.04614
2018-10-01,7600.0,294740.0,12.751669999999999
2018-10-02,7970.0,481120.0,14.848989999999999
2018-10-04,7680.0,264230.0,13.5906
2018-10-05,7600.0,136812.0,10.08808
2018-10-08,7450.0,105314.0,9.39597
2018-10-10,7700.0,454906.0,12.059560000000001
2018-10-11,7080.0,633749.0,12.91946
2018-10-12,7050.0,306611.0,11.80788
2018-10-15,7110.0,211531.0,9.2911
2018-10-16,8240.0,1487806.0,28.39765
2018-10-17,8600.0,773450.0,26.782709999999998
2018-10-18,8460.0,401114.0,19.77768
2018-10-19,8990.0,1371134.0,25.16778
2018-10-22,9000.0,358610.0,21.39261
2018-10-23,8680.0,228776.0,18.91778
2018-10-24,8560.0,262097.0,15.289420000000002
2018-10-25,8180.0,307134.0,13.9052
2018-10-26,7740.0,530603.0,15.100670000000001
2018-10-29,7030.0,589956.0,18.22567
2018-10-30,7350.0,1732956.0,19.56795
2018-10-31,7740.0,1112390.0,19.505029999999998
2018-11-01,7820.0,1353786.0,24.3708
2018-11-02,8840.0,1800768.0,38.88422
2018-11-05,8860.0,747216.0,25.52432
2018-11-06,8680.0,328482.0,18.1208
2018-11-07,8940.0,683755.0,21.45553
2018-11-08,8690.0,355832.0,23.32214
2018-11-09,8750.0,411081.0,16.61073
2018-11-12,8920.0,234675.0,15.981539999999999
2018-11-13,8950.0,656635.0,15.666939999999999
2018-11-14,8300.0,1782377.0,29.026840000000004
2018-11-15,8310.0,784938.0,22.71392
2018-11-16,8300.0,395147.0,16.401
2018-11-19,8310.0,215407.0,12.940430000000001
2018-11-20,8090.0,500065.0,13.63255
2018-11-21,8260.0,212775.0,11.93372
2018-11-22,8520.0,560982.0,20.86828
2018-11-23,8380.0,291714.0,12.37416
2018-11-26,8440.0,89205.0,13.00335
2018-11-27,8390.0,122480.0,12.83557
2018-11-28,8110.0,200779.0,10.52852
2018-11-29,8180.0,177678.0,11.38842
2018-11-30,8190.0,187843.0,9.79446
2018-12-03,8350.0,160685.0,14.010060000000001
2018-12-04,8130.0,165601.0,11.09479
2018-12-05,7600.0,526858.0,14.429529999999998
2018-12-06,7060.0,439640.0,14.63926
2018-12-07,7200.0,406033.0,15.96057
2018-12-10,6960.0,551557.0,13.338920000000002
2018-12-11,6700.0,206349.0,13.716439999999999
2018-12-12,6900.0,112852.0,11.15771
2018-12-13,7030.0,124294.0,11.66107
2018-12-14,6800.0,237327.0,12.03859
2018-12-17,6770.0,125183.0,9.58473
2018-12-18,6380.0,275078.0,12.940430000000001
2018-12-19,6400.0,168663.0,11.03187
2018-12-20,6320.0,142564.0,9.35402
2018-12-21,6400.0,227252.0,10.549489999999999
2018-12-24,6280.0,185991.0,6.8791899999999995
2018-12-26,6090.0,158212.0,7.76006
2018-12-27,6100.0,123410.0,10.00419
2018-12-28,6410.0,268980.0,9.815430000000001
2019-01-02,5840.0,502094.0,16.7156
2019-01-03,5280.0,643720.0,22.77684
2019-01-04,5150.0,434482.0,17.17701
2019-01-07,5310.0,336120.0,14.9958
2019-01-08,5340.0,153839.0,13.40184
2019-01-09,5590.0,186703.0,14.21979
2019-01-10,5490.0,163281.0,12.940430000000001
2019-01-11,5660.0,337678.0,13.17114
2019-01-14,5520.0,169292.0,12.56291
2019-01-15,5680.0,225099.0,12.70973
2019-01-16,5790.0,171123.0,10.96895
2019-01-17,5590.0,222147.0,10.25587
2019-01-18,5640.0,227122.0,11.09479
2019-01-21,6010.0,279227.0,12.77265
2019-01-22,6170.0,490234.0,15.35234
2019-01-23,6180.0,149872.0,9.50083
2019-01-24,6100.0,252438.0,14.660229999999999
2019-01-25,6390.0,291932.0,12.856539999999999
2019-01-28,6840.0,576707.0,18.35151
2019-01-29,6970.0,349705.0,14.82802
2019-01-30,6750.0,305907.0,13.98909
2019-01-31,6540.0,248215.0,11.74496
2019-02-01,6600.0,182364.0,10.25587
2019-02-07,6650.0,219885.0,11.09479
2019-02-08,6570.0,206163.0,9.45889
2019-02-11,6400.0,409736.0,10.885060000000001
2019-02-12,6800.0,455299.0,14.387579999999998
2019-02-13,7200.0,657950.0,18.18372
2019-02-14,7200.0,214068.0,12.39513
2019-02-15,7050.0,249611.0,9.89932
2019-02-18,7080.0,199579.0,9.79446
2019-02-19,7310.0,498431.0,14.09395
2019-02-20,7700.0,589005.0,18.015929999999997
2019-02-21,7870.0,606459.0,18.03691
2019-02-22,8110.0,401990.0,16.254189999999998
2019-02-25,8170.0,282637.0,15.41526
2019-02-26,7990.0,245148.0,13.46476
2019-02-27,8090.0,103696.0,11.89177
2019-02-28,7870.0,169833.0,12.26929
2019-03-04,7990.0,131884.0,11.49328
2019-03-05,7800.0,126656.0,10.19295
2019-03-06,7650.0,174168.0,9.668619999999999
2019-03-07,8050.0,468872.0,13.77936
2019-03-08,8000.0,154575.0,10.36073
2019-03-11,7900.0,91221.0,8.91359
2019-03-12,7940.0,194244.0,9.33305
2019-03-13,8360.0,465380.0,13.06627
2019-03-14,8500.0,486712.0,18.58221
2019-03-15,8430.0,117242.0,10.151
2019-03-18,8300.0,248586.0,10.40268
2019-03-19,8110.0,144757.0,9.815430000000001
2019-03-20,8000.0,123417.0,9.98322
2019-03-21,8400.0,330040.0,12.751669999999999
2019-03-22,8890.0,745589.0,14.26174
2019-03-25,8380.0,383903.0,13.716439999999999
2019-03-26,8420.0,165615.0,10.843119999999999
2019-03-27,8160.0,142220.0,9.64765
2019-03-28,7850.0,206444.0,9.45889
2019-03-29,7870.0,176901.0,7.5293600000000005
2019-04-01,7900.0,288959.0,9.416939999999999
2019-04-02,7650.0,222089.0,9.98322
2019-04-03,7920.0,188258.0,9.857380000000001
2019-04-04,8010.0,127343.0,9.12332
2019-04-05,7890.0,124201.0,8.13758
2019-04-08,7870.0,106154.0,8.17953
2019-04-09,7890.0,96453.0,8.53607
2019-04-10,7700.0,373511.0,9.33305
2019-04-11,8500.0,962537.0,19.06459
2019-04-12,8590.0,331769.0,14.702179999999998
2019-04-15,9290.0,1128100.0,26.25838
2019-04-16,9060.0,349318.0,17.42869
2019-04-17,9700.0,765205.0,25.67114
2019-04-18,9070.0,732256.0,20.11325
2019-04-19,9430.0,594955.0,19.81963
2019-04-22,9120.0,280693.0,15.58305
2019-04-23,8780.0,425205.0,16.46392
2019-04-24,8650.0,162627.0,14.55536
2019-04-25,8650.0,515883.0,16.338079999999998
2019-04-26,8400.0,176819.0,11.17869
2019-04-29,8350.0,108488.0,12.9614
2019-04-30,8400.0,212972.0,13.00335
2019-05-02,8360.0,245473.0,11.89177
2019-05-03,8880.0,547870.0,16.79949
2019-05-07,8620.0,227476.0,12.101510000000001
2019-05-08,7880.0,629951.0,17.28187
2019-05-09,7330.0,393231.0,15.96057
2019-05-10,7150.0,382679.0,16.42197
2019-05-13,6670.0,232179.0,16.12835
2019-05-14,6710.0,437353.0,15.142610000000001
2019-05-15,6990.0,236393.0,15.750829999999999
2019-05-16,6390.0,564334.0,20.34395
2019-05-17,6110.0,484363.0,18.645129999999998
2019-05-20,5950.0,196033.0,14.4505
2019-05-21,6000.0,134458.0,12.7307
2019-05-22,6040.0,84058.0,11.91275
2019-05-23,5660.0,617628.0,19.337239999999998
2019-05-24,5450.0,281905.0,15.289420000000002
2019-05-27,5460.0,179788.0,12.751669999999999
2019-05-28,5840.0,253704.0,15.91862
2019-05-29,5960.0,304735.0,17.239929999999998
2019-05-30,6050.0,241525.0,15.666939999999999
2019-05-31,6190.0,213437.0,15.07969
2019-06-03,6180.0,136118.0,10.96895
2019-06-04,6220.0,95333.0,12.9614
2019-06-05,6290.0,134729.0,13.65352
2019-06-07,6570.0,165957.0,13.234060000000001
2019-06-10,6410.0,122941.0,11.80788
2019-06-11,6480.0,133627.0,11.22063
2019-06-12,6370.0,115961.0,11.6401
2019-06-13,6210.0,119735.0,10.33976
2019-06-14,6130.0,47272.0,9.52181
2019-06-17,6150.0,118003.0,8.49412
2019-06-18,6260.0,172716.0,10.151
2019-06-19,6380.0,164787.0,11.30453
2019-06-20,6490.0,181342.0,10.75922
2019-06-21,6380.0,93502.0,10.33976
2019-06-24,6200.0,129491.0,11.47231
2019-06-25,6100.0,104556.0,10.17197
2019-06-26,5910.0,140540.0,10.61241
2019-06-27,6220.0,311142.0,15.478179999999998
2019-06-28,6000.0,202097.0,11.6401
2019-07-01,5950.0,93694.0,11.19966
2019-07-02,6140.0,122437.0,12.08053
2019-07-03,6240.0,162017.0,10.801169999999999
2019-07-04,6250.0,90415.0,11.3255
2019-07-05,5990.0,107793.0,11.03187
2019-07-08,5740.0,722310.0,16.06543
2019-07-09,5360.0,299963.0,16.338079999999998
2019-07-10,5350.0,222271.0,14.57634
2019-07-11,5710.0,258449.0,15.03775
2019-07-12,5720.0,118768.0,11.6401
2019-07-15,5640.0,125359.0,12.5
2019-07-16,5640.0,166968.0,11.45134
2019-07-17,5650.0,87789.0,9.626669999999999
2019-07-18,5600.0,118307.0,11.40939
2019-07-19,5670.0,80544.0,10.82214
2019-07-22,5740.0,43880.0,11.07382
2019-07-23,5460.0,132673.0,14.21979
2019-07-24,5100.0,271282.0,16.42197
2019-07-25,5030.0,179979.0,15.07969
2019-07-26,4860.0,191200.0,13.65352
2019-07-29,4650.0,130689.0,11.47231
2019-07-30,4735.0,197120.0,11.66107
2019-07-31,4560.0,410977.0,12.64681
2019-08-01,4685.0,199684.0,13.5906
2019-08-02,4555.0,240253.0,13.46476
2019-08-05,4100.0,222316.0,14.17785
2019-08-06,3855.0,332872.0,14.890929999999999
2019-08-07,4020.0,266744.0,13.276
2019-08-08,4140.0,118082.0,13.0453
2019-08-09,4040.0,196534.0,12.24832
2019-08-12,4195.0,130190.0,12.45805
2019-08-13,4295.0,189911.0,13.842279999999999
2019-08-14,4280.0,199978.0,14.32466
2019-08-16,4100.0,172199.0,12.64681
2019-08-19,4060.0,148421.0,13.54865
2019-08-20,4185.0,102356.0,12.03859
2019-08-21,4240.0,119513.0,11.74496
2019-08-22,4185.0,90533.0,11.43036
2019-08-23,4090.0,81980.0,8.95553
2019-08-26,3800.0,195255.0,12.45805
2019-08-27,3820.0,102558.0,12.66778
2019-08-28,3960.0,67216.0,13.276
2019-08-29,3940.0,38576.0,9.64765
2019-08-30,4095.0,89340.0,10.17197
2019-09-02,4060.0,53267.0,9.27013
2019-09-03,4060.0,35338.0,9.45889
2019-09-04,4145.0,85123.0,10.00419
2019-09-05,4340.0,249767.0,14.7651
2019-09-06,4355.0,177500.0,12.83557
2019-09-09,4205.0,147955.0,12.03859
2019-09-10,4140.0,47973.0,10.61241
2019-09-11,4090.0,116911.0,9.668619999999999
2019-09-16,4175.0,78674.0,12.24832
2019-09-17,4175.0,80874.0,9.87835
2019-09-18,4085.0,81708.0,11.99664
2019-09-19,4185.0,594891.0,17.70134
2019-09-20,4170.0,109702.0,12.83557
2019-09-23,4060.0,219695.0,12.33221
2019-09-24,4190.0,124722.0,11.241610000000001
2019-09-25,4100.0,157810.0,10.61241
