period,price,volume,ratio
2018-06-27,6980.0,218792.0,8.0607
2018-06-28,6870.0,184513.0,7.38575
2018-06-29,6700.0,271787.0,7.03753
2018-07-02,6270.0,172866.0,5.958469999999999
2018-07-03,6210.0,171913.0,6.36258
2018-07-04,6030.0,256809.0,6.80968
2018-07-05,5910.0,166700.0,6.2594
2018-07-06,6270.0,268597.0,6.7194
2018-07-09,5980.0,200543.0,5.9541699999999995
2018-07-10,6020.0,119920.0,5.696219999999999
2018-07-11,6170.0,90584.0,5.73492
2018-07-12,6180.0,60456.0,4.96539
2018-07-13,6220.0,63249.0,4.85361
2018-07-16,6220.0,57199.0,4.8364199999999995
2018-07-17,6200.0,112699.0,4.87941
2018-07-18,6130.0,85259.0,4.68595
2018-07-19,5890.0,196126.0,5.28782
2018-07-20,5750.0,130179.0,4.77623
2018-07-23,5760.0,93091.0,5.00408
2018-07-24,5580.0,137204.0,5.3179099999999995
2018-07-25,5590.0,151747.0,5.3652
2018-07-26,5920.0,313510.0,6.9687399999999995
2018-07-27,6100.0,117872.0,5.39529
2018-07-30,6100.0,49234.0,4.380719999999999
2018-07-31,6170.0,192943.0,7.36425
2018-08-01,6180.0,82871.0,4.96539
2018-08-02,6170.0,95944.0,4.36782
2018-08-03,6200.0,50852.0,4.52259
2018-08-06,6220.0,79249.0,6.41846
2018-08-07,6480.0,180058.0,8.0392
2018-08-08,6850.0,276321.0,9.31172
2018-08-09,6840.0,136478.0,7.36425
2018-08-10,6840.0,77748.0,6.28089
2018-08-13,6800.0,125615.0,6.2594
2018-08-14,6810.0,116262.0,6.81398
2018-08-16,6610.0,112087.0,5.9240699999999995
2018-08-17,6810.0,82782.0,5.66613
2018-08-20,7130.0,355034.0,7.703880000000001
2018-08-21,7200.0,146481.0,6.732289999999999
2018-08-22,7320.0,395321.0,8.52929
2018-08-23,7150.0,310908.0,7.987610000000001
2018-08-24,7230.0,296641.0,7.1836899999999995
2018-08-27,7070.0,161172.0,5.96277
2018-08-28,7590.0,408219.0,8.64967
2018-08-29,7510.0,336852.0,8.46911
2018-08-30,7540.0,288692.0,9.00649
2018-08-31,7610.0,450021.0,9.43639
2018-09-03,7730.0,240170.0,8.08649
2018-09-04,7590.0,144868.0,7.574910000000001
2018-09-05,7580.0,128212.0,6.672110000000001
2018-09-06,7560.0,75961.0,6.1691199999999995
2018-09-07,7500.0,103596.0,6.04445
2018-09-10,7360.0,365212.0,6.08314
2018-09-11,7370.0,53425.0,5.55006
2018-09-12,7570.0,186081.0,6.18202
2018-09-13,7770.0,223857.0,6.50015
2018-09-14,7780.0,179250.0,6.0057599999999995
2018-09-17,7850.0,139693.0,6.10463
2018-09-18,7900.0,102090.0,5.726319999999999
2018-09-19,7870.0,147132.0,5.38669
2018-09-20,7840.0,109609.0,5.3566
2018-09-21,7780.0,156423.0,4.0282
2018-09-27,7870.0,112803.0,4.84931
2018-09-28,7880.0,115001.0,4.80202
2018-10-01,8020.0,210085.0,5.39959
2018-10-02,8660.0,1107721.0,11.23339
2018-10-04,8980.0,814407.0,12.86703
2018-10-05,8440.0,648435.0,9.00649
2018-10-08,8470.0,400187.0,7.6136
2018-10-10,8690.0,371311.0,7.948919999999999
2018-10-11,7970.0,519074.0,8.232660000000001
2018-10-12,7950.0,232265.0,6.49585
2018-10-15,8560.0,540524.0,9.78031
2018-10-16,8310.0,195821.0,7.562010000000001
2018-10-17,7970.0,510193.0,8.34873
2018-10-18,7940.0,210385.0,7.90163
2018-10-19,8020.0,146111.0,6.84837
2018-10-22,7940.0,117236.0,6.50874
2018-10-23,7490.0,194476.0,6.08314
2018-10-24,7110.0,178721.0,5.7908
2018-10-25,7370.0,226694.0,6.955839999999999
2018-10-26,7080.0,220676.0,5.76501
2018-10-29,6850.0,205640.0,6.46145
2018-10-30,6800.0,273303.0,6.29809
2018-10-31,6870.0,123418.0,5.93267
2018-11-01,6810.0,212517.0,5.55006
2018-11-02,7080.0,153062.0,5.73492
2018-11-05,7390.0,232705.0,7.08052
2018-11-06,8190.0,630883.0,11.76217
2018-11-07,8160.0,378231.0,8.9678
2018-11-08,8120.0,186751.0,7.29117
2018-11-09,8150.0,149016.0,5.74351
2018-11-12,8510.0,351025.0,7.81995
2018-11-13,8210.0,258333.0,6.801080000000001
2018-11-14,7970.0,195118.0,6.37547
2018-11-15,8190.0,123601.0,6.01865
2018-11-16,8310.0,335635.0,6.46575
2018-11-19,8400.0,366699.0,6.732289999999999
2018-11-20,8390.0,146156.0,6.2336
2018-11-21,8190.0,114935.0,5.60165
2018-11-22,8200.0,192436.0,6.5904300000000005
2018-11-23,8310.0,153548.0,5.32221
2018-11-26,8130.0,126059.0,5.70052
2018-11-27,8080.0,87807.0,5.14595
2018-11-28,8200.0,113396.0,5.4941699999999996
2018-11-29,8120.0,92109.0,4.79343
2018-11-30,8070.0,85717.0,3.9078199999999996
2018-12-03,8100.0,93231.0,4.973990000000001
2018-12-04,8030.0,98889.0,4.780530000000001
2018-12-05,8000.0,117118.0,4.72464
2018-12-06,7810.0,122789.0,4.23885
2018-12-07,7760.0,75075.0,4.0196
2018-12-10,7490.0,114911.0,4.26034
2018-12-11,7790.0,168468.0,4.74184
2018-12-12,7910.0,105663.0,4.4667
2018-12-13,8350.0,248000.0,6.13473
2018-12-14,8650.0,516558.0,8.761439999999999
2018-12-17,8620.0,286888.0,9.17845
2018-12-18,8330.0,176058.0,7.205189999999999
2018-12-19,8120.0,285714.0,6.38837
2018-12-20,7600.0,372256.0,6.20351
2018-12-21,7530.0,182350.0,5.47697
2018-12-24,7310.0,165117.0,4.53118
2018-12-26,7180.0,312585.0,9.04088
2018-12-27,7690.0,326412.0,7.304069999999999
2018-12-28,7720.0,99203.0,6.14762
2019-01-02,7580.0,77014.0,5.23193
2019-01-03,7660.0,97198.0,5.51567
2019-01-04,7600.0,157267.0,5.09866
2019-01-07,7530.0,155103.0,5.27922
2019-01-08,7250.0,189573.0,4.72034
2019-01-09,7340.0,126531.0,5.20183
2019-01-10,7360.0,176749.0,5.20613
2019-01-11,7580.0,160206.0,7.02893
2019-01-14,7580.0,95426.0,5.808
2019-01-15,7680.0,106714.0,5.91118
2019-01-16,7660.0,124363.0,5.19324
2019-01-17,7470.0,134669.0,5.27922
2019-01-18,7590.0,167461.0,5.7908
2019-01-21,7700.0,458368.0,7.23528
2019-01-22,7590.0,119053.0,6.156219999999999
2019-01-23,7620.0,103678.0,5.30501
2019-01-24,7620.0,80014.0,5.14595
2019-01-25,7830.0,156812.0,5.683330000000001
2019-01-28,8080.0,566767.0,9.86629
2019-01-29,8490.0,676990.0,14.3201
2019-01-30,8510.0,261771.0,10.739
2019-01-31,8360.0,305414.0,10.19732
2019-02-01,8090.0,605465.0,8.662560000000001
2019-02-07,8150.0,296777.0,7.6179
2019-02-08,8090.0,363954.0,6.831169999999999
2019-02-11,7830.0,338086.0,7.329860000000001
2019-02-12,7890.0,171406.0,8.344430000000001
2019-02-13,8380.0,690943.0,11.38386
2019-02-14,8140.0,264956.0,8.5164
2019-02-15,8360.0,376693.0,7.94032
2019-02-18,8320.0,185277.0,7.71248
2019-02-19,8290.0,164301.0,6.2766
2019-02-20,8490.0,393024.0,7.66948
2019-02-21,8750.0,505412.0,8.0392
2019-02-22,8810.0,281701.0,7.549110000000001
2019-02-25,8770.0,186701.0,7.415839999999999
2019-02-26,8770.0,217362.0,8.83023
2019-02-27,8640.0,154217.0,7.5792
2019-02-28,8580.0,352141.0,6.740889999999999
2019-03-04,8680.0,118389.0,6.49155
2019-03-05,8700.0,129605.0,6.14762
2019-03-06,9140.0,737427.0,9.874889999999999
2019-03-07,8850.0,511925.0,8.572280000000001
2019-03-08,8700.0,336158.0,6.7108
2019-03-11,8550.0,330833.0,7.55771
2019-03-12,8730.0,280047.0,7.86724
2019-03-13,8820.0,215115.0,7.605
2019-03-14,9020.0,694343.0,10.80349
2019-03-15,9020.0,310536.0,9.29882
2019-03-18,9030.0,211662.0,8.42612
2019-03-19,9040.0,92749.0,7.45883
2019-03-20,9160.0,248711.0,8.45191
2019-03-21,8880.0,356066.0,7.187989999999999
2019-03-22,8690.0,276834.0,7.261080000000001
2019-03-25,8420.0,221164.0,7.0418199999999995
2019-03-26,8710.0,227091.0,7.52762
2019-03-27,8590.0,99440.0,6.39267
2019-03-28,8460.0,87012.0,5.7607099999999996
2019-03-29,8650.0,72342.0,5.85959
2019-04-01,8810.0,71877.0,6.58183
2019-04-02,8700.0,96807.0,5.75641
2019-04-03,8640.0,71097.0,6.04445
2019-04-04,8690.0,78146.0,5.8123
2019-04-05,8630.0,106995.0,6.2508
2019-04-08,8660.0,101591.0,5.92837
2019-04-09,8640.0,185664.0,5.99286
2019-04-10,8480.0,167130.0,5.8638900000000005
2019-04-11,8380.0,222496.0,5.83809
2019-04-12,8260.0,359913.0,6.43996
2019-04-15,8600.0,246613.0,7.630789999999999
2019-04-16,8680.0,208841.0,7.78556
2019-04-17,8620.0,168913.0,6.371169999999999
2019-04-18,8960.0,1076508.0,11.58591
2019-04-19,8690.0,456712.0,8.20257
2019-04-22,8840.0,330752.0,8.39602
2019-04-23,9090.0,752953.0,10.996939999999999
2019-04-24,8780.0,413843.0,8.15098
2019-04-25,8800.0,150810.0,7.47173
2019-04-26,8850.0,168372.0,6.156219999999999
2019-04-29,9040.0,198713.0,8.344430000000001
2019-04-30,9520.0,773371.0,10.97115
2019-05-02,9800.0,421788.0,11.022739999999999
2019-05-03,10100.0,940234.0,16.06551
2019-05-07,9980.0,193394.0,10.60143
2019-05-08,9790.0,225748.0,8.40462
2019-05-09,9670.0,221742.0,7.90163
2019-05-10,9690.0,290262.0,7.31266
2019-05-13,9670.0,479172.0,9.217139999999999
2019-05-14,9750.0,160836.0,8.890410000000001
2019-05-15,9890.0,498004.0,9.26013
2019-05-16,10000.0,616685.0,9.95228
2019-05-17,9970.0,226387.0,7.858639999999999
2019-05-20,9730.0,298987.0,7.850039999999999
2019-05-21,9820.0,247461.0,6.93005
2019-05-22,9540.0,163339.0,6.82257
2019-05-23,9830.0,257671.0,7.17939
2019-05-24,9320.0,326625.0,7.35565
2019-05-27,9120.0,146985.0,6.654910000000001
2019-05-28,9240.0,105521.0,7.0332300000000005
2019-05-29,9130.0,169769.0,6.06594
2019-05-30,9090.0,195649.0,5.85099
2019-05-31,9200.0,312738.0,6.43136
2019-06-03,8700.0,1263048.0,71.67791
2019-06-04,8700.0,255054.0,14.608139999999999
2019-06-05,8910.0,318712.0,10.05975
2019-06-07,8620.0,397682.0,8.10799
2019-06-10,9000.0,387098.0,8.09939
2019-06-11,9000.0,183120.0,8.35303
2019-06-12,9170.0,191424.0,7.764060000000001
2019-06-13,9760.0,944469.0,11.818060000000001
2019-06-14,9970.0,695818.0,10.95395
2019-06-17,9600.0,439406.0,8.80443
2019-06-18,9350.0,380435.0,7.69958
2019-06-19,9360.0,103158.0,7.1536
2019-06-20,9370.0,121810.0,6.77958
2019-06-21,9670.0,477956.0,9.60835
2019-06-24,9640.0,192305.0,8.15958
2019-06-25,9330.0,199002.0,7.11061
2019-06-26,9260.0,119024.0,7.05472
2019-06-27,9100.0,138190.0,6.758089999999999
2019-06-28,9030.0,185474.0,5.7091199999999995
2019-07-01,8990.0,145021.0,6.8268699999999995
2019-07-02,8910.0,149552.0,5.7908
2019-07-03,8820.0,188583.0,5.75211
2019-07-04,8840.0,181518.0,6.35398
2019-07-05,8820.0,117026.0,6.46145
2019-07-08,8540.0,179509.0,5.8166
2019-07-09,8800.0,404449.0,8.08649
2019-07-10,8950.0,184815.0,6.899960000000001
2019-07-11,8900.0,243228.0,6.49155
2019-07-12,8830.0,100209.0,5.58015
2019-07-15,8680.0,118371.0,5.97136
2019-07-16,8630.0,89279.0,6.1304300000000005
2019-07-17,8510.0,219173.0,6.01435
2019-07-18,8400.0,83738.0,5.64034
2019-07-19,8730.0,251532.0,8.52929
2019-07-22,8950.0,254002.0,7.5663100000000005
2019-07-23,8710.0,142916.0,6.60332
2019-07-24,8620.0,69813.0,6.09604
2019-07-25,8400.0,256209.0,7.00743
2019-07-26,8280.0,117069.0,5.511369999999999
2019-07-29,8170.0,207911.0,5.6489400000000005
2019-07-30,8250.0,140815.0,5.66183
2019-07-31,8200.0,202634.0,5.5328599999999994
2019-08-01,8000.0,142432.0,5.02557
2019-08-02,7820.0,263233.0,5.481269999999999
2019-08-05,7500.0,401247.0,6.51304
2019-08-06,7200.0,369006.0,6.96444
2019-08-07,7360.0,159680.0,5.62314
2019-08-08,7600.0,115701.0,6.2422
2019-08-09,7650.0,127910.0,5.96706
2019-08-12,7850.0,98592.0,6.08744
2019-08-13,7900.0,109239.0,6.156219999999999
2019-08-14,8060.0,162147.0,7.02033
2019-08-16,7850.0,182718.0,5.55006
2019-08-19,8360.0,283900.0,8.77004
2019-08-20,8350.0,152417.0,8.56798
2019-08-21,8230.0,137417.0,6.81827
2019-08-22,8130.0,133993.0,5.7607099999999996
2019-08-23,8020.0,138501.0,5.02557
2019-08-26,7660.0,157446.0,4.9825800000000005
2019-08-27,7710.0,74436.0,4.63866
2019-08-28,7700.0,104548.0,4.86651
2019-08-29,7640.0,64082.0,4.64726
2019-08-30,8100.0,195733.0,6.16482
2019-09-02,8010.0,81630.0,4.87511
2019-09-03,8200.0,222012.0,6.90855
2019-09-04,8380.0,154146.0,6.1691199999999995
2019-09-05,8740.0,545254.0,8.02201
2019-09-06,9340.0,1084359.0,11.00124
2019-09-09,9400.0,734054.0,14.92627
2019-09-10,9230.0,248922.0,11.52143
2019-09-11,9480.0,322585.0,10.11994
2019-09-16,9480.0,571006.0,11.86105
2019-09-17,9680.0,323554.0,11.29358
2019-09-18,9910.0,458270.0,12.67787
2019-09-19,10200.0,918591.0,17.26065
2019-09-20,10700.0,696684.0,17.097279999999998
2019-09-23,10550.0,529876.0,13.59786
2019-09-24,10650.0,348746.0,14.904770000000001
2019-09-25,10650.0,668088.0,13.541979999999999
