period,price,volume,ratio
2018-07-04,3530.0,81595.0,13.536589999999999
2018-07-05,3480.0,86172.0,11.612060000000001
2018-07-06,3425.0,314334.0,12.7257
2018-07-09,3425.0,55067.0,12.57433
2018-07-10,3485.0,96528.0,13.709589999999999
2018-07-11,3485.0,73657.0,11.57963
2018-07-12,3490.0,67495.0,11.75262
2018-07-13,3545.0,89947.0,11.73099
2018-07-16,3550.0,65674.0,11.93642
2018-07-17,3550.0,77455.0,10.92009
2018-07-18,3525.0,72121.0,10.70385
2018-07-19,3490.0,79388.0,10.88766
2018-07-20,3525.0,53335.0,9.6659
2018-07-23,3460.0,86140.0,10.49843
2018-07-24,3460.0,68001.0,11.80668
2018-07-25,3405.0,117849.0,10.141630000000001
2018-07-26,3410.0,445105.0,14.639420000000001
2018-07-27,3460.0,59848.0,11.51475
2018-07-30,3500.0,67961.0,10.81197
2018-07-31,3500.0,29052.0,10.195689999999999
2018-08-01,3485.0,71092.0,10.01189
2018-08-02,3470.0,55035.0,8.919880000000001
2018-08-03,3505.0,49438.0,8.9415
2018-08-06,3495.0,56192.0,10.044319999999999
2018-08-07,3500.0,67045.0,10.52005
2018-08-08,3550.0,661070.0,16.769379999999998
2018-08-09,3545.0,139826.0,14.650229999999999
2018-08-10,3525.0,111238.0,12.29322
2018-08-13,3390.0,199218.0,11.42826
2018-08-14,3380.0,63289.0,11.73099
2018-08-16,3385.0,223039.0,12.9095
2018-08-17,3385.0,120976.0,10.63898
2018-08-20,3385.0,118388.0,12.433769999999999
2018-08-21,3395.0,78667.0,11.568810000000001
2018-08-22,3415.0,69798.0,11.8283
2018-08-23,3405.0,73652.0,10.18488
2018-08-24,3375.0,101224.0,10.00108
2018-08-27,3375.0,92142.0,10.06595
2018-08-28,3375.0,102752.0,11.00659
2018-08-29,3375.0,54530.0,11.157960000000001
2018-08-30,3400.0,67972.0,9.90377
2018-08-31,3405.0,59731.0,8.93069
2018-09-03,3430.0,75216.0,10.03351
2018-09-04,3430.0,91532.0,10.54168
2018-09-05,3415.0,77041.0,10.31462
2018-09-06,3410.0,58271.0,9.53616
2018-09-07,3405.0,69083.0,9.968639999999999
2018-09-10,3385.0,82294.0,9.82808
2018-09-11,3420.0,121881.0,9.46048
2018-09-12,3420.0,88526.0,8.995560000000001
2018-09-13,3395.0,46831.0,8.79013
2018-09-14,3405.0,63257.0,9.7524
2018-09-17,3400.0,67023.0,8.88744
2018-09-18,3440.0,181137.0,10.64979
2018-09-19,3400.0,65646.0,10.4768
2018-09-20,3345.0,102973.0,9.47129
2018-09-21,3355.0,55550.0,8.09817
2018-09-27,3335.0,55513.0,8.411719999999999
2018-09-28,3330.0,88825.0,8.24954
2018-10-01,3245.0,126887.0,10.195689999999999
2018-10-02,3115.0,505628.0,16.466639999999998
2018-10-04,3055.0,402698.0,15.407070000000001
2018-10-05,3110.0,205638.0,11.9148
2018-10-08,3120.0,145017.0,11.212019999999999
2018-10-10,3055.0,193143.0,10.42274
2018-10-11,2960.0,204888.0,10.53086
2018-10-12,3030.0,179217.0,11.547189999999999
2018-10-15,3090.0,110134.0,10.4768
2018-10-16,3170.0,87754.0,12.42296
2018-10-17,3190.0,74265.0,11.028210000000001
2018-10-18,3165.0,63551.0,9.9362
2018-10-19,3200.0,103258.0,9.9362
2018-10-22,3230.0,89516.0,10.725480000000001
2018-10-23,3150.0,110251.0,10.736289999999999
2018-10-24,3140.0,85243.0,10.27138
2018-10-25,3100.0,112511.0,10.617360000000001
2018-10-26,3000.0,172373.0,11.04984
2018-10-29,2780.0,257506.0,12.52027
2018-10-30,2715.0,866199.0,16.39096
2018-10-31,2890.0,226440.0,12.9095
2018-11-01,3015.0,237894.0,17.71002
2018-11-02,3150.0,201768.0,16.401770000000003
2018-11-05,3170.0,65768.0,14.834029999999998
2018-11-06,3175.0,57329.0,12.131039999999999
2018-11-07,3180.0,124619.0,11.68775
2018-11-08,3240.0,115879.0,13.839329999999999
2018-11-09,3200.0,98001.0,11.39582
2018-11-12,3170.0,75760.0,12.06616
2018-11-13,3200.0,77856.0,12.03373
2018-11-14,3190.0,34538.0,11.547189999999999
2018-11-15,3165.0,50502.0,11.00659
2018-11-16,3250.0,94276.0,11.50394
2018-11-19,3255.0,78812.0,11.774239999999999
2018-11-20,3260.0,163884.0,14.33668
2018-11-21,3280.0,48858.0,12.12022
2018-11-22,3250.0,56848.0,10.40112
2018-11-23,3165.0,51239.0,9.97945
2018-11-26,3155.0,62014.0,11.190389999999999
2018-11-27,3180.0,104975.0,13.536589999999999
2018-11-28,3155.0,53139.0,12.00129
2018-11-29,3150.0,77728.0,11.547189999999999
2018-11-30,3120.0,73764.0,9.8389
2018-12-03,3130.0,84446.0,10.31462
2018-12-04,3060.0,76173.0,10.141630000000001
2018-12-05,3000.0,103727.0,9.157739999999999
2018-12-06,2950.0,73755.0,9.08206
2018-12-07,2880.0,112498.0,9.20099
2018-12-10,2700.0,511823.0,14.97459
2018-12-11,2710.0,100329.0,11.81749
2018-12-12,2810.0,66152.0,11.46069
2018-12-13,2870.0,69558.0,12.1851
2018-12-14,3000.0,321743.0,12.941930000000001
2018-12-17,3005.0,88512.0,11.24445
2018-12-18,2935.0,73329.0,10.87685
2018-12-19,2950.0,76111.0,10.49843
2018-12-20,2900.0,40825.0,9.611839999999999
2018-12-21,2910.0,28650.0,9.17937
2018-12-24,2915.0,44126.0,8.336030000000001
2018-12-26,2945.0,93216.0,11.6445
2018-12-27,2985.0,96077.0,11.70937
2018-12-28,2975.0,35798.0,10.01189
2019-01-02,2940.0,60518.0,9.87133
2019-01-03,2810.0,153602.0,11.44988
2019-01-04,2820.0,82411.0,9.23343
2019-01-07,2840.0,74909.0,10.03351
2019-01-08,2840.0,29640.0,8.55227
2019-01-09,2850.0,74984.0,9.51454
2019-01-10,2860.0,52710.0,10.195689999999999
2019-01-11,2895.0,92621.0,10.22813
2019-01-14,2865.0,57337.0,9.8389
2019-01-15,2880.0,43429.0,9.67672
2019-01-16,2870.0,110599.0,9.157739999999999
2019-01-17,2850.0,90797.0,8.43334
2019-01-18,2870.0,61667.0,8.60633
2019-01-21,2810.0,208238.0,10.617360000000001
2019-01-22,2810.0,90499.0,10.43356
2019-01-23,2875.0,141560.0,9.76321
2019-01-24,2875.0,54907.0,9.24424
2019-01-25,2885.0,62133.0,8.163039999999999
2019-01-28,2885.0,61312.0,8.98475
2019-01-29,2880.0,87516.0,8.584710000000001
2019-01-30,2865.0,126893.0,10.17407
2019-01-31,2855.0,69260.0,8.95231
2019-02-01,2850.0,72625.0,7.83868
2019-02-07,2855.0,65186.0,8.28197
2019-02-08,2855.0,34012.0,8.31441
2019-02-11,2860.0,52498.0,9.11449
2019-02-12,2845.0,41634.0,9.30911
2019-02-13,2830.0,81203.0,9.76321
2019-02-14,2825.0,109990.0,9.17937
2019-02-15,2815.0,96985.0,7.48188
2019-02-18,2800.0,74446.0,10.05514
2019-02-19,2900.0,220207.0,12.32565
2019-02-20,2885.0,98092.0,11.547189999999999
2019-02-21,2880.0,87750.0,10.64979
2019-02-22,2970.0,300792.0,13.03924
2019-02-25,3000.0,97659.0,12.6392
2019-02-26,2950.0,90690.0,10.85522
2019-02-27,2950.0,44332.0,12.52027
2019-02-28,2890.0,161426.0,12.16347
2019-03-04,2915.0,93956.0,10.86603
2019-03-05,2915.0,91470.0,10.01189
2019-03-06,2890.0,36361.0,9.44967
2019-03-07,2920.0,137408.0,11.6445
2019-03-08,2920.0,54949.0,9.08206
2019-03-11,2895.0,75142.0,8.80095
2019-03-12,2910.0,53549.0,9.79565
2019-03-13,2910.0,68370.0,9.28749
2019-03-14,2910.0,43568.0,9.47129
2019-03-15,2860.0,82230.0,8.573889999999999
2019-03-18,2830.0,59400.0,9.09287
2019-03-19,2830.0,53796.0,8.573889999999999
2019-03-20,2880.0,91195.0,10.05514
2019-03-21,2830.0,37953.0,10.82279
2019-03-22,2840.0,84755.0,10.18488
2019-03-25,3050.0,4129090.0,33.765809999999995
2019-03-26,3060.0,692853.0,19.6778
2019-03-27,3015.0,543121.0,15.234070000000001
2019-03-28,3015.0,5053561.0,32.760290000000005
2019-03-29,2980.0,591399.0,16.715320000000002
2019-04-01,3455.0,15405409.0,72.86193
2019-04-02,3450.0,4614906.0,55.60601
2019-04-03,3490.0,3627000.0,45.44275
2019-04-04,3460.0,1339876.0,28.18683
2019-04-05,3430.0,759500.0,21.42934
2019-04-08,3365.0,857726.0,20.18596
2019-04-09,3335.0,581781.0,18.9534
2019-04-10,3350.0,385073.0,17.5154
2019-04-11,3305.0,2686382.0,26.01362
2019-04-12,3285.0,333885.0,16.54232
2019-04-15,3250.0,314950.0,16.4342
2019-04-16,3380.0,1369905.0,23.40793
2019-04-17,3370.0,492515.0,19.60211
2019-04-18,3325.0,489767.0,16.93156
2019-04-19,3320.0,580388.0,16.74775
2019-04-22,3305.0,286848.0,13.97988
2019-04-23,3310.0,309936.0,14.15288
2019-04-24,3315.0,2444876.0,22.19699
2019-04-25,3180.0,523686.0,15.9801
2019-04-26,3120.0,291510.0,12.59595
2019-04-29,3140.0,179123.0,14.639420000000001
2019-04-30,3180.0,206957.0,12.85544
2019-05-02,3255.0,257238.0,13.89339
2019-05-03,3260.0,166221.0,11.7418
2019-05-07,3200.0,170841.0,11.47151
2019-05-08,3215.0,242212.0,11.76343
2019-05-09,3150.0,245502.0,11.57963
2019-05-10,3080.0,324111.0,12.358089999999999
2019-05-13,3100.0,163209.0,11.69856
2019-05-14,3100.0,190074.0,11.40663
2019-05-15,3200.0,378793.0,14.747539999999999
2019-05-16,3210.0,195101.0,12.95275
2019-05-17,3195.0,352940.0,12.33646
2019-05-20,3085.0,212926.0,11.76343
2019-05-21,3150.0,212798.0,11.68775
2019-05-22,3175.0,114344.0,10.82279
2019-05-23,3130.0,133775.0,9.59022
2019-05-24,3115.0,3482246.0,17.56946
2019-05-27,3115.0,372156.0,12.02292
2019-05-28,3260.0,1828265.0,19.09395
2019-05-29,3325.0,620537.0,17.72083
2019-05-30,3310.0,415034.0,16.94237
2019-05-31,3270.0,518168.0,15.580060000000001
2019-06-03,3325.0,364632.0,15.969289999999999
2019-06-04,3260.0,297624.0,14.8016
2019-06-05,3510.0,2832367.0,31.841279999999998
2019-06-07,3425.0,1161797.0,21.9375
2019-06-10,3440.0,525748.0,18.96421
2019-06-11,3480.0,792417.0,21.89425
2019-06-12,3315.0,1371170.0,21.2131
2019-06-13,3315.0,547814.0,17.85057
2019-06-14,3350.0,344747.0,16.62882
2019-06-17,3335.0,228810.0,15.42869
2019-06-18,3305.0,331505.0,13.27711
2019-06-19,3370.0,411536.0,15.80711
2019-06-20,3445.0,8644562.0,36.11201
2019-06-21,3405.0,1134748.0,21.76451
2019-06-24,3320.0,1065521.0,18.57498
2019-06-25,3205.0,748839.0,17.0613
2019-06-26,3200.0,260691.0,13.96907
2019-06-27,3180.0,360355.0,13.255479999999999
2019-06-28,3105.0,263028.0,12.06616
2019-07-01,3150.0,265820.0,12.89869
2019-07-02,3150.0,206141.0,12.195910000000001
2019-07-03,3140.0,170556.0,11.24445
2019-07-04,3050.0,371284.0,11.27689
2019-07-05,3050.0,330793.0,10.79035
2019-07-08,2870.0,555875.0,12.17428
2019-07-09,3140.0,11217013.0,44.03719
2019-07-10,3150.0,1377725.0,25.1811
2019-07-11,3150.0,771346.0,18.62904
2019-07-12,3095.0,846738.0,16.21796
2019-07-15,3015.0,532451.0,15.1692
2019-07-16,3120.0,1916036.0,21.52665
2019-07-17,3015.0,511849.0,16.423389999999998
2019-07-18,3020.0,249746.0,14.261
2019-07-19,3045.0,199307.0,13.212229999999998
2019-07-22,2960.0,304297.0,11.34176
2019-07-23,2920.0,266284.0,11.947230000000001
2019-07-24,2875.0,374940.0,11.52557
2019-07-25,2835.0,267772.0,11.47151
2019-07-26,2750.0,268457.0,11.39582
2019-07-29,2650.0,286014.0,12.77975
2019-07-30,2740.0,205363.0,12.33646
2019-07-31,2760.0,163499.0,11.76343
2019-08-01,2705.0,146911.0,10.63898
2019-08-02,2710.0,240823.0,11.84992
2019-08-05,2400.0,457306.0,15.78549
2019-08-06,2390.0,851883.0,19.41831
2019-08-07,2610.0,2059653.0,21.52665
2019-08-08,2700.0,489907.0,15.56925
2019-08-09,2655.0,303360.0,13.331170000000002
2019-08-12,2690.0,256325.0,12.606760000000001
2019-08-13,2780.0,673044.0,13.87176
2019-08-14,2775.0,1125648.0,14.834029999999998
2019-08-16,2680.0,352064.0,12.17428
2019-08-19,2720.0,128426.0,11.947230000000001
2019-08-20,2775.0,181171.0,13.20142
2019-08-21,2840.0,178536.0,12.61758
2019-08-22,2785.0,142604.0,10.725480000000001
2019-08-23,2835.0,171948.0,11.35257
2019-08-26,2655.0,214754.0,10.76873
2019-08-27,2765.0,308291.0,13.385229999999998
2019-08-28,2785.0,1038050.0,16.39096
2019-08-29,2725.0,235068.0,10.30381
2019-08-30,2770.0,119389.0,9.406419999999999
2019-09-02,2840.0,178705.0,10.99578
2019-09-03,2870.0,184590.0,10.801160000000001
2019-09-04,2890.0,146726.0,10.963339999999999
2019-09-05,2885.0,213811.0,11.51475
2019-09-06,2855.0,94972.0,8.63877
2019-09-09,2800.0,130566.0,9.23343
2019-09-10,2845.0,79698.0,7.99005
2019-09-11,2890.0,156803.0,8.42253
2019-09-16,2920.0,98969.0,9.65509
2019-09-17,2950.0,334108.0,11.14715
2019-09-18,2915.0,235503.0,8.93069
2019-09-19,2950.0,200734.0,10.33625
2019-09-20,2930.0,172438.0,8.995560000000001
2019-09-23,2920.0,141917.0,9.806460000000001
2019-09-24,2955.0,201258.0,10.217319999999999
2019-09-25,2840.0,186628.0,9.633469999999999
