period,price,volume,ratio
2018-07-02,5500.0,15048.0,5.0403199999999995
2018-07-03,5420.0,16854.0,5.45614
2018-07-04,5460.0,6542.0,6.69102
2018-07-05,5240.0,36294.0,5.90977
2018-07-06,5210.0,40959.0,6.14919
2018-07-09,5210.0,19643.0,5.22933
2018-07-10,5190.0,11888.0,6.060980000000001
2018-07-11,5290.0,14537.0,5.24193
2018-07-12,5250.0,19769.0,5.73336
2018-07-13,5310.0,12008.0,5.59475
2018-07-16,5230.0,20428.0,4.7253
2018-07-17,5240.0,41313.0,5.10332
2018-07-18,5150.0,20537.0,4.38508
2018-07-19,5150.0,14310.0,4.271669999999999
2018-07-20,5200.0,9123.0,4.08266
2018-07-23,5080.0,15787.0,4.22127
2018-07-24,5110.0,15942.0,5.065519999999999
2018-07-25,4960.0,14584.0,4.7253
2018-07-26,5170.0,11724.0,5.68296
2018-07-27,5360.0,18509.0,4.93951
2018-07-30,5450.0,11377.0,5.33014
2018-07-31,5410.0,27669.0,5.67036
2018-08-01,5310.0,7224.0,4.7757
2018-08-02,5260.0,10941.0,4.03225
2018-08-03,5240.0,9786.0,3.75504
2018-08-06,5250.0,18822.0,3.84324
2018-08-07,5240.0,2827.0,3.4526199999999996
2018-08-08,5300.0,2515.0,3.79284
2018-08-09,5290.0,9734.0,4.284269999999999
2018-08-10,5330.0,32622.0,4.20866
2018-08-13,5300.0,12601.0,4.05745
2018-08-14,5270.0,4758.0,4.04485
2018-08-16,5330.0,32437.0,4.7001
2018-08-17,5420.0,14703.0,5.11592
2018-08-20,5430.0,12479.0,4.20866
2018-08-21,5470.0,15335.0,4.8135
2018-08-22,5640.0,56248.0,6.25
2018-08-23,5670.0,19693.0,5.4435400000000005
2018-08-24,5640.0,22054.0,5.14112
2018-08-27,5350.0,39698.0,4.7253
2018-08-28,5380.0,25328.0,4.41028
2018-08-29,5440.0,10515.0,4.05745
2018-08-30,5420.0,20175.0,3.95665
2018-08-31,5720.0,570318.0,16.38104
2018-09-03,5800.0,91811.0,9.79082
2018-09-04,5890.0,59232.0,7.9133
2018-09-05,5950.0,41529.0,8.77016
2018-09-06,5850.0,29163.0,6.81703
2018-09-07,6200.0,186197.0,10.370460000000001
2018-09-10,6130.0,28417.0,6.53981
2018-09-11,6200.0,64995.0,8.34173
2018-09-12,6130.0,31867.0,7.05645
2018-09-13,6270.0,32922.0,6.880039999999999
2018-09-14,6280.0,35353.0,5.96018
2018-09-17,6080.0,14490.0,5.11592
2018-09-18,7260.0,3873817.0,64.98235
2018-09-19,6160.0,1137797.0,38.180440000000004
2018-09-20,5940.0,295473.0,18.49798
2018-09-21,5940.0,151024.0,12.97883
2018-09-27,5930.0,87167.0,9.274189999999999
2018-09-28,6010.0,518994.0,15.36038
2018-10-01,5940.0,89972.0,9.14818
2018-10-02,5950.0,86851.0,9.4758
2018-10-04,6170.0,146276.0,9.84122
2018-10-05,5970.0,61818.0,6.2626
2018-10-08,6140.0,47666.0,6.842230000000001
2018-10-10,5930.0,102526.0,7.976310000000001
2018-10-11,5480.0,53268.0,7.195060000000001
2018-10-12,5500.0,45085.0,5.97278
2018-10-15,5510.0,48893.0,6.79183
2018-10-16,5770.0,113123.0,13.810479999999998
2018-10-17,5950.0,59294.0,8.37953
2018-10-18,5920.0,278476.0,10.25705
2018-10-19,6490.0,321635.0,14.629529999999999
2018-10-22,6260.0,132679.0,12.210180000000001
2018-10-23,6090.0,88424.0,11.227310000000001
2018-10-24,5790.0,67549.0,8.11491
2018-10-25,5560.0,61761.0,7.8755
2018-10-26,5110.0,98419.0,7.10685
2018-10-29,4780.0,104727.0,7.57308
2018-10-30,4900.0,59589.0,7.13205
2018-10-31,4880.0,37884.0,6.6028199999999995
2018-11-01,5240.0,191106.0,9.94203
2018-11-02,5400.0,75013.0,8.66935
2018-11-05,5280.0,38427.0,6.376
2018-11-06,5420.0,36085.0,7.220260000000001
2018-11-07,5500.0,753333.0,16.87247
2018-11-08,5560.0,42670.0,9.828619999999999
2018-11-09,6230.0,247169.0,19.241429999999998
2018-11-12,6400.0,702370.0,33.32913
2018-11-13,6200.0,232150.0,22.40423
2018-11-14,5900.0,146737.0,16.75907
2018-11-15,6290.0,220756.0,16.69606
2018-11-16,6080.0,105194.0,12.10937
2018-11-19,5980.0,97649.0,11.18951
2018-11-20,5750.0,110749.0,10.647680000000001
2018-11-21,5750.0,47351.0,9.891630000000001
2018-11-22,5780.0,71471.0,9.891630000000001
2018-11-23,5700.0,52130.0,8.329130000000001
2018-11-26,5900.0,95470.0,12.5126
2018-11-27,6050.0,316593.0,18.686989999999998
2018-11-28,6270.0,88609.0,16.14163
2018-11-29,5990.0,120861.0,17.04889
2018-11-30,6050.0,90815.0,13.230839999999999
2018-12-03,6220.0,126748.0,12.94102
2018-12-04,6160.0,143503.0,14.591729999999998
2018-12-05,6500.0,162880.0,18.23336
2018-12-06,6150.0,179765.0,13.50806
2018-12-07,6500.0,648297.0,19.002010000000002
2018-12-10,6220.0,197421.0,13.041830000000001
2018-12-11,5980.0,85947.0,11.958160000000001
2018-12-12,6210.0,137975.0,13.180439999999999
2018-12-13,6220.0,125378.0,12.5882
2018-12-14,6350.0,298240.0,12.07157
2018-12-17,6890.0,427503.0,19.732860000000002
2018-12-18,7400.0,387255.0,22.0136
2018-12-19,7050.0,259596.0,19.30443
2018-12-20,6680.0,165382.0,13.94909
2018-12-21,6460.0,90020.0,10.698080000000001
2018-12-24,6180.0,88364.0,7.45967
2018-12-26,6140.0,51262.0,7.699089999999999
2018-12-27,6280.0,38800.0,9.299389999999999
2018-12-28,6480.0,47510.0,8.051910000000001
2019-01-02,6300.0,32568.0,7.8125
2019-01-03,6230.0,79365.0,8.63155
2019-01-04,6100.0,59289.0,8.12752
2019-01-07,6210.0,35592.0,7.8377
2019-01-08,6240.0,67607.0,8.24092
2019-01-09,6400.0,45152.0,8.329130000000001
2019-01-10,6560.0,72611.0,10.43346
2019-01-11,6570.0,80140.0,9.17338
2019-01-14,6550.0,69734.0,10.06804
2019-01-15,6500.0,60960.0,9.5136
2019-01-16,6650.0,117486.0,11.86995
2019-01-17,6410.0,116980.0,14.276710000000001
2019-01-18,6650.0,254275.0,15.00756
2019-01-21,7010.0,258339.0,18.14516
2019-01-22,6730.0,136391.0,12.6134
2019-01-23,6720.0,53939.0,10.23185
2019-01-24,6700.0,66878.0,9.23639
2019-01-25,6760.0,66871.0,8.90877
2019-01-28,6810.0,161590.0,11.391119999999999
2019-01-29,6580.0,82996.0,9.349789999999999
2019-01-30,7030.0,201620.0,14.0877
2019-01-31,6890.0,101504.0,10.43346
2019-02-01,6950.0,324926.0,13.82308
2019-02-07,7190.0,174956.0,15.322579999999999
2019-02-08,7080.0,353503.0,17.94354
2019-02-11,6850.0,154953.0,11.58014
2019-02-12,6810.0,83635.0,10.66028
2019-02-13,6870.0,95961.0,11.0887
2019-02-14,6720.0,94818.0,10.03024
2019-02-15,6730.0,41208.0,7.9133
2019-02-18,6800.0,33520.0,6.96824
2019-02-19,6680.0,40174.0,7.2454600000000005
2019-02-20,6660.0,21873.0,6.18699
2019-02-21,6720.0,76227.0,7.61088
2019-02-22,6690.0,46250.0,7.58568
2019-02-25,6550.0,70344.0,8.266119999999999
2019-02-26,6580.0,31686.0,7.9259
2019-02-27,6590.0,38058.0,7.321060000000001
2019-02-28,6100.0,122342.0,8.807960000000001
2019-03-04,6200.0,57718.0,7.76209
2019-03-05,6240.0,30865.0,8.001510000000001
2019-03-06,8110.0,2489521.0,100.0
2019-03-07,7650.0,2127276.0,70.4511
2019-03-08,7680.0,1319897.0,54.7379
2019-03-11,7700.0,568041.0,30.859370000000002
2019-03-12,7370.0,489268.0,29.35987
2019-03-13,7240.0,307759.0,30.25453
2019-03-14,7270.0,201528.0,21.35836
2019-03-15,7020.0,524439.0,23.424889999999998
2019-03-18,7130.0,252110.0,18.66179
2019-03-19,7360.0,323715.0,18.951610000000002
2019-03-20,7260.0,193385.0,19.55645
2019-03-21,7190.0,83663.0,17.074089999999998
2019-03-22,7940.0,2530249.0,45.22429
2019-03-25,7800.0,465571.0,30.49395
2019-03-26,9180.0,2421338.0,70.4007
2019-03-27,9600.0,1220146.0,57.20766
2019-03-28,8840.0,327160.0,35.20665
2019-03-29,8510.0,312279.0,25.0
2019-04-01,8540.0,127587.0,21.82459
2019-04-02,8270.0,220334.0,24.26915
2019-04-03,8050.0,867184.0,33.06451
2019-04-04,7880.0,259292.0,25.22681
2019-04-05,8140.0,141724.0,21.66078
2019-04-08,7910.0,150990.0,18.9012
2019-04-09,7690.0,202284.0,18.52318
2019-04-10,7550.0,129218.0,17.04889
2019-04-11,7750.0,113597.0,16.998479999999997
2019-04-12,7600.0,108167.0,14.793339999999999
2019-04-15,7310.0,167365.0,16.59526
2019-04-16,7110.0,192679.0,17.389110000000002
2019-04-17,7710.0,483249.0,27.28074
2019-04-18,7390.0,1236760.0,36.504529999999995
2019-04-19,7400.0,127847.0,17.489910000000002
2019-04-22,7430.0,175186.0,14.503520000000002
2019-04-23,7120.0,127680.0,14.478320000000002
2019-04-24,6990.0,139035.0,13.79788
2019-04-25,6900.0,91522.0,13.835679999999998
2019-04-26,6900.0,68632.0,11.668339999999999
2019-04-29,7040.0,47240.0,13.26864
2019-04-30,6960.0,65165.0,11.46673
2019-05-02,7150.0,57347.0,13.14264
2019-05-03,7150.0,77888.0,12.07157
2019-05-07,6980.0,85659.0,11.0131
2019-05-08,7000.0,82326.0,10.66028
2019-05-09,6900.0,97420.0,9.14818
2019-05-10,6650.0,113984.0,10.23185
2019-05-13,6500.0,60277.0,8.19052
2019-05-14,6480.0,57736.0,9.614410000000001
2019-05-15,6470.0,72402.0,8.60635
2019-05-16,6360.0,54580.0,8.79536
2019-05-17,6450.0,34957.0,9.23639
2019-05-20,6090.0,133353.0,11.50453
2019-05-21,6100.0,363198.0,18.7752
2019-05-22,6100.0,48296.0,9.92943
2019-05-23,5890.0,66163.0,10.92489
2019-05-24,5840.0,37326.0,8.82056
2019-05-27,5640.0,55381.0,9.16078
2019-05-28,5830.0,45472.0,9.80342
2019-05-29,5720.0,29570.0,8.63155
2019-05-30,5690.0,24196.0,7.78729
2019-05-31,5830.0,27030.0,7.14465
2019-06-03,5710.0,26631.0,8.051910000000001
2019-06-04,5830.0,24630.0,7.8377
2019-06-05,5960.0,138024.0,10.131039999999999
2019-06-07,6160.0,125735.0,10.49647
2019-06-10,6120.0,94488.0,8.63155
2019-06-11,6120.0,47892.0,6.99344
2019-06-12,6110.0,57997.0,7.673889999999999
2019-06-13,6020.0,33166.0,7.8629
2019-06-14,6050.0,40258.0,7.2328600000000005
2019-06-17,6020.0,24862.0,7.49747
2019-06-18,6160.0,121227.0,8.354330000000001
2019-06-19,6140.0,54758.0,8.543339999999999
2019-06-20,6260.0,57293.0,9.33719
2019-06-21,6080.0,148129.0,10.78629
2019-06-24,6280.0,180829.0,12.87802
2019-06-25,6240.0,158207.0,11.18951
2019-06-26,6150.0,39911.0,9.085180000000001
2019-06-27,6080.0,38887.0,7.73689
2019-06-28,5930.0,36960.0,7.54788
2019-07-01,6010.0,31993.0,9.57661
2019-07-02,6100.0,32522.0,8.36693
2019-07-03,5970.0,28767.0,7.0186399999999995
2019-07-04,5740.0,51288.0,7.686489999999999
2019-07-05,5810.0,15426.0,6.376
2019-07-08,5450.0,51069.0,7.45967
2019-07-09,5400.0,36331.0,7.29586
2019-07-10,5590.0,16501.0,6.615419999999999
2019-07-11,5680.0,28486.0,7.44707
2019-07-12,5900.0,34591.0,7.76209
2019-07-15,5940.0,20331.0,7.421869999999999
2019-07-16,5740.0,16313.0,7.61088
2019-07-17,5680.0,17778.0,6.25
2019-07-18,5530.0,10027.0,6.2878
2019-07-19,5700.0,17110.0,7.25806
2019-07-22,5760.0,11300.0,6.2626
2019-07-23,5550.0,28576.0,6.70362
2019-07-24,5530.0,13372.0,5.72076
2019-07-25,5290.0,24891.0,12.91582
2019-07-26,5340.0,4108247.0,59.65221
2019-07-29,4915.0,263572.0,17.855339999999998
2019-07-30,4940.0,94189.0,14.85635
2019-07-31,4980.0,102668.0,12.08417
2019-08-01,4910.0,41944.0,9.84122
2019-08-02,4895.0,35063.0,10.25705
2019-08-05,4400.0,89028.0,12.5504
2019-08-06,4370.0,80599.0,12.66381
2019-08-07,4455.0,48407.0,13.28125
2019-08-08,4675.0,53704.0,11.227310000000001
2019-08-09,4725.0,45988.0,10.45866
2019-08-12,4705.0,41860.0,10.00504
2019-08-13,4740.0,25634.0,9.375
2019-08-14,4990.0,73120.0,10.647680000000001
2019-08-16,4965.0,30382.0,7.73689
2019-08-19,4945.0,21763.0,7.73689
2019-08-20,5000.0,28652.0,8.12752
2019-08-21,5040.0,26564.0,7.61088
2019-08-22,4990.0,25344.0,8.48034
2019-08-23,5020.0,17861.0,6.943039999999999
2019-08-26,5000.0,34523.0,7.14465
2019-08-27,4950.0,33833.0,6.3004
2019-08-28,4900.0,14168.0,6.69102
2019-08-29,4810.0,15048.0,6.073580000000001
2019-08-30,4935.0,9681.0,6.640619999999999
2019-09-02,4930.0,21564.0,5.96018
2019-09-03,4845.0,49015.0,5.54435
2019-09-04,5050.0,34300.0,6.69102
2019-09-05,5080.0,21499.0,6.74143
2019-09-06,5050.0,15675.0,4.8261
2019-09-09,4980.0,18399.0,6.23739
2019-09-10,5140.0,27526.0,7.43447
2019-09-11,5190.0,37824.0,6.75403
2019-09-16,5310.0,32044.0,7.9385
2019-09-17,5380.0,47176.0,7.409269999999999
2019-09-18,5590.0,129808.0,10.15625
2019-09-19,5480.0,59212.0,8.22832
2019-09-20,5470.0,27192.0,6.3004
2019-09-23,5470.0,44475.0,6.70362
2019-09-24,5480.0,28606.0,6.5902199999999995
2019-09-25,5240.0,416546.0,13.26864
