period,price,volume,ratio
2018-07-03,3700.0,85357.0,7.29305
2018-07-04,3710.0,13004.0,6.29172
2018-07-05,3625.0,93366.0,7.34312
2018-07-06,3710.0,25356.0,6.742319999999999
2018-07-09,3630.0,29322.0,5.6742300000000006
2018-07-10,3655.0,65907.0,8.01068
2018-07-11,3610.0,26463.0,6.1582099999999995
2018-07-12,3640.0,33961.0,6.45861
2018-07-13,3655.0,22047.0,4.88985
2018-07-16,3720.0,50061.0,6.7757
2018-07-17,3725.0,40505.0,5.84112
2018-07-18,3690.0,45500.0,6.17489
2018-07-19,3600.0,30945.0,5.79105
2018-07-20,3555.0,44357.0,5.79105
2018-07-23,3465.0,166981.0,7.0761
2018-07-24,3520.0,18681.0,7.49332
2018-07-25,3530.0,25220.0,6.54205
2018-07-26,3515.0,41511.0,5.90787
2018-07-27,3545.0,16706.0,5.5907800000000005
2018-07-30,3570.0,26646.0,5.5574
2018-07-31,3575.0,43613.0,6.22496
2018-08-01,3600.0,41994.0,6.809069999999999
2018-08-02,3615.0,28673.0,6.49198
2018-08-03,3620.0,29277.0,6.642180000000001
2018-08-06,3610.0,18639.0,7.27636
2018-08-07,3620.0,28763.0,6.54205
2018-08-08,3665.0,90488.0,6.642180000000001
2018-08-09,3655.0,24291.0,6.825760000000001
2018-08-10,3660.0,49720.0,6.40854
2018-08-13,3530.0,30176.0,5.80774
2018-08-14,3545.0,34201.0,7.0761
2018-08-16,3570.0,33695.0,6.809069999999999
2018-08-17,3600.0,43632.0,6.642180000000001
2018-08-20,3555.0,15113.0,5.1068
2018-08-21,3575.0,32557.0,5.79105
2018-08-22,3550.0,24748.0,5.12349
2018-08-23,3515.0,23196.0,5.00667
2018-08-24,3530.0,22100.0,4.55607
2018-08-27,3450.0,60833.0,5.457269999999999
2018-08-28,3475.0,19849.0,5.65754
2018-08-29,3490.0,38181.0,5.77436
2018-08-30,3510.0,19248.0,5.440580000000001
2018-08-31,3515.0,30108.0,5.42389
2018-09-03,3510.0,19712.0,4.8230900000000005
2018-09-04,3480.0,50067.0,6.20827
2018-09-05,3350.0,186740.0,8.01068
2018-09-06,3370.0,45005.0,6.95927
2018-09-07,3440.0,32113.0,6.29172
2018-09-10,3495.0,59958.0,6.5086699999999995
2018-09-11,3480.0,43081.0,7.059410000000001
2018-09-12,3535.0,29452.0,5.77436
2018-09-13,3575.0,48432.0,6.4753
2018-09-14,3610.0,44637.0,6.39185
2018-09-17,3540.0,54069.0,5.540719999999999
2018-09-18,3540.0,17796.0,6.40854
2018-09-19,3570.0,27698.0,5.95794
2018-09-20,3540.0,20718.0,5.29038
2018-09-21,3580.0,9099.0,4.92323
2018-09-27,3580.0,29901.0,6.19158
2018-09-28,3545.0,46982.0,5.37383
2018-10-01,3545.0,32977.0,4.98998
2018-10-02,3515.0,46181.0,5.09012
2018-10-04,3465.0,53698.0,5.540719999999999
2018-10-05,3370.0,50423.0,5.04005
2018-10-08,3280.0,76510.0,6.12483
2018-10-10,3165.0,58154.0,6.658869999999999
2018-10-11,2955.0,151552.0,6.29172
2018-10-12,2920.0,145230.0,6.19158
2018-10-15,2920.0,49121.0,6.108140000000001
2018-10-16,3000.0,39678.0,6.99265
2018-10-17,3040.0,20564.0,6.29172
2018-10-18,3055.0,4645.0,4.73965
2018-10-19,3050.0,21951.0,5.07343
2018-10-22,3040.0,18192.0,4.62283
2018-10-23,2975.0,42040.0,6.17489
2018-10-24,2950.0,10923.0,4.4726300000000005
2018-10-25,2890.0,24537.0,4.73965
2018-10-26,2765.0,56861.0,5.19025
2018-10-29,2515.0,119447.0,6.0246900000000005
2018-10-30,2570.0,142240.0,6.95927
2018-10-31,2685.0,26595.0,6.34178
2018-11-01,2850.0,34544.0,7.27636
2018-11-02,2915.0,43361.0,6.40854
2018-11-05,2895.0,15471.0,6.27503
2018-11-06,2890.0,32946.0,6.09145
2018-11-07,2900.0,22847.0,6.0246900000000005
2018-11-08,2925.0,25651.0,5.3905199999999995
2018-11-09,2880.0,28949.0,5.87449
2018-11-12,2885.0,15151.0,5.540719999999999
2018-11-13,2830.0,41505.0,5.90787
2018-11-14,2760.0,146749.0,5.607469999999999
2018-11-15,2755.0,13774.0,5.89118
2018-11-16,2785.0,29878.0,4.77303
2018-11-19,2780.0,27975.0,5.00667
2018-11-20,2750.0,24919.0,4.58945
2018-11-21,2790.0,32198.0,4.93991
2018-11-22,2770.0,27624.0,5.50734
2018-11-23,2800.0,19896.0,3.73831
2018-11-26,2865.0,36161.0,5.5574
2018-11-27,2870.0,15997.0,5.524030000000001
2018-11-28,2830.0,41223.0,5.5574
2018-11-29,2835.0,34943.0,5.07343
2018-11-30,2820.0,18398.0,5.04005
2018-12-03,2880.0,32429.0,5.34045
2018-12-04,2890.0,23150.0,5.70761
2018-12-05,2930.0,35417.0,5.64085
2018-12-06,2930.0,35820.0,4.85647
2018-12-07,3000.0,41495.0,5.37383
2018-12-10,3045.0,463591.0,7.47663
2018-12-11,2885.0,73022.0,6.6255
2018-12-12,2880.0,44323.0,5.74098
2018-12-13,2935.0,17630.0,5.99132
2018-12-14,2890.0,20855.0,4.62283
2018-12-17,2890.0,24605.0,4.3891800000000005
2018-12-18,2870.0,25739.0,5.37383
2018-12-19,2875.0,24204.0,5.99132
2018-12-20,2875.0,13508.0,5.0567400000000005
2018-12-21,2885.0,21841.0,4.83978
2018-12-24,2910.0,29114.0,4.27236
2018-12-26,2890.0,35452.0,5.15687
2018-12-27,2830.0,40246.0,4.75634
2018-12-28,2830.0,17320.0,4.93991
2019-01-02,2840.0,20472.0,5.74098
2019-01-03,2840.0,26542.0,4.48931
2019-01-04,2835.0,35375.0,4.72296
2019-01-07,2850.0,16935.0,5.50734
2019-01-08,2850.0,12976.0,4.85647
2019-01-09,2920.0,51621.0,5.257000000000001
2019-01-10,2945.0,28694.0,6.37516
2019-01-11,2935.0,31451.0,5.89118
2019-01-14,2950.0,29935.0,6.708939999999999
2019-01-15,2975.0,11938.0,6.05807
2019-01-16,2980.0,57832.0,5.84112
2019-01-17,2930.0,63395.0,4.906540000000001
2019-01-18,2950.0,49889.0,5.690919999999999
2019-01-21,3015.0,80597.0,6.7923800000000005
2019-01-22,3060.0,84388.0,6.20827
2019-01-23,3120.0,66504.0,6.39185
2019-01-24,3090.0,58016.0,6.942589999999999
2019-01-25,3080.0,33766.0,6.04138
2019-01-28,3120.0,60633.0,5.57409
2019-01-29,3080.0,20191.0,4.7897099999999995
2019-01-30,3070.0,58634.0,5.80774
2019-01-31,3080.0,59869.0,5.15687
2019-02-01,3050.0,43423.0,4.172219999999999
2019-02-07,3100.0,51930.0,6.40854
2019-02-08,3125.0,55048.0,5.80774
2019-02-11,3125.0,45112.0,5.607469999999999
2019-02-12,3170.0,85398.0,6.759010000000001
2019-02-13,3150.0,56233.0,7.54339
2019-02-14,3175.0,72114.0,6.27503
2019-02-15,3170.0,43041.0,5.04005
2019-02-18,3170.0,31796.0,5.84112
2019-02-19,3165.0,20440.0,5.17356
2019-02-20,3195.0,44225.0,5.607469999999999
2019-02-21,3180.0,14239.0,5.20694
2019-02-22,3145.0,28023.0,5.29038
2019-02-25,3135.0,21174.0,5.17356
2019-02-26,3165.0,80067.0,6.09145
2019-02-27,3180.0,66388.0,5.87449
2019-02-28,3090.0,59740.0,6.12483
2019-03-04,3110.0,20973.0,5.32376
2019-03-05,3055.0,27146.0,6.27503
2019-03-06,3065.0,17691.0,5.607469999999999
2019-03-07,3070.0,55116.0,5.607469999999999
2019-03-08,2985.0,35235.0,4.85647
2019-03-11,2955.0,37236.0,4.72296
2019-03-12,2930.0,35062.0,5.540719999999999
2019-03-13,2965.0,23173.0,4.92323
2019-03-14,2970.0,42848.0,5.4072
2019-03-15,3045.0,1811315.0,12.933910000000001
2019-03-18,3045.0,219387.0,8.5781
2019-03-19,3020.0,117412.0,7.5267
2019-03-20,3060.0,335836.0,8.661539999999999
2019-03-21,3050.0,104478.0,7.24299
2019-03-22,3005.0,128881.0,7.86048
2019-03-25,2920.0,91692.0,6.95927
2019-03-26,2880.0,115705.0,7.6769
2019-03-27,2880.0,81599.0,7.27636
2019-03-28,2875.0,137036.0,6.975960000000001
2019-03-29,2930.0,44236.0,6.725630000000001
2019-04-01,2925.0,60262.0,6.675560000000001
2019-04-02,2950.0,37684.0,6.44192
2019-04-03,3000.0,69238.0,7.59345
2019-04-04,3040.0,76117.0,7.02603
2019-04-05,3045.0,61489.0,5.95794
2019-04-08,3035.0,17048.0,6.17489
2019-04-09,2990.0,57118.0,6.17489
2019-04-10,2970.0,67641.0,6.57543
2019-04-11,2940.0,104031.0,6.0747599999999995
2019-04-12,2930.0,109321.0,6.52536
2019-04-15,2980.0,143036.0,7.6769
2019-04-16,2995.0,121312.0,7.877160000000001
2019-04-17,3070.0,257307.0,7.30974
2019-04-18,3050.0,210602.0,6.759010000000001
2019-04-19,2965.0,296613.0,7.77703
2019-04-22,2975.0,129669.0,7.29305
2019-04-23,2940.0,110396.0,7.059410000000001
2019-04-24,2925.0,74964.0,6.19158
2019-04-25,2955.0,46643.0,5.524030000000001
2019-04-26,2925.0,25560.0,4.906540000000001
2019-04-29,2940.0,26117.0,5.84112
2019-04-30,2890.0,74587.0,6.42523
2019-05-02,2910.0,10101.0,6.29172
2019-05-03,2915.0,21779.0,5.6742300000000006
2019-05-07,2855.0,44777.0,5.5574
2019-05-08,2835.0,40132.0,6.108140000000001
2019-05-09,2680.0,159822.0,6.8758300000000006
2019-05-10,2695.0,65924.0,7.009339999999999
2019-05-13,2715.0,111729.0,6.7923800000000005
2019-05-14,2745.0,87668.0,6.608810000000001
2019-05-15,2735.0,103211.0,6.40854
2019-05-16,2745.0,65618.0,6.52536
2019-05-17,2735.0,148652.0,6.30841
2019-05-20,2755.0,86206.0,6.108140000000001
2019-05-21,2690.0,46789.0,6.825760000000001
2019-05-22,2705.0,83027.0,5.15687
2019-05-23,2610.0,66098.0,5.524030000000001
2019-05-24,2570.0,42813.0,5.0567400000000005
2019-05-27,2685.0,83522.0,6.3251
2019-05-28,2655.0,49756.0,5.5574
2019-05-29,2635.0,62544.0,5.85781
2019-05-30,2595.0,35229.0,5.5907800000000005
2019-05-31,2595.0,38090.0,5.20694
2019-06-03,2570.0,89468.0,5.15687
2019-06-04,2525.0,78531.0,5.457269999999999
2019-06-05,2495.0,115527.0,5.440580000000001
2019-06-07,2515.0,57545.0,4.63951
2019-06-10,2530.0,88665.0,5.85781
2019-06-11,2630.0,212431.0,7.14285
2019-06-12,2630.0,36159.0,5.90787
2019-06-13,2710.0,182012.0,6.859139999999999
2019-06-14,2730.0,47328.0,6.6255
2019-06-17,2750.0,38124.0,6.0246900000000005
2019-06-18,2750.0,30265.0,5.65754
2019-06-19,2695.0,65455.0,5.79105
2019-06-20,2710.0,32408.0,8.16088
2019-06-21,2735.0,43227.0,5.07343
2019-06-24,2725.0,55697.0,5.20694
2019-06-25,2670.0,40949.0,5.07343
2019-06-26,2610.0,53044.0,6.759010000000001
2019-06-27,2580.0,29725.0,5.07343
2019-06-28,2560.0,21462.0,5.65754
2019-07-01,2565.0,8813.0,5.70761
2019-07-02,2610.0,15328.0,6.0246900000000005
2019-07-03,2640.0,37434.0,5.74098
2019-07-04,2640.0,42769.0,6.27503
2019-07-05,2645.0,17566.0,6.69225
2019-07-08,2530.0,81052.0,5.85781
2019-07-09,2450.0,79937.0,6.14152
2019-07-10,2515.0,30598.0,4.97329
2019-07-11,2520.0,19104.0,6.12483
2019-07-12,2530.0,29092.0,5.29038
2019-07-15,2545.0,13958.0,5.92456
2019-07-16,2545.0,13842.0,5.37383
2019-07-17,2510.0,22314.0,5.02336
2019-07-18,2485.0,13874.0,5.27369
2019-07-19,2515.0,28404.0,5.24032
2019-07-22,2515.0,9601.0,5.17356
2019-07-23,2505.0,18159.0,5.64085
2019-07-24,2465.0,43263.0,5.690919999999999
2019-07-25,2465.0,71378.0,5.74098
2019-07-26,2410.0,40760.0,5.89118
2019-07-29,2225.0,78528.0,6.14152
2019-07-30,2280.0,50230.0,6.825760000000001
2019-07-31,2280.0,20890.0,4.506
2019-08-01,2310.0,29802.0,5.50734
2019-08-02,2270.0,33657.0,5.15687
2019-08-05,2010.0,112073.0,7.66021
2019-08-06,1955.0,131509.0,8.19425
2019-08-07,1940.0,316056.0,9.11214
2019-08-08,1990.0,112628.0,6.909210000000001
2019-08-09,2030.0,41583.0,6.1582099999999995
2019-08-12,2050.0,41962.0,5.74098
2019-08-13,2055.0,17223.0,5.457269999999999
2019-08-14,2065.0,40904.0,7.1261600000000005
2019-08-16,2100.0,52886.0,5.12349
2019-08-19,2100.0,36383.0,7.51001
2019-08-20,2135.0,45508.0,6.8758300000000006
2019-08-21,2165.0,31508.0,5.99132
2019-08-22,2150.0,22817.0,6.14152
2019-08-23,2165.0,21704.0,5.0567400000000005
2019-08-26,2105.0,16775.0,5.07343
2019-08-27,2130.0,11170.0,5.42389
2019-08-28,2180.0,18925.0,5.09012
2019-08-29,2140.0,32834.0,4.60614
2019-08-30,2135.0,25835.0,5.3905199999999995
2019-09-02,2165.0,12325.0,4.42256
2019-09-03,2155.0,18098.0,5.12349
2019-09-04,2240.0,549278.0,7.0761
2019-09-05,2230.0,29556.0,6.1582099999999995
2019-09-06,2275.0,43321.0,5.14018
2019-09-09,2245.0,28749.0,4.52269
2019-09-10,2255.0,27067.0,4.4726300000000005
2019-09-11,2320.0,141145.0,6.859139999999999
2019-09-16,2780.0,10011067.0,45.944590000000005
2019-09-17,2685.0,2059669.0,22.797060000000002
2019-09-18,2695.0,883743.0,14.31909
2019-09-19,2615.0,882928.0,12.44993
2019-09-20,2605.0,237877.0,9.36248
2019-09-23,2650.0,274398.0,8.61148
2019-09-24,2635.0,183282.0,7.5267
2019-09-25,2480.0,347272.0,8.06074
