period,price,volume,ratio
2018-07-09,12000.0,48137.0,4.508369999999999
2018-07-10,12000.0,60772.0,4.0760000000000005
2018-07-11,11850.0,61547.0,3.7067300000000003
2018-07-12,11950.0,56753.0,3.7301
2018-07-13,12250.0,61882.0,3.7090699999999996
2018-07-16,11850.0,59525.0,3.47769
2018-07-17,11700.0,41138.0,3.39355
2018-07-18,11900.0,62005.0,3.6155800000000005
2018-07-19,11500.0,55352.0,3.53845
2018-07-20,11500.0,45894.0,3.2206
2018-07-23,11300.0,44676.0,3.6272599999999997
2018-07-24,11200.0,30161.0,3.3842
2018-07-25,10600.0,94812.0,4.34477
2018-07-26,10700.0,37071.0,3.4473
2018-07-27,11100.0,49122.0,3.09673
2018-07-30,11100.0,36694.0,3.2322900000000003
2018-07-31,11000.0,26490.0,2.7929
2018-08-01,11350.0,49219.0,2.85834
2018-08-02,11150.0,38238.0,2.58957
2018-08-03,11000.0,29516.0,2.8560000000000003
2018-08-06,11050.0,47812.0,3.12244
2018-08-07,11150.0,31799.0,2.97753
2018-08-08,10900.0,31297.0,2.8747
2018-08-09,10850.0,53798.0,3.5174199999999995
2018-08-10,10700.0,28768.0,3.10374
2018-08-13,10400.0,65671.0,2.97052
2018-08-14,9980.0,135808.0,5.04592
2018-08-16,9980.0,33154.0,3.4613300000000002
2018-08-17,10050.0,42003.0,3.09439
2018-08-20,9870.0,59344.0,3.24397
2018-08-21,10150.0,29935.0,3.2206
2018-08-22,10050.0,27795.0,3.0640099999999997
2018-08-23,10100.0,14344.0,2.88639
2018-08-24,10250.0,26652.0,2.6877299999999997
2018-08-27,10150.0,25825.0,2.55918
2018-08-28,10150.0,33286.0,2.55451
2018-08-29,10450.0,52058.0,2.7555
2018-08-30,10450.0,16189.0,2.70876
2018-08-31,10500.0,20230.0,2.61528
2018-09-03,10250.0,22640.0,2.58957
2018-09-04,10350.0,15926.0,2.53815
2018-09-05,10500.0,37374.0,2.7578400000000003
2018-09-06,10300.0,35041.0,2.61995
2018-09-07,10100.0,26008.0,2.29041
2018-09-10,10100.0,44779.0,2.6737
2018-09-11,10200.0,15029.0,2.4283
2018-09-12,10100.0,21604.0,2.36987
2018-09-13,10100.0,27693.0,2.1548599999999998
2018-09-14,10500.0,69453.0,3.38654
2018-09-17,10150.0,34922.0,2.64332
2018-09-18,10300.0,31612.0,2.61761
2018-09-19,10100.0,31959.0,2.51945
2018-09-20,10050.0,41845.0,2.45635
2018-09-21,10050.0,32447.0,2.08941
2018-09-27,10250.0,39737.0,2.7718599999999998
2018-09-28,10150.0,33401.0,2.50543
2018-10-01,10150.0,35653.0,2.39091
2018-10-02,10050.0,37874.0,2.2647
2018-10-04,9850.0,39697.0,2.39091
2018-10-05,9180.0,84147.0,3.6296
2018-10-08,9120.0,21339.0,2.90508
2018-10-10,8650.0,61318.0,3.52209
2018-10-11,7420.0,117701.0,4.87531
2018-10-12,7550.0,68549.0,3.6880300000000004
2018-10-15,8440.0,477574.0,8.7433
2018-10-16,8150.0,71430.0,3.9100599999999996
2018-10-17,8560.0,529538.0,5.7190199999999995
2018-10-18,8550.0,67293.0,3.2229400000000004
2018-10-19,9050.0,347772.0,3.92175
2018-10-22,9080.0,31707.0,3.1575
2018-10-23,8900.0,26567.0,3.01727
2018-10-24,8600.0,27193.0,2.93079
2018-10-25,8530.0,26397.0,2.7555
2018-10-26,8000.0,61867.0,2.76018
2018-10-29,7290.0,52796.0,3.71841
2018-10-30,7070.0,78027.0,3.6272599999999997
2018-10-31,7380.0,51323.0,2.98455
2018-11-01,7700.0,23603.0,2.86301
2018-11-02,7970.0,21654.0,2.7368099999999997
2018-11-05,7870.0,14205.0,2.63164
2018-11-06,7860.0,29291.0,2.97052
2018-11-07,8090.0,114182.0,3.2229400000000004
2018-11-08,8120.0,22068.0,2.83731
2018-11-09,8090.0,12083.0,2.42597
2018-11-12,8120.0,13095.0,2.3652
2018-11-13,8070.0,12318.0,2.3839
2018-11-14,8130.0,14412.0,3.15048
2018-11-15,8060.0,20320.0,2.57788
2018-11-16,8010.0,14205.0,2.15252
2018-11-19,8150.0,19472.0,2.4399900000000003
2018-11-20,8140.0,15824.0,2.2436700000000003
2018-11-21,7970.0,17440.0,2.35819
2018-11-22,7860.0,19886.0,2.1385
2018-11-23,7950.0,14462.0,1.8977700000000002
2018-11-26,7990.0,10793.0,2.18758
2018-11-27,7990.0,6064.0,2.04968
2018-11-28,7940.0,11766.0,2.13148
2018-11-29,7910.0,19784.0,2.11746
2018-11-30,7900.0,13186.0,1.68275
2018-12-03,7940.0,10621.0,2.02865
2018-12-04,7930.0,8328.0,1.9351599999999998
2018-12-05,7880.0,13265.0,1.72248
2018-12-06,7800.0,13870.0,1.7739
2018-12-07,7800.0,6252.0,1.64535
2018-12-10,7480.0,31361.0,1.8907599999999998
2018-12-11,7330.0,21493.0,1.97957
2018-12-12,7270.0,21257.0,2.21562
2018-12-13,7120.0,32160.0,2.1548599999999998
2018-12-14,7070.0,28684.0,2.12681
2018-12-17,7080.0,20947.0,1.9141299999999999
2018-12-18,6900.0,27845.0,1.9678799999999999
2018-12-19,6810.0,22997.0,1.9001
2018-12-20,6780.0,36395.0,1.9421700000000002
2018-12-21,6740.0,42093.0,1.73417
2018-12-24,6990.0,39670.0,1.7598799999999999
2018-12-26,6960.0,16805.0,1.8299900000000002
2018-12-27,7030.0,22085.0,1.72482
2018-12-28,7300.0,43922.0,1.82532
2019-01-02,7370.0,14363.0,1.82532
2019-01-03,9580.0,2074959.0,82.11138000000001
2019-01-04,10050.0,6441634.0,57.73015
2019-01-07,12550.0,7538348.0,31.21742
2019-01-08,11350.0,1992980.0,23.45338
2019-01-09,10800.0,723466.0,14.04164
2019-01-10,10500.0,688237.0,10.94023
2019-01-11,9860.0,767534.0,10.01004
2019-01-14,10050.0,424915.0,9.07986
2019-01-15,11050.0,9120120.0,21.8758
2019-01-16,10650.0,999474.0,11.15525
2019-01-17,10150.0,616549.0,8.766680000000001
2019-01-18,13150.0,10395064.0,28.18613
2019-01-21,11850.0,890333.0,16.2152
2019-01-22,12200.0,356358.0,11.74422
2019-01-23,12000.0,842880.0,13.627970000000001
2019-01-24,11600.0,950354.0,10.62472
2019-01-25,11150.0,553016.0,8.75966
2019-01-28,11500.0,620410.0,8.93495
2019-01-29,11800.0,2173637.0,12.4664
2019-01-30,11700.0,3146841.0,22.607329999999997
2019-01-31,14050.0,10754738.0,34.94986
2019-02-01,13350.0,2725863.0,18.91696
2019-02-07,13050.0,969909.0,12.58559
2019-02-08,12900.0,2519449.0,15.57482
2019-02-11,13050.0,503759.0,10.27414
2019-02-12,12450.0,703368.0,12.113489999999999
2019-02-13,12600.0,426697.0,10.80234
2019-02-14,12300.0,306102.0,8.801730000000001
2019-02-15,12700.0,2012910.0,12.24671
2019-02-18,12750.0,436977.0,9.0261
2019-02-19,12550.0,337140.0,7.4345
2019-02-20,12250.0,326813.0,8.946639999999999
2019-02-21,11250.0,886639.0,15.9885
2019-02-22,10550.0,993786.0,13.522789999999999
2019-02-25,10150.0,247716.0,8.64514
2019-02-26,10150.0,259264.0,7.6401699999999995
2019-02-27,10750.0,467447.0,11.94287
2019-02-28,11050.0,2239610.0,19.24182
2019-03-04,11000.0,469705.0,9.575330000000001
2019-03-05,10300.0,439759.0,7.84116
2019-03-06,10500.0,224027.0,7.50695
2019-03-07,10200.0,201981.0,5.50634
2019-03-08,10100.0,135246.0,4.9524300000000006
2019-03-11,10200.0,127258.0,5.11603
2019-03-12,10050.0,133013.0,5.00853
2019-03-13,10400.0,569330.0,6.1327
2019-03-14,10250.0,129366.0,5.4409
2019-03-15,10050.0,136777.0,4.43826
2019-03-18,10100.0,155435.0,5.095
2019-03-19,10100.0,114397.0,4.47799
2019-03-20,10050.0,69514.0,4.08769
2019-03-21,9940.0,111043.0,4.485
2019-03-22,9800.0,152265.0,4.6532800000000005
2019-03-25,9570.0,75231.0,4.27466
2019-03-26,9700.0,84582.0,4.08535
2019-03-27,9390.0,86133.0,4.36814
2019-03-28,9260.0,153973.0,4.67665
2019-03-29,9260.0,93084.0,3.40056
2019-04-01,9320.0,60746.0,3.61792
2019-04-02,9300.0,59015.0,3.5922099999999997
2019-04-03,9480.0,68310.0,3.88669
2019-04-04,10200.0,2578128.0,11.41468
2019-04-05,10050.0,273963.0,5.16512
2019-04-08,9990.0,175049.0,4.18585
2019-04-09,10150.0,147210.0,4.14611
2019-04-10,10100.0,159494.0,3.7628199999999996
2019-04-11,10000.0,106770.0,3.51041
2019-04-12,10000.0,128413.0,3.17619
2019-04-15,10000.0,174917.0,3.52209
2019-04-16,10050.0,147639.0,3.5922099999999997
2019-04-17,10050.0,796513.0,7.3971
2019-04-18,10100.0,221262.0,4.68366
2019-04-19,9920.0,118666.0,3.72075
2019-04-22,9950.0,62601.0,3.74646
2019-04-23,9960.0,70902.0,3.4449699999999996
2019-04-24,10500.0,5497222.0,21.1022
2019-04-25,9990.0,745567.0,8.388060000000001
2019-04-26,9430.0,462815.0,7.8364899999999995
2019-04-29,9660.0,203204.0,6.38511
2019-04-30,9570.0,129643.0,4.49669
2019-05-02,9700.0,100567.0,4.66964
2019-05-03,9890.0,179051.0,4.78182
2019-05-07,9790.0,82730.0,4.5294099999999995
2019-05-08,10200.0,293391.0,5.26094
2019-05-09,9910.0,170490.0,4.68366
2019-05-10,10000.0,178764.0,5.50167
2019-05-13,12250.0,6428197.0,24.95851
2019-05-14,9790.0,2346831.0,26.241609999999998
2019-05-15,9520.0,658776.0,10.77196
2019-05-16,9820.0,3610673.0,13.095089999999999
2019-05-17,10550.0,2682865.0,13.65134
2019-05-20,10250.0,1038038.0,10.914530000000001
2019-05-21,10050.0,439129.0,8.4979
2019-05-22,10150.0,757950.0,8.05852
2019-05-23,9300.0,592839.0,9.834760000000001
2019-05-24,9590.0,391411.0,7.51162
2019-05-27,9640.0,240587.0,7.28492
2019-05-28,9600.0,152210.0,6.31032
2019-05-29,9530.0,155067.0,5.80316
2019-05-30,9250.0,152760.0,6.67726
2019-05-31,9560.0,674955.0,13.529810000000001
2019-06-03,9000.0,296722.0,8.6171
2019-06-04,8460.0,319154.0,8.166030000000001
2019-06-05,8430.0,106308.0,5.1557699999999995
2019-06-07,8560.0,76182.0,4.27933
2019-06-10,8500.0,93269.0,4.39619
2019-06-11,8530.0,111435.0,4.00822
2019-06-12,8530.0,83445.0,3.73711
2019-06-13,8490.0,51551.0,3.466
2019-06-14,8540.0,61080.0,3.16918
2019-06-17,8380.0,82952.0,3.5034
2019-06-18,8170.0,85677.0,3.4543199999999996
2019-06-19,8100.0,78905.0,3.5688400000000002
2019-06-20,8030.0,96854.0,4.6673
2019-06-21,7650.0,231542.0,5.22588
2019-06-24,7550.0,65998.0,3.38654
2019-06-25,7540.0,199242.0,3.9451199999999997
2019-06-26,6900.0,511668.0,10.97295
2019-06-27,6730.0,128269.0,5.68396
2019-06-28,6770.0,83799.0,4.04328
2019-07-01,6940.0,116828.0,4.17416
2019-07-02,7130.0,59438.0,3.7932
2019-07-03,6960.0,89758.0,3.51508
2019-07-04,6880.0,131251.0,3.39822
2019-07-05,7010.0,538095.0,5.162780000000001
2019-07-08,6940.0,83763.0,3.81891
2019-07-09,6890.0,62156.0,3.50106
2019-07-10,7220.0,95896.0,4.2209
2019-07-11,7590.0,537808.0,6.7754199999999996
2019-07-12,7940.0,145149.0,5.55776
2019-07-15,8110.0,235846.0,6.26358
2019-07-16,8250.0,91262.0,5.21887
2019-07-17,8230.0,62469.0,4.12041
2019-07-18,8120.0,42056.0,3.7160800000000003
2019-07-19,8100.0,52630.0,3.27202
2019-07-22,8200.0,37290.0,3.34681
2019-07-23,8210.0,50778.0,3.3608300000000004
2019-07-24,8070.0,41652.0,2.96585
2019-07-25,7980.0,26743.0,2.8116
2019-07-26,7660.0,42311.0,2.648
2019-07-29,7210.0,75434.0,3.0406400000000002
2019-07-30,7300.0,65577.0,2.93547
2019-07-31,7370.0,56369.0,2.78355
2019-08-01,7470.0,48578.0,2.63631
2019-08-02,7460.0,37907.0,2.70642
2019-08-05,6900.0,71862.0,3.3608300000000004
2019-08-06,6410.0,181537.0,4.52707
2019-08-07,6720.0,79505.0,3.92642
2019-08-08,7200.0,89907.0,3.80021
2019-08-09,8420.0,509502.0,10.888819999999999
2019-08-12,8750.0,243164.0,7.54201
2019-08-13,9030.0,615690.0,12.07843
2019-08-14,8320.0,287917.0,11.66008
2019-08-16,8320.0,168629.0,6.9904399999999995
2019-08-19,7730.0,706428.0,12.849689999999999
2019-08-20,7790.0,114255.0,7.85752
2019-08-21,8610.0,368193.0,10.101189999999999
2019-08-22,9780.0,740894.0,15.570139999999999
2019-08-23,9610.0,106663.0,8.7433
2019-08-26,9150.0,107472.0,7.394760000000001
2019-08-27,9880.0,161769.0,8.9817
2019-08-28,10250.0,230498.0,8.726939999999999
2019-08-29,10300.0,100245.0,7.341010000000001
2019-08-30,10900.0,259328.0,9.9189
2019-09-02,11750.0,284975.0,12.4477
2019-09-03,10900.0,238051.0,15.27333
2019-09-04,10850.0,214753.0,11.31184
2019-09-05,11450.0,149650.0,11.69046
2019-09-06,11600.0,102621.0,8.50258
2019-09-09,11550.0,100569.0,9.27384
2019-09-10,11750.0,89292.0,7.682230000000001
2019-09-11,12300.0,262508.0,9.196710000000001
2019-09-16,12600.0,206515.0,11.244060000000001
2019-09-17,12150.0,129080.0,9.292539999999999
2019-09-18,12200.0,101941.0,8.30392
2019-09-19,12150.0,41577.0,7.2405100000000004
2019-09-20,12000.0,82006.0,7.36672
2019-09-23,12050.0,92300.0,7.207789999999999
2019-09-24,11500.0,133051.0,7.616789999999999
2019-09-25,11200.0,180082.0,7.976719999999999
