period,price,volume,ratio
2018-07-03,3360.0,48451.0,3.76749
2018-07-04,3355.0,10158.0,3.15751
2018-07-05,3290.0,57033.0,3.48044
2018-07-06,3165.0,57909.0,3.73161
2018-07-09,3235.0,13641.0,4.00071
2018-07-10,3265.0,20572.0,4.07247
2018-07-11,3310.0,17432.0,3.3189800000000003
2018-07-12,3235.0,55326.0,3.3189800000000003
2018-07-13,3230.0,25475.0,2.81664
2018-07-16,3245.0,25223.0,2.56548
2018-07-17,3300.0,39630.0,2.7089999999999996
2018-07-18,3295.0,21923.0,2.6372400000000003
2018-07-19,3345.0,23610.0,2.5296
2018-07-20,3360.0,31571.0,2.40401
2018-07-23,3335.0,52898.0,3.5701400000000003
2018-07-24,3335.0,17819.0,2.78076
2018-07-25,3300.0,13926.0,2.56548
2018-07-26,3330.0,15290.0,2.38607
2018-07-27,3360.0,34862.0,2.33225
2018-07-30,3370.0,27945.0,2.47578
2018-07-31,3380.0,16116.0,2.43989
2018-08-01,3420.0,16090.0,2.7987
2018-08-02,3450.0,27591.0,3.04987
2018-08-03,3470.0,12649.0,2.81664
2018-08-06,3465.0,9809.0,2.31431
2018-08-07,3460.0,8234.0,2.54754
2018-08-08,3450.0,12748.0,2.43989
2018-08-09,3445.0,8823.0,2.7269400000000004
2018-08-10,3380.0,25000.0,2.65518
2018-08-13,3310.0,13871.0,2.40401
2018-08-14,3295.0,9855.0,2.45783
2018-08-16,3280.0,11972.0,2.2604900000000003
2018-08-17,3250.0,17850.0,2.02726
2018-08-20,3190.0,59521.0,1.90168
2018-08-21,3195.0,10327.0,2.2246099999999998
2018-08-22,3195.0,27991.0,2.09903
2018-08-23,3275.0,78661.0,2.7269400000000004
2018-08-24,3275.0,8729.0,2.17079
2018-08-27,3265.0,1938.0,2.43989
2018-08-28,3340.0,55282.0,2.06315
2018-08-29,3325.0,19105.0,2.06315
2018-08-30,3250.0,6250.0,2.20667
2018-08-31,3270.0,5343.0,2.1169700000000002
2018-09-03,3290.0,29214.0,1.8658
2018-09-04,3235.0,30044.0,2.45783
2018-09-05,3200.0,37281.0,2.09903
2018-09-06,3130.0,47247.0,2.09903
2018-09-07,3180.0,33360.0,1.81198
2018-09-10,3110.0,29360.0,2.08109
2018-09-11,3110.0,19414.0,1.9555
2018-09-12,3185.0,30499.0,1.82992
2018-09-13,3175.0,11685.0,1.99138
2018-09-14,3175.0,15519.0,1.75816
2018-09-17,3150.0,24370.0,1.8658
2018-09-18,3100.0,22612.0,1.72228
2018-09-19,3100.0,27098.0,1.6864
2018-09-20,3050.0,45939.0,1.90168
2018-09-21,3055.0,20588.0,1.7761
2018-09-27,3045.0,26518.0,1.6864
2018-09-28,3050.0,14709.0,1.8658
2018-10-01,3085.0,14407.0,1.6684599999999998
2018-10-02,3070.0,15124.0,1.99138
2018-10-04,3065.0,26670.0,2.02726
2018-10-05,3070.0,40938.0,1.81198
2018-10-08,3090.0,2254.0,1.57875
2018-10-10,3000.0,10883.0,2.06315
2018-10-11,2800.0,65939.0,2.49372
2018-10-12,2840.0,43746.0,2.09903
2018-10-15,2730.0,14756.0,1.43523
2018-10-16,2730.0,1713.0,2.20667
2018-10-17,2790.0,24435.0,2.06315
2018-10-18,2740.0,9975.0,2.1169700000000002
2018-10-19,2750.0,8669.0,1.8658
2018-10-22,2690.0,61695.0,1.91962
2018-10-23,2685.0,20443.0,2.08109
2018-10-24,2640.0,32574.0,2.1169700000000002
2018-10-25,2570.0,89697.0,2.17079
2018-10-26,2670.0,52290.0,2.43989
2018-10-29,2520.0,82988.0,3.7136699999999996
2018-10-30,2550.0,44915.0,3.26515
2018-10-31,2440.0,102949.0,3.19339
2018-11-01,2530.0,57573.0,3.4266199999999998
2018-11-02,2650.0,57528.0,2.83458
2018-11-05,2750.0,48202.0,2.90635
2018-11-06,2920.0,46715.0,4.14424
2018-11-07,2915.0,28195.0,3.3369199999999997
2018-11-08,3140.0,220735.0,5.18478
2018-11-09,3130.0,75318.0,4.32364
2018-11-12,3200.0,56494.0,4.00071
2018-11-13,3145.0,20863.0,4.37746
2018-11-14,3130.0,48170.0,3.83925
2018-11-15,3175.0,23656.0,4.16218
2018-11-16,3180.0,9667.0,3.3189800000000003
2018-11-19,3200.0,171235.0,4.71833
2018-11-20,3200.0,213908.0,4.43128
2018-11-21,3320.0,59906.0,5.18478
2018-11-22,3405.0,215417.0,5.29242
2018-11-23,3320.0,61371.0,3.7854300000000003
2018-11-26,3200.0,46331.0,3.4266199999999998
2018-11-27,3100.0,17128.0,3.04987
2018-11-28,3005.0,103612.0,2.7269400000000004
2018-11-29,2930.0,18980.0,3.01399
2018-11-30,2800.0,60784.0,2.7987
2018-12-03,2790.0,45023.0,3.15751
2018-12-04,2825.0,116770.0,2.83458
2018-12-05,2855.0,30970.0,2.42195
2018-12-06,2865.0,20356.0,2.5834200000000003
2018-12-07,2865.0,13816.0,2.20667
2018-12-10,2750.0,56307.0,2.00932
2018-12-11,2610.0,24214.0,2.7089999999999996
2018-12-12,2615.0,18243.0,2.2246099999999998
2018-12-13,2600.0,8410.0,2.02726
2018-12-14,2635.0,16314.0,2.1169700000000002
2018-12-17,2585.0,49244.0,1.7761
2018-12-18,2545.0,9696.0,1.61463
2018-12-19,2605.0,9336.0,2.43989
2018-12-20,2550.0,39998.0,2.33225
2018-12-21,2630.0,28203.0,1.99138
2018-12-24,2540.0,15478.0,1.52493
2018-12-26,2430.0,30790.0,1.59669
2018-12-27,2600.0,9669.0,2.18873
2018-12-28,2640.0,10310.0,1.91962
2019-01-02,2530.0,15632.0,1.75816
2019-01-03,2520.0,21934.0,1.75816
2019-01-04,2575.0,15438.0,1.75816
2019-01-07,2600.0,6100.0,1.7761
2019-01-08,2600.0,16225.0,2.40401
2019-01-09,2550.0,4161.0,1.56081
2019-01-10,2580.0,8669.0,1.90168
2019-01-11,2600.0,7031.0,1.59669
2019-01-14,2610.0,6537.0,1.61463
2019-01-15,2615.0,22710.0,2.33225
2019-01-16,2625.0,22496.0,1.99138
2019-01-17,2645.0,10397.0,2.2784299999999997
2019-01-18,2655.0,36743.0,2.08109
2019-01-21,2725.0,23001.0,2.1349099999999996
2019-01-22,2720.0,7730.0,1.8658
2019-01-23,2735.0,9563.0,2.15285
2019-01-24,2790.0,11830.0,2.7987
2019-01-25,2760.0,7594.0,1.72228
2019-01-28,2850.0,37486.0,2.94223
2019-01-29,2970.0,99745.0,4.10836
2019-01-30,2975.0,17516.0,3.12163
2019-01-31,2920.0,24517.0,2.45783
2019-02-01,2900.0,17230.0,2.18873
2019-02-07,2980.0,16199.0,2.31431
2019-02-08,2915.0,10179.0,2.06315
2019-02-11,2920.0,12851.0,1.7761
2019-02-12,2875.0,10723.0,1.7043400000000002
2019-02-13,2825.0,32207.0,2.02726
2019-02-14,2830.0,20741.0,2.2246099999999998
2019-02-15,2825.0,6926.0,1.63257
2019-02-18,2760.0,73388.0,1.97344
2019-02-19,2815.0,6319.0,1.6684599999999998
2019-02-20,2815.0,9341.0,1.38141
2019-02-21,2880.0,20576.0,1.6684599999999998
2019-02-22,2890.0,17504.0,1.99138
2019-02-25,2910.0,14679.0,1.90168
2019-02-26,2885.0,27088.0,1.75816
2019-02-27,2895.0,4647.0,1.6864
2019-02-28,2820.0,8817.0,1.57875
2019-03-04,2835.0,18775.0,2.1349099999999996
2019-03-05,2835.0,8799.0,1.74022
2019-03-06,2840.0,15917.0,1.72228
2019-03-07,2840.0,10824.0,1.93756
2019-03-08,2840.0,8253.0,1.1840600000000001
2019-03-11,2830.0,15470.0,1.8837400000000002
2019-03-12,2935.0,30102.0,3.08575
2019-03-13,2970.0,62118.0,2.49372
2019-03-14,3245.0,696822.0,8.09113
2019-03-15,3230.0,76845.0,4.84391
2019-03-18,3205.0,27846.0,3.08575
2019-03-19,3215.0,17867.0,2.49372
2019-03-20,3220.0,9460.0,2.6372400000000003
2019-03-21,3220.0,44515.0,2.67312
2019-03-22,3200.0,40770.0,2.69106
2019-03-25,3125.0,50356.0,2.85252
2019-03-26,3120.0,57773.0,2.87047
2019-03-27,3145.0,50990.0,2.83458
2019-03-28,3165.0,27833.0,2.85252
2019-03-29,3165.0,39161.0,2.2246099999999998
2019-04-01,3280.0,80821.0,2.7269400000000004
2019-04-02,3300.0,53176.0,2.88841
2019-04-03,3500.0,131583.0,5.43595
2019-04-04,3400.0,94560.0,4.1263
2019-04-05,3495.0,123153.0,5.471830000000001
2019-04-08,3460.0,62152.0,4.07247
2019-04-09,3435.0,56773.0,3.6060199999999996
2019-04-10,3325.0,90495.0,3.4266199999999998
2019-04-11,3360.0,46179.0,3.6060199999999996
2019-04-12,3505.0,59067.0,3.48044
2019-04-15,3505.0,39985.0,4.03659
2019-04-16,3440.0,15707.0,3.4266199999999998
2019-04-17,3405.0,12998.0,2.6193
2019-04-18,3250.0,56539.0,3.0678099999999997
2019-04-19,3400.0,41422.0,3.9468900000000002
2019-04-22,3285.0,71884.0,4.3954
2019-04-23,3215.0,47087.0,3.6777800000000003
2019-04-24,3210.0,29905.0,3.6060199999999996
2019-04-25,3175.0,15650.0,3.9468900000000002
2019-04-26,3225.0,44604.0,3.08575
2019-04-29,3160.0,9253.0,3.6060199999999996
2019-04-30,3270.0,27829.0,3.96483
2019-05-02,3175.0,40415.0,3.39074
2019-05-03,3275.0,77139.0,3.82131
2019-05-07,3205.0,68210.0,4.57481
2019-05-08,3215.0,15627.0,3.3728
2019-05-09,3160.0,16398.0,2.7269400000000004
2019-05-10,3130.0,11978.0,2.56548
2019-05-13,3110.0,31487.0,2.97811
2019-05-14,3110.0,88088.0,2.7987
2019-05-15,3135.0,24871.0,2.90635
2019-05-16,3010.0,19419.0,2.6193
2019-05-17,3030.0,42431.0,3.2831
2019-05-20,3035.0,16536.0,2.2784299999999997
2019-05-21,3045.0,49707.0,2.7269400000000004
2019-05-22,3020.0,16881.0,2.43989
2019-05-23,2955.0,8468.0,2.5296
2019-05-24,2895.0,29384.0,2.2246099999999998
2019-05-27,2900.0,9330.0,2.38607
2019-05-28,2815.0,61119.0,2.6013599999999997
2019-05-29,2850.0,11273.0,2.17079
2019-05-30,2790.0,7572.0,1.9555
2019-05-31,2865.0,11302.0,2.2246099999999998
2019-06-03,2850.0,13863.0,2.65518
2019-06-04,2860.0,30644.0,2.06315
2019-06-05,2915.0,16893.0,1.93756
2019-06-07,2915.0,23365.0,1.90168
2019-06-10,3090.0,13496.0,3.04987
2019-06-11,3000.0,24068.0,3.0678099999999997
2019-06-12,2915.0,21163.0,2.69106
2019-06-13,2880.0,39926.0,2.36813
2019-06-14,2915.0,16805.0,2.40401
2019-06-17,2890.0,32544.0,2.17079
2019-06-18,2870.0,26864.0,1.82992
2019-06-19,2800.0,90125.0,2.69106
2019-06-20,2880.0,28844.0,2.31431
2019-06-21,2935.0,15430.0,2.02726
2019-06-24,2960.0,26765.0,2.38607
2019-06-25,2880.0,64222.0,2.06315
2019-06-26,2845.0,13049.0,1.91962
2019-06-27,2880.0,35468.0,2.2784299999999997
2019-06-28,2895.0,37033.0,2.76282
2019-07-01,2830.0,70483.0,2.29637
2019-07-02,2845.0,20573.0,2.00932
2019-07-03,2860.0,24255.0,2.42195
2019-07-04,3195.0,1877897.0,18.20954
2019-07-05,3035.0,242427.0,6.620019999999999
2019-07-08,3000.0,274815.0,6.620019999999999
2019-07-09,2960.0,82218.0,4.03659
2019-07-10,2975.0,52691.0,3.74955
2019-07-11,3005.0,73817.0,4.2339400000000005
2019-07-12,3100.0,60815.0,4.57481
2019-07-15,3010.0,110970.0,5.45389
2019-07-16,3030.0,34834.0,4.01865
2019-07-17,3020.0,43973.0,3.17545
2019-07-18,3070.0,40608.0,2.99605
2019-07-19,3060.0,36184.0,2.83458
2019-07-22,3020.0,25746.0,2.42195
2019-07-23,3000.0,28831.0,2.83458
2019-07-24,3030.0,88701.0,3.73161
2019-07-25,3065.0,55249.0,2.5296
2019-07-26,3115.0,85419.0,3.04987
2019-07-29,2905.0,84659.0,3.3369199999999997
2019-07-30,2905.0,19400.0,2.09903
2019-07-31,2940.0,27584.0,2.15285
2019-08-01,2875.0,12643.0,2.47578
2019-08-02,2910.0,47342.0,2.2784299999999997
2019-08-05,2660.0,64097.0,2.78076
2019-08-06,2470.0,89146.0,3.19339
2019-08-07,2460.0,22141.0,2.47578
2019-08-08,2630.0,58892.0,2.49372
2019-08-09,2625.0,19328.0,2.76282
2019-08-12,2730.0,16030.0,2.94223
2019-08-13,2735.0,15040.0,3.17545
2019-08-14,2725.0,7000.0,2.5834200000000003
2019-08-16,2630.0,12208.0,1.81198
2019-08-19,2685.0,21673.0,2.08109
2019-08-20,2715.0,32250.0,2.09903
2019-08-21,2745.0,17054.0,2.31431
2019-08-22,2740.0,6773.0,2.0452
2019-08-23,2800.0,17747.0,1.8837400000000002
2019-08-26,2735.0,6909.0,2.02726
2019-08-27,2760.0,5904.0,2.20667
2019-08-28,2720.0,11534.0,1.43523
2019-08-29,2685.0,6599.0,1.9555
2019-08-30,2750.0,7885.0,1.63257
2019-09-02,2750.0,6373.0,2.20667
2019-09-03,2745.0,20379.0,1.63257
2019-09-04,2790.0,10226.0,1.56081
2019-09-05,2830.0,5973.0,2.38607
2019-09-06,2830.0,6284.0,2.08109
2019-09-09,2845.0,9762.0,1.65052
2019-09-10,2815.0,3059.0,1.90168
2019-09-11,2780.0,6275.0,1.45317
2019-09-16,2800.0,5637.0,2.06315
2019-09-17,2800.0,12213.0,1.9555
2019-09-18,2800.0,53977.0,1.8837400000000002
2019-09-19,2815.0,7195.0,1.52493
2019-09-20,2785.0,22227.0,1.7761
2019-09-23,2775.0,9287.0,1.27377
2019-09-24,2770.0,7612.0,1.59669
2019-09-25,2635.0,18572.0,1.3634700000000002
