period,price,volume,ratio
2018-07-02,3600.0,118212.0,17.93621
2018-07-03,3610.0,75438.0,16.57377
2018-07-04,3550.0,54704.0,14.893939999999999
2018-07-05,3630.0,98714.0,13.469570000000001
2018-07-06,3540.0,60196.0,11.98327
2018-07-09,3530.0,96024.0,12.02972
2018-07-10,3550.0,82520.0,11.642660000000001
2018-07-11,3490.0,100765.0,11.85167
2018-07-12,3480.0,161775.0,12.478710000000001
2018-07-13,3520.0,108391.0,12.1768
2018-07-16,3320.0,172446.0,20.57594
2018-07-17,2570.0,3084122.0,58.03529
2018-07-18,2340.0,530352.0,42.057590000000005
2018-07-19,2280.0,1814945.0,48.46725
2018-07-20,2400.0,561388.0,28.60349
2018-07-23,1960.0,787491.0,36.73169
2018-07-24,2070.0,555259.0,36.801359999999995
2018-07-25,2040.0,254807.0,23.88914
2018-07-26,2190.0,305233.0,21.47391
2018-07-27,2180.0,173917.0,21.73711
2018-07-30,2180.0,133226.0,17.053720000000002
2018-07-31,2140.0,118494.0,15.513229999999998
2018-08-01,2180.0,90044.0,16.27186
2018-08-02,2130.0,110587.0,18.872889999999998
2018-08-03,2150.0,62521.0,14.948129999999999
2018-08-06,2200.0,178767.0,17.49496
2018-08-07,2170.0,77543.0,15.397120000000001
2018-08-08,2200.0,97370.0,14.506879999999999
2018-08-09,2140.0,161830.0,13.500539999999999
2018-08-10,2090.0,64019.0,12.24647
2018-08-13,2010.0,210803.0,14.592039999999999
2018-08-14,2040.0,134091.0,15.908029999999998
2018-08-16,1754.0,715903.0,40.67967
2018-08-17,1800.0,454924.0,25.58445
2018-08-20,1800.0,0.0,19.476689999999998
2018-08-21,1800.0,0.0,12.64901
2018-08-22,1800.0,0.0,10.853069999999999
2018-08-23,1800.0,0.0,9.14228
2018-08-24,1800.0,0.0,10.06347
2018-08-27,1800.0,0.0,9.97832
2018-08-28,1800.0,0.0,9.02616
2018-08-29,1800.0,0.0,10.29571
2018-08-30,1800.0,0.0,8.36042
2018-08-31,1800.0,0.0,9.699639999999999
2018-09-03,1800.0,0.0,15.311960000000001
2018-09-04,1670.0,4817720.0,33.95262
2018-09-05,2170.0,14089327.0,64.99458
2018-09-06,2270.0,14453284.0,59.09583000000001
2018-09-07,2280.0,5381864.0,38.84502
2018-09-10,2410.0,6509571.0,38.45022
2018-09-11,2600.0,5932842.0,40.4784
2018-09-12,2650.0,2613090.0,36.49171
2018-09-13,2590.0,1853441.0,31.49868
2018-09-14,2480.0,1696019.0,28.40997
2018-09-17,2680.0,7929984.0,42.58399
2018-09-18,2550.0,3617901.0,35.400209999999994
2018-09-19,3085.0,22227738.0,77.03978000000001
2018-09-20,3150.0,4889572.0,49.62842
2018-09-21,3065.0,8589704.0,55.054959999999994
2018-09-27,3200.0,2917162.0,39.15466
2018-09-28,3300.0,2494293.0,34.2313
2018-10-01,3390.0,3750756.0,35.08283
2018-10-02,3465.0,2740318.0,31.27419
2018-10-04,3425.0,1878445.0,31.715429999999998
2018-10-05,3750.0,6775115.0,56.62641
2018-10-08,3240.0,15090193.0,100.0
2018-10-10,2715.0,4967847.0,66.14801
2018-10-11,2670.0,7715250.0,58.19786
2018-10-12,2645.0,3999001.0,50.6038
2018-10-15,2930.0,7069640.0,61.00015
2018-10-16,2840.0,3276424.0,45.69592
2018-10-17,2650.0,3953458.0,55.1014
2018-10-18,2665.0,6750126.0,59.900909999999996
2018-10-19,2770.0,2747448.0,37.11874
2018-10-22,2685.0,1662009.0,31.049690000000002
2018-10-23,2590.0,1230163.0,28.01517
2018-10-24,2315.0,2946773.0,33.132059999999996
2018-10-25,1840.0,19777101.0,75.32899
2018-10-26,1775.0,7752733.0,48.35887
2018-10-29,1470.0,7044820.0,55.829069999999994
2018-10-30,1505.0,7382948.0,51.88883
2018-10-31,1525.0,9432432.0,62.61031
2018-11-01,1525.0,13487785.0,73.41693000000001
2018-11-02,1620.0,8814193.0,68.16844
2018-11-05,1505.0,8454851.0,65.00232
2018-11-06,1515.0,5491633.0,47.08933
2018-11-07,1465.0,6895001.0,47.9873
2018-11-08,1655.0,21690454.0,74.54714
2018-11-09,1650.0,6283355.0,40.84997
2018-11-12,1510.0,5937128.0,40.323570000000004
2018-11-13,1535.0,3766933.0,33.05465
2018-11-14,1510.0,2361913.0,32.1799
2018-11-15,1490.0,2021900.0,27.380390000000002
2018-11-16,1510.0,3103615.0,24.671
2018-11-19,1495.0,3040297.0,27.1559
2018-11-20,1505.0,1752225.0,23.61046
2018-11-21,1460.0,2047060.0,24.40006
2018-11-22,1155.0,13311088.0,95.27016
2018-11-23,1100.0,14335452.0,92.73881
2018-11-26,1100.0,0.0,65.76869
2018-11-27,1100.0,0.0,33.42622
2018-11-28,1100.0,0.0,25.623160000000002
2018-11-29,1100.0,0.0,22.91376
2018-11-30,1100.0,0.0,24.82582
2018-12-03,1100.0,0.0,22.255760000000002
2018-12-04,1100.0,0.0,21.36553
2018-12-05,1100.0,0.0,22.449289999999998
2018-12-06,1100.0,0.0,16.821479999999998
2018-12-07,1100.0,0.0,15.010060000000001
2018-12-10,1100.0,0.0,19.53088
2018-12-11,1100.0,0.0,17.16209
2018-12-12,1100.0,0.0,16.14801
2018-12-13,1100.0,0.0,19.59281
2018-12-14,1100.0,0.0,38.8605
2018-12-17,1100.0,0.0,17.6343
2018-12-18,1100.0,0.0,17.2008
2018-12-19,1100.0,0.0,17.293689999999998
2018-12-20,1100.0,0.0,22.51896
2018-12-21,1100.0,0.0,13.516020000000001
2018-12-24,1100.0,0.0,11.40269
2018-12-26,1100.0,0.0,12.92769
2018-12-27,1100.0,0.0,9.413219999999999
2018-12-28,1100.0,0.0,7.26892
2019-01-02,1100.0,0.0,10.52794
2019-01-03,1100.0,0.0,10.21055
2019-01-04,1100.0,0.0,10.001539999999999
2019-01-07,1100.0,0.0,22.74345
2019-01-08,1100.0,0.0,60.54342
2019-01-09,1100.0,0.0,25.1045
2019-01-10,1100.0,0.0,13.60891
2019-01-11,1100.0,0.0,10.504719999999999
2019-01-14,1100.0,0.0,11.16271
2019-01-15,1100.0,0.0,10.551160000000001
2019-01-16,1100.0,0.0,11.2169
2019-01-17,1100.0,0.0,11.00789
2019-01-18,1100.0,0.0,10.58987
2019-01-21,1100.0,0.0,10.829839999999999
2019-01-22,1100.0,0.0,9.93187
2019-01-23,1100.0,0.0,9.53708
2019-01-24,1100.0,0.0,11.782
2019-01-25,1100.0,0.0,10.26474
2019-01-28,1100.0,0.0,14.43721
2019-01-29,1100.0,0.0,22.54218
2019-01-30,1100.0,0.0,10.97693
2019-01-31,1100.0,0.0,8.88682
2019-02-01,1100.0,0.0,6.959280000000001
2019-02-07,1100.0,0.0,12.35485
2019-02-08,1100.0,0.0,13.330229999999998
2019-02-11,1100.0,0.0,10.02477
2019-02-12,1100.0,0.0,9.761569999999999
2019-02-13,1100.0,0.0,9.900910000000001
2019-02-14,1100.0,0.0,13.19089
2019-02-15,1100.0,0.0,16.38798
2019-02-18,1100.0,0.0,12.021980000000001
2019-02-19,1100.0,0.0,11.10853
2019-02-20,1100.0,0.0,12.780610000000001
2019-02-21,1100.0,0.0,11.882639999999999
2019-02-22,1100.0,0.0,10.80662
2019-02-25,1100.0,0.0,14.52237
2019-02-26,1100.0,0.0,12.33163
2019-02-27,1100.0,0.0,11.27109
2019-02-28,1100.0,0.0,11.3485
2019-03-04,1100.0,0.0,40.6487
2019-03-05,1100.0,0.0,15.683539999999999
2019-03-06,1100.0,0.0,7.6792
2019-03-07,1100.0,0.0,8.52299
2019-03-08,1100.0,0.0,6.37869
2019-03-11,1100.0,0.0,8.259789999999999
2019-03-12,1100.0,0.0,7.9424
2019-03-13,1100.0,0.0,5.860040000000001
2019-03-14,1100.0,0.0,7.26118
2019-03-15,1100.0,0.0,6.07679
2019-03-18,1100.0,0.0,8.956489999999999
2019-03-19,1100.0,0.0,8.38365
2019-03-20,1100.0,0.0,8.19786
2019-03-21,1100.0,0.0,7.8417699999999995
2019-03-22,1100.0,0.0,7.036689999999999
2019-03-25,1100.0,0.0,8.46106
2019-03-26,1100.0,0.0,11.51881
2019-03-27,1100.0,0.0,8.51525
2019-03-28,1100.0,0.0,6.83542
2019-03-29,1100.0,0.0,6.2083900000000005
2019-04-01,1100.0,0.0,6.4561
2019-04-02,1100.0,0.0,5.9606699999999995
2019-04-03,1100.0,0.0,5.50394
2019-04-04,1100.0,0.0,4.55178
2019-04-05,1100.0,0.0,4.45115
2019-04-08,1100.0,0.0,4.94658
2019-04-09,1100.0,0.0,5.0317300000000005
2019-04-10,1100.0,0.0,4.7066099999999995
2019-04-11,1100.0,0.0,5.92971
2019-04-12,1100.0,0.0,4.8227199999999995
2019-04-15,1100.0,0.0,5.14011
2019-04-16,1100.0,0.0,4.42793
2019-04-17,1100.0,0.0,4.17247
2019-04-18,1100.0,0.0,3.48351
2019-04-19,1100.0,0.0,3.21257
2019-04-22,1100.0,0.0,3.84734
2019-04-23,1100.0,0.0,4.304069999999999
2019-04-24,1100.0,0.0,3.23579
2019-04-25,1100.0,0.0,3.25901
2019-04-26,1100.0,0.0,2.7713200000000002
2019-04-29,1100.0,0.0,4.01764
2019-04-30,1100.0,0.0,3.66155
2019-05-02,1100.0,0.0,3.47577
2019-05-03,1100.0,0.0,2.94163
2019-05-07,1100.0,0.0,3.6925199999999996
2019-05-08,1100.0,0.0,3.00356
2019-05-09,1100.0,0.0,2.9184
2019-05-10,1100.0,0.0,2.70165
2019-05-13,1100.0,0.0,3.2977199999999995
2019-05-14,1100.0,0.0,3.62285
2019-05-15,1100.0,0.0,3.94023
2019-05-16,1100.0,0.0,3.7234800000000003
2019-05-17,1100.0,0.0,3.00356
2019-05-20,1100.0,0.0,3.3519099999999997
2019-05-21,1100.0,0.0,3.96346
2019-05-22,1100.0,0.0,7.42374
2019-05-23,1100.0,0.0,10.07895
2019-05-24,1100.0,0.0,7.2998899999999995
2019-05-27,1100.0,0.0,8.24431
2019-05-28,1100.0,0.0,7.3076300000000005
2019-05-29,1100.0,0.0,5.58135
2019-05-30,1100.0,0.0,4.04861
2019-05-31,1100.0,0.0,4.75305
2019-06-03,1100.0,0.0,4.21117
2019-06-04,1100.0,0.0,3.90153
2019-06-05,1100.0,0.0,3.7467099999999998
2019-06-07,1100.0,0.0,3.52995
2019-06-10,1100.0,0.0,7.51664
2019-06-11,1100.0,0.0,5.95293
2019-06-12,1100.0,0.0,5.48846
2019-06-13,1100.0,0.0,5.3259
2019-06-14,1100.0,0.0,4.257619999999999
2019-06-17,1100.0,0.0,4.93884
2019-06-18,1100.0,0.0,4.46663
2019-06-19,1100.0,0.0,4.84595
2019-06-20,1100.0,0.0,4.4047
2019-06-21,1100.0,0.0,3.6925199999999996
2019-06-24,1100.0,0.0,4.4047
2019-06-25,1100.0,0.0,3.3364199999999995
2019-06-26,1100.0,0.0,4.06409
2019-06-27,1100.0,0.0,3.3364199999999995
2019-06-28,1100.0,0.0,4.1415
2019-07-01,1100.0,0.0,4.04087
2019-07-02,1100.0,0.0,3.6383300000000003
2019-07-03,1100.0,0.0,3.49899
2019-07-04,1100.0,0.0,3.4448
2019-07-05,1100.0,0.0,5.44201
2019-07-08,1100.0,0.0,4.15699
2019-07-09,1100.0,0.0,3.6925199999999996
2019-07-10,1100.0,0.0,3.4215800000000005
2019-07-11,1100.0,0.0,3.54544
2019-07-12,1100.0,0.0,2.9571099999999997
2019-07-15,1100.0,0.0,3.52995
2019-07-16,1100.0,0.0,3.52221
2019-07-17,1100.0,0.0,2.71713
2019-07-18,1100.0,0.0,2.94937
2019-07-19,1100.0,0.0,2.89518
2019-07-22,1100.0,0.0,3.11967
2019-07-23,1100.0,0.0,3.2745
2019-07-24,1100.0,0.0,2.8487299999999998
2019-07-25,1100.0,0.0,2.9338900000000003
2019-07-26,1100.0,0.0,2.79455
2019-07-29,1100.0,0.0,2.67843
2019-07-30,1100.0,0.0,2.69391
2019-07-31,1100.0,0.0,2.2217
2019-08-01,1100.0,0.0,2.46942
2019-08-02,1100.0,0.0,2.4849
2019-08-05,1100.0,0.0,4.12602
2019-08-06,1100.0,0.0,3.3906099999999997
2019-08-07,1100.0,0.0,3.2977199999999995
2019-08-08,1100.0,0.0,3.59962
2019-08-09,1100.0,0.0,3.2822400000000003
2019-08-12,1100.0,0.0,3.60736
2019-08-13,1100.0,0.0,4.21117
2019-08-14,1100.0,0.0,4.52082
2019-08-16,1100.0,0.0,3.54544
2019-08-19,1100.0,0.0,4.99303
2019-08-20,1100.0,0.0,9.397730000000001
2019-08-21,1100.0,0.0,6.34773
2019-08-22,1100.0,0.0,4.5363
2019-08-23,1100.0,0.0,4.08732
2019-08-26,1100.0,0.0,5.52717
2019-08-27,1100.0,0.0,4.55952
2019-08-28,1100.0,0.0,4.3660000000000005
2019-08-29,1100.0,0.0,3.75445
2019-08-30,1100.0,0.0,3.92475
2019-09-02,1100.0,0.0,7.18377
2019-09-03,1100.0,0.0,8.39139
2019-09-04,1100.0,0.0,12.28518
2019-09-05,1100.0,0.0,9.653189999999999
2019-09-06,1100.0,0.0,6.52577
2019-09-09,1100.0,0.0,7.36182
2019-09-10,1100.0,0.0,7.996589999999999
2019-09-11,1100.0,0.0,8.19786
2019-09-16,1100.0,0.0,9.56804
2019-09-17,1100.0,0.0,7.84951
2019-09-18,1100.0,0.0,6.641889999999999
2019-09-19,1100.0,0.0,6.9128300000000005
2019-09-20,1100.0,0.0,6.595439999999999
2019-09-23,1100.0,0.0,7.17603
2019-09-24,1100.0,0.0,6.52577
2019-09-25,1100.0,0.0,6.39417
