period,price,volume,ratio
2018-07-09,6700.0,17770.0,15.8251
2018-07-10,7110.0,41094.0,16.20511
2018-07-11,6890.0,22707.0,15.379570000000001
2018-07-12,6900.0,71420.0,16.30121
2018-07-13,6950.0,16605.0,15.10002
2018-07-16,6870.0,7611.0,15.53245
2018-07-17,6800.0,18543.0,14.296320000000001
2018-07-18,6780.0,7366.0,14.274479999999999
2018-07-19,6630.0,20582.0,13.82458
2018-07-20,6630.0,22428.0,13.66296
2018-07-23,6470.0,14359.0,13.9032
2018-07-24,6490.0,15698.0,12.47925
2018-07-25,6400.0,16562.0,12.99903
2018-07-26,6520.0,22055.0,12.95099
2018-07-27,6650.0,34694.0,11.99877
2018-07-30,6640.0,23207.0,13.9032
2018-07-31,6710.0,15912.0,13.274220000000001
2018-08-01,6850.0,32199.0,12.45304
2018-08-02,6770.0,11957.0,12.20843
2018-08-03,6850.0,6311.0,11.050930000000001
2018-08-06,6760.0,13429.0,12.72385
2018-08-07,6650.0,34159.0,12.93788
2018-08-08,6650.0,12868.0,12.65397
2018-08-09,6650.0,8832.0,12.24338
2018-08-10,6650.0,15219.0,11.29553
2018-08-13,6500.0,12256.0,14.501610000000001
2018-08-14,6470.0,12481.0,13.78527
2018-08-16,6470.0,45832.0,13.75469
2018-08-17,6520.0,18711.0,14.55839
2018-08-20,6530.0,19667.0,16.130860000000002
2018-08-21,6790.0,34623.0,15.67659
2018-08-22,6960.0,41161.0,16.30558
2018-08-23,6930.0,12400.0,11.84153
2018-08-24,6880.0,11511.0,12.619019999999999
2018-08-27,6830.0,13512.0,12.97283
2018-08-28,6840.0,16774.0,12.19096
2018-08-29,6900.0,16468.0,11.050930000000001
2018-08-30,6850.0,6742.0,12.50545
2018-08-31,6890.0,19275.0,12.64086
2018-09-03,6930.0,9674.0,14.19585
2018-09-04,7090.0,74081.0,16.34489
2018-09-05,7220.0,51734.0,59.29501
2018-09-06,7160.0,24332.0,16.64191
2018-09-07,7100.0,11090.0,15.008289999999999
2018-09-10,7000.0,14890.0,20.47261
2018-09-11,7090.0,22530.0,18.31484
2018-09-12,7090.0,7445.0,17.327679999999997
2018-09-13,7170.0,10862.0,14.70691
2018-09-14,7130.0,16379.0,13.933779999999999
2018-09-17,7130.0,9892.0,16.497770000000003
2018-09-18,7030.0,8763.0,14.39678
2018-09-19,6900.0,20710.0,14.15654
2018-09-20,7350.0,275106.0,13.40962
2018-09-21,7130.0,130474.0,13.99056
2018-09-27,7330.0,384407.0,21.55586
2018-09-28,7390.0,48756.0,19.38935
2018-10-01,7220.0,22209.0,17.79505
2018-10-02,7020.0,20857.0,16.24879
2018-10-04,6950.0,26660.0,16.07408
2018-10-05,6790.0,16487.0,11.12955
2018-10-08,6680.0,64656.0,18.5114
2018-10-10,6500.0,23415.0,15.14807
2018-10-11,6040.0,47779.0,13.680439999999999
2018-10-12,6090.0,40039.0,12.99467
2018-10-15,6020.0,16109.0,14.628279999999998
2018-10-16,6110.0,12131.0,13.02961
2018-10-17,6140.0,9553.0,12.18223
2018-10-18,6160.0,24932.0,11.13392
2018-10-19,6170.0,16143.0,11.82405
2018-10-22,6160.0,6584.0,15.10876
2018-10-23,6080.0,13037.0,12.57971
2018-10-24,5980.0,330519.0,11.91578
2018-10-25,6200.0,51907.0,12.754430000000001
2018-10-26,6300.0,34231.0,11.49209
2018-10-29,6050.0,23938.0,12.024980000000001
2018-10-30,6050.0,17867.0,10.46999
2018-10-31,5960.0,7555.0,10.12492
2018-11-01,6070.0,17486.0,9.57892
2018-11-02,6170.0,11289.0,9.88031
2018-11-05,6230.0,5180.0,12.24338
2018-11-06,6250.0,9195.0,9.96767
2018-11-07,6250.0,15037.0,9.99388
2018-11-08,6290.0,6085.0,8.41268
2018-11-09,6230.0,8049.0,9.08971
2018-11-12,6100.0,50616.0,11.95509
2018-11-13,6150.0,19768.0,9.980780000000001
2018-11-14,6170.0,13906.0,9.63134
2018-11-15,6200.0,11084.0,8.823269999999999
2018-11-16,6220.0,15178.0,8.31658
2018-11-19,6270.0,10328.0,9.91526
2018-11-20,6240.0,10701.0,7.831739999999999
2018-11-21,6140.0,8484.0,9.27753
2018-11-22,6110.0,4256.0,8.02393
2018-11-23,5810.0,22957.0,7.774960000000001
2018-11-26,5910.0,25845.0,8.194280000000001
2018-11-27,5960.0,7761.0,7.7443800000000005
2018-11-28,6020.0,10254.0,7.70507
2018-11-29,5960.0,9791.0,7.88852
2018-11-30,6100.0,8926.0,7.097919999999999
2018-12-03,6130.0,20280.0,7.3512699999999995
2018-12-04,6130.0,7425.0,7.1154
2018-12-05,6140.0,21337.0,7.823010000000001
2018-12-06,6150.0,14030.0,6.99746
2018-12-07,6420.0,56979.0,6.643660000000001
2018-12-10,6460.0,17860.0,6.6655
2018-12-11,6230.0,7125.0,6.95815
2018-12-12,6210.0,11722.0,7.613339999999999
2018-12-13,6200.0,11542.0,6.5519300000000005
2018-12-14,6210.0,10569.0,6.90573
2018-12-17,6170.0,8443.0,7.137239999999999
2018-12-18,6160.0,4298.0,7.08482
2018-12-19,6200.0,8023.0,6.8402199999999995
2018-12-20,6200.0,4794.0,7.2027600000000005
2018-12-21,6160.0,8955.0,6.78343
2018-12-24,6130.0,2248.0,7.355630000000001
2018-12-26,6180.0,7998.0,6.4820400000000005
2018-12-27,6230.0,6068.0,6.1631800000000005
2018-12-28,6420.0,15216.0,6.0408800000000005
2019-01-02,6290.0,7336.0,7.08045
2019-01-03,6330.0,15470.0,6.85332
2019-01-04,6350.0,3544.0,6.61745
2019-01-07,6410.0,7029.0,8.2729
2019-01-08,6380.0,5120.0,7.2246
2019-01-09,6390.0,4070.0,6.455830000000001
2019-01-10,6370.0,7576.0,6.9101
2019-01-11,6390.0,12951.0,7.51725
2019-01-14,6520.0,20222.0,8.42578
2019-01-15,6590.0,18067.0,7.88852
2019-01-16,6680.0,12018.0,8.8058
2019-01-17,6670.0,9458.0,7.940939999999999
2019-01-18,6620.0,14765.0,8.02393
2019-01-21,6640.0,12614.0,8.42142
2019-01-22,6620.0,9450.0,8.15934
2019-01-23,6500.0,12231.0,8.05888
2019-01-24,6570.0,24669.0,8.823269999999999
2019-01-25,6550.0,12918.0,9.168339999999999
2019-01-28,6550.0,23108.0,9.44352
2019-01-29,6520.0,12872.0,8.41268
2019-01-30,6630.0,27654.0,8.954310000000001
2019-01-31,6700.0,20167.0,8.111289999999999
2019-02-01,7050.0,279775.0,11.51393
2019-02-07,7110.0,35537.0,13.92941
2019-02-08,7000.0,20723.0,11.2999
2019-02-11,7060.0,21794.0,11.33484
2019-02-12,6950.0,17736.0,10.531139999999999
2019-02-13,6990.0,12653.0,10.28653
2019-02-14,6990.0,6019.0,10.11618
2019-02-15,6910.0,21672.0,9.88468
2019-02-18,6970.0,10409.0,12.16475
2019-02-19,6960.0,9372.0,10.48746
2019-02-20,7080.0,31373.0,11.24312
2019-02-21,7030.0,11870.0,10.321480000000001
2019-02-22,6970.0,6418.0,9.92399
2019-02-25,6890.0,13737.0,13.49261
2019-02-26,6940.0,9505.0,13.256739999999999
2019-02-27,7020.0,11826.0,12.47925
2019-02-28,6970.0,11235.0,12.24338
2019-03-04,6950.0,9611.0,12.61465
2019-03-05,6880.0,11438.0,12.10797
2019-03-06,6860.0,16341.0,12.081760000000001
2019-03-07,7570.0,2008317.0,26.395559999999996
2019-03-08,7450.0,360649.0,18.89578
2019-03-11,8110.0,3172831.0,30.32672
2019-03-12,8260.0,348096.0,21.7961
2019-03-13,7950.0,479157.0,19.68638
2019-03-14,8440.0,1302937.0,21.3462
2019-03-15,8270.0,169014.0,18.279889999999998
2019-03-18,8150.0,137621.0,21.77426
2019-03-19,8330.0,734909.0,22.96671
2019-03-20,8140.0,170330.0,17.9523
2019-03-21,8170.0,716074.0,19.79121
2019-03-22,8600.0,336729.0,19.46361
2019-03-25,8240.0,281435.0,20.9094
2019-03-26,8280.0,124931.0,19.28889
2019-03-27,8470.0,278156.0,17.8562
2019-03-28,8170.0,211309.0,19.371879999999997
2019-03-29,7970.0,133683.0,16.93456
2019-04-01,7970.0,103109.0,21.54713
2019-04-02,7970.0,76557.0,18.44151
2019-04-03,7940.0,46835.0,16.75984
2019-04-04,7790.0,55525.0,16.42351
2019-04-05,7920.0,158043.0,15.8251
2019-04-08,7920.0,100510.0,20.5556
2019-04-09,7820.0,38595.0,16.02603
2019-04-10,7780.0,95914.0,14.96025
2019-04-11,7830.0,43281.0,15.74211
2019-04-12,7950.0,47599.0,16.73364
2019-04-15,8150.0,258871.0,19.882929999999998
2019-04-16,8060.0,44637.0,19.459239999999998
2019-04-17,8030.0,44030.0,19.47235
2019-04-18,7850.0,36581.0,17.03066
2019-04-19,7780.0,37275.0,16.80789
2019-04-22,7710.0,20543.0,23.06281
2019-04-23,7550.0,73234.0,19.77373
2019-04-24,7420.0,47432.0,18.67738
2019-04-25,7210.0,55748.0,16.48466
2019-04-26,7120.0,49830.0,15.06945
2019-04-29,7200.0,24073.0,22.69153
2019-04-30,7230.0,17735.0,24.146060000000002
2019-05-02,7230.0,21549.0,24.46929
2019-05-03,7120.0,29509.0,24.001920000000002
2019-05-07,7040.0,19866.0,23.857770000000002
2019-05-08,6960.0,21523.0,19.52039
2019-05-09,6670.0,59676.0,19.02681
2019-05-10,6680.0,16073.0,18.47208
2019-05-13,6490.0,31327.0,20.55997
2019-05-14,6540.0,16496.0,19.56407
2019-05-15,6480.0,22254.0,19.7519
2019-05-16,6410.0,22364.0,17.812520000000003
2019-05-17,6310.0,13230.0,16.34926
2019-05-20,6280.0,14808.0,17.205379999999998
2019-05-21,6160.0,19464.0,17.4063
2019-05-22,6210.0,17975.0,17.205379999999998
2019-05-23,6050.0,22301.0,16.19201
2019-05-24,6090.0,14925.0,15.85568
2019-05-27,5910.0,22654.0,15.99545
2019-05-28,6070.0,20982.0,17.94356
2019-05-29,5990.0,24284.0,17.43688
2019-05-30,5840.0,17229.0,24.33825
2019-05-31,5960.0,12338.0,19.04429
2019-06-03,5830.0,9814.0,20.36778
2019-06-04,5890.0,16814.0,18.41093
2019-06-05,5970.0,21331.0,16.32742
2019-06-07,5980.0,15177.0,16.20511
2019-06-10,5980.0,17428.0,18.23621
2019-06-11,6990.0,1513004.0,100.0
2019-06-12,6880.0,284060.0,22.543020000000002
2019-06-13,6930.0,509481.0,19.80868
2019-06-14,6740.0,122547.0,17.8431
2019-06-17,6530.0,63656.0,21.26758
2019-06-18,6450.0,61825.0,17.27526
2019-06-19,6510.0,38773.0,17.131120000000003
2019-06-20,6600.0,33140.0,17.33642
2019-06-21,6480.0,113097.0,16.401670000000003
2019-06-24,6410.0,28278.0,20.72158
2019-06-25,6280.0,43533.0,17.70769
2019-06-26,6250.0,31319.0,15.32279
2019-06-27,6140.0,37724.0,15.06071
2019-06-28,6100.0,52056.0,15.06071
2019-07-01,6170.0,537252.0,21.17585
2019-07-02,6220.0,41248.0,17.70769
2019-07-03,6160.0,26168.0,16.9564
2019-07-04,6150.0,17237.0,17.157329999999998
2019-07-05,6400.0,1446383.0,24.99344
2019-07-08,6660.0,696292.0,23.00165
2019-07-09,6580.0,164216.0,21.110329999999998
2019-07-10,6610.0,97165.0,16.79479
2019-07-11,6830.0,119924.0,15.650379999999998
2019-07-12,6520.0,84778.0,16.401670000000003
2019-07-15,7530.0,6932094.0,46.46195
2019-07-16,7660.0,1524352.0,38.3987
2019-07-17,7350.0,2300306.0,30.636840000000003
2019-07-18,7160.0,494945.0,22.521179999999998
2019-07-19,7210.0,396397.0,19.45051
2019-07-22,7080.0,248526.0,20.83952
2019-07-23,7000.0,254050.0,19.232110000000002
2019-07-24,6670.0,225119.0,17.26216
2019-07-25,6670.0,156450.0,15.46693
2019-07-26,6520.0,123909.0,12.97719
2019-07-29,6020.0,172744.0,18.21001
2019-07-30,6210.0,715178.0,18.65117
2019-07-31,6350.0,184777.0,15.397039999999999
2019-08-01,6100.0,98510.0,15.41015
2019-08-02,6190.0,155306.0,17.284000000000002
2019-08-05,5700.0,175890.0,18.14449
2019-08-06,5470.0,137475.0,16.572020000000002
2019-08-07,5570.0,123663.0,16.01729
2019-08-08,5710.0,72361.0,15.794529999999998
2019-08-09,5800.0,61707.0,15.51061
2019-08-12,5930.0,32977.0,14.842310000000001
2019-08-13,5840.0,46454.0,14.50598
2019-08-14,5890.0,79328.0,13.97309
2019-08-16,5730.0,49325.0,15.279110000000001
2019-08-19,5750.0,46023.0,19.04429
2019-08-20,5900.0,196369.0,19.35004
2019-08-21,6010.0,67715.0,16.851570000000002
2019-08-22,6000.0,40070.0,15.7159
2019-08-23,5940.0,42539.0,16.24006
2019-08-26,5720.0,36152.0,20.97929
2019-08-27,5750.0,24807.0,18.5245
2019-08-28,5770.0,25993.0,17.886779999999998
2019-08-29,5710.0,27830.0,16.082810000000002
2019-08-30,5830.0,41120.0,17.65091
2019-09-02,5910.0,57617.0,18.27553
2019-09-03,5950.0,36997.0,15.45819
2019-09-04,6030.0,43156.0,13.0034
2019-09-05,6030.0,30228.0,11.68865
2019-09-06,6000.0,22472.0,11.61876
2019-09-09,5960.0,22724.0,15.1568
2019-09-10,5970.0,21877.0,12.750060000000001
2019-09-11,6000.0,65581.0,13.1257
2019-09-16,6100.0,63561.0,24.0587
2019-09-17,6150.0,43192.0,20.5425
2019-09-18,6140.0,37653.0,19.84799
2019-09-19,6130.0,61454.0,18.279889999999998
2019-09-20,6160.0,28620.0,16.13959
2019-09-23,6100.0,31093.0,15.52808
2019-09-24,6130.0,36760.0,16.34052
2019-09-25,6000.0,41250.0,15.77705
