period,price,volume,ratio
2018-07-11,15800.0,97447.0,4.84735
2018-07-12,16500.0,111553.0,4.83188
2018-07-13,16300.0,66483.0,4.72359
2018-07-16,15950.0,56622.0,4.37809
2018-07-17,16000.0,35247.0,3.70255
2018-07-18,15000.0,91368.0,4.35231
2018-07-19,15200.0,56817.0,3.82116
2018-07-20,15050.0,50217.0,3.14562
2018-07-23,14100.0,65801.0,3.4395599999999997
2018-07-24,14350.0,28156.0,3.52722
2018-07-25,13800.0,55864.0,3.73865
2018-07-26,14100.0,37223.0,3.56848
2018-07-27,14450.0,25888.0,3.09405
2018-07-30,14500.0,16488.0,3.7128699999999997
2018-07-31,14500.0,21089.0,3.70255
2018-08-01,15200.0,42918.0,4.027430000000001
2018-08-02,14800.0,16320.0,3.80053
2018-08-03,14850.0,21283.0,3.65614
2018-08-06,14700.0,15208.0,3.3364199999999995
2018-08-07,14700.0,28431.0,3.4911300000000005
2018-08-08,14600.0,19229.0,3.3106400000000002
2018-08-09,15200.0,76718.0,5.00206
2018-08-10,14950.0,33480.0,3.84694
2018-08-13,13850.0,53023.0,3.66646
2018-08-14,14100.0,27370.0,3.4447099999999997
2018-08-16,14150.0,16013.0,3.20235
2018-08-17,14450.0,25257.0,3.54785
2018-08-20,14800.0,21256.0,3.52207
2018-08-21,15400.0,185066.0,5.54352
2018-08-22,15800.0,94511.0,7.31745
2018-08-23,15800.0,1368166.0,17.17202
2018-08-24,16200.0,201807.0,9.10169
2018-08-27,18700.0,1544947.0,27.60932
2018-08-28,21750.0,1577286.0,38.21163
2018-08-29,21800.0,1713015.0,38.45915
2018-08-30,20600.0,657878.0,24.5462
2018-08-31,20050.0,1103680.0,24.721529999999998
2018-09-03,20250.0,404268.0,18.54888
2018-09-04,21300.0,982023.0,24.22648
2018-09-05,20800.0,394113.0,19.642120000000002
2018-09-06,21000.0,792894.0,22.58147
2018-09-07,22500.0,987494.0,24.87623
2018-09-10,24100.0,1774241.0,100.0
2018-09-11,22200.0,456797.0,34.34405
2018-09-12,20850.0,405064.0,24.36571
2018-09-13,20500.0,203564.0,17.79084
2018-09-14,20000.0,262847.0,16.30053
2018-09-17,19050.0,203646.0,14.61943
2018-09-18,18700.0,180924.0,14.614270000000001
2018-09-19,24300.0,3392285.0,55.39913000000001
2018-09-20,23750.0,2067741.0,47.22566
2018-09-21,23700.0,2858138.0,43.31167
2018-09-27,24400.0,459040.0,24.38634
2018-09-28,22700.0,307827.0,19.59055
2018-10-01,23000.0,1014665.0,26.39232
2018-10-02,23850.0,1226732.0,32.085390000000004
2018-10-04,22800.0,327386.0,20.68894
2018-10-05,20850.0,277234.0,16.08395
2018-10-08,20850.0,523097.0,21.54496
2018-10-10,19400.0,172005.0,16.579
2018-10-11,18350.0,180954.0,15.05775
2018-10-12,19100.0,168557.0,13.72215
2018-10-15,19300.0,212541.0,15.25886
2018-10-16,19600.0,219707.0,13.737620000000001
2018-10-17,21300.0,443353.0,19.98246
2018-10-18,21150.0,334161.0,21.12726
2018-10-19,20900.0,135821.0,13.36633
2018-10-22,20150.0,78310.0,12.33498
2018-10-23,20200.0,509387.0,17.69286
2018-10-24,18900.0,214077.0,13.732460000000001
2018-10-25,18350.0,165964.0,12.56703
2018-10-26,17650.0,138563.0,11.65429
2018-10-29,15650.0,194599.0,12.417489999999999
2018-10-30,16050.0,169837.0,11.680069999999999
2018-10-31,16250.0,76547.0,11.313939999999999
2018-11-01,16950.0,235824.0,12.345289999999999
2018-11-02,17750.0,102726.0,10.963280000000001
2018-11-05,19100.0,470853.0,21.183989999999998
2018-11-06,19750.0,320685.0,20.99319
2018-11-07,19500.0,455468.0,21.07054
2018-11-08,19300.0,258061.0,19.312079999999998
2018-11-09,18350.0,121887.0,12.54641
2018-11-12,17400.0,96541.0,11.55631
2018-11-13,17850.0,211548.0,13.479779999999998
2018-11-14,17850.0,100270.0,10.6745
2018-11-15,18200.0,76459.0,10.50433
2018-11-16,18450.0,101416.0,10.84983
2018-11-19,19250.0,247600.0,16.496489999999998
2018-11-20,19150.0,104617.0,12.50515
2018-11-21,19700.0,250895.0,14.351270000000001
2018-11-22,19450.0,94950.0,12.041039999999999
2018-11-23,19500.0,675171.0,19.01299
2018-11-26,20100.0,260411.0,16.7698
2018-11-27,20150.0,221334.0,14.036710000000001
2018-11-28,20050.0,189693.0,11.623339999999999
2018-11-29,19500.0,109806.0,9.89067
2018-11-30,19200.0,86690.0,8.44678
2018-12-03,19800.0,102164.0,10.09694
2018-12-04,19500.0,80732.0,9.12231
2018-12-05,19300.0,57658.0,8.28176
2018-12-06,18100.0,146476.0,8.99339
2018-12-07,18500.0,71432.0,7.750610000000001
2018-12-10,17450.0,94020.0,7.97235
2018-12-11,16600.0,106774.0,8.410680000000001
2018-12-12,17250.0,82666.0,8.255980000000001
2018-12-13,17600.0,50372.0,8.74587
2018-12-14,16950.0,68748.0,7.1679
2018-12-17,16500.0,87518.0,7.621689999999999
2018-12-18,16200.0,54090.0,6.5490900000000005
2018-12-19,16500.0,72886.0,7.69905
2018-12-20,16550.0,53582.0,7.714519999999999
2018-12-21,17150.0,63170.0,7.869219999999999
2018-12-24,17100.0,49348.0,6.7863
2018-12-26,16250.0,80742.0,6.51815
2018-12-27,16600.0,53172.0,8.66336
2018-12-28,17600.0,289594.0,12.64438
2019-01-02,17000.0,79728.0,8.12706
2019-01-03,16600.0,62473.0,7.3226
2019-01-04,17250.0,70389.0,7.86406
2019-01-07,17250.0,57495.0,7.5495
2019-01-08,17500.0,56616.0,7.33807
2019-01-09,17900.0,107559.0,9.08106
2019-01-10,17850.0,37834.0,7.50825
2019-01-11,17650.0,53287.0,6.7141
2019-01-14,18500.0,354618.0,13.3457
2019-01-15,18650.0,141187.0,11.30363
2019-01-16,19050.0,168262.0,13.0002
2019-01-17,18300.0,117060.0,9.95771
2019-01-18,18850.0,92722.0,8.24051
2019-01-21,18600.0,67824.0,7.920789999999999
2019-01-22,18950.0,141018.0,8.54991
2019-01-23,18650.0,68776.0,7.6062199999999995
2019-01-24,19150.0,187125.0,10.14851
2019-01-25,19150.0,85879.0,11.0922
2019-01-28,19500.0,152786.0,21.493389999999998
2019-01-29,22350.0,2796259.0,67.54847
2019-01-30,20500.0,638359.0,39.2533
2019-01-31,20750.0,1338299.0,37.8455
2019-02-01,19850.0,509248.0,27.103959999999997
2019-02-07,19050.0,230412.0,15.140260000000001
2019-02-08,19600.0,127387.0,13.78919
2019-02-11,19200.0,107073.0,9.973180000000001
2019-02-12,19050.0,74330.0,9.73081
2019-02-13,19250.0,81974.0,10.12273
2019-02-14,18850.0,71327.0,8.23535
2019-02-15,18800.0,51651.0,7.962039999999999
2019-02-18,18800.0,39920.0,7.87438
2019-02-19,19000.0,51599.0,7.38448
2019-02-20,18850.0,37358.0,8.137369999999999
2019-02-21,19650.0,175608.0,11.65429
2019-02-22,19400.0,57993.0,8.11674
2019-02-25,19100.0,48167.0,7.714519999999999
2019-02-26,19150.0,56708.0,7.41542
2019-02-27,19700.0,77508.0,7.02867
2019-02-28,18350.0,125553.0,7.518560000000001
2019-03-04,18450.0,77990.0,7.142119999999999
2019-03-05,18950.0,51971.0,7.1318
2019-03-06,18800.0,27895.0,5.90449
2019-03-07,18500.0,32875.0,5.24958
2019-03-08,18600.0,27776.0,4.71328
2019-03-11,18100.0,51404.0,5.27537
2019-03-12,18900.0,120765.0,8.18378
2019-03-13,19350.0,102885.0,8.01361
2019-03-14,19200.0,68002.0,7.791869999999999
2019-03-15,20350.0,270149.0,12.31435
2019-03-18,20050.0,227094.0,12.08745
2019-03-19,20950.0,337033.0,14.732870000000002
2019-03-20,21000.0,153780.0,12.94863
2019-03-21,20000.0,116951.0,10.04537
2019-03-22,19800.0,69565.0,7.559810000000001
2019-03-25,19150.0,77961.0,7.69905
2019-03-26,19500.0,82567.0,7.7454600000000005
2019-03-27,18950.0,54739.0,6.739889999999999
2019-03-28,18300.0,84531.0,6.92553
2019-03-29,18900.0,78640.0,7.05445
2019-04-01,19000.0,35200.0,5.85808
2019-04-02,18700.0,47427.0,5.82198
2019-04-03,18650.0,36545.0,5.18254
2019-04-04,18800.0,35003.0,5.4507
2019-04-05,20100.0,168177.0,10.9014
2019-04-08,20750.0,299157.0,14.97524
2019-04-09,20450.0,274446.0,25.443479999999997
2019-04-10,20450.0,1230459.0,32.3948
2019-04-11,20650.0,214509.0,17.27516
2019-04-12,20400.0,143662.0,12.35045
2019-04-15,20600.0,148476.0,12.29372
2019-04-16,20350.0,99303.0,10.12273
2019-04-17,20650.0,310018.0,13.63964
2019-04-18,22100.0,2767489.0,38.24257
2019-04-19,22200.0,524315.0,24.737
2019-04-22,23100.0,372793.0,22.29269
2019-04-23,23750.0,523160.0,31.678009999999997
2019-04-24,22700.0,820800.0,32.482459999999996
2019-04-25,21300.0,293083.0,19.704
2019-04-26,21900.0,231347.0,15.413570000000002
2019-04-29,21350.0,142499.0,15.181510000000001
2019-04-30,20600.0,203141.0,12.89707
2019-05-02,21250.0,99395.0,14.22751
2019-05-03,22000.0,182488.0,15.310429999999998
2019-05-07,22050.0,131186.0,13.964520000000002
2019-05-08,21650.0,126468.0,13.18069
2019-05-09,20450.0,132563.0,11.41192
2019-05-10,20500.0,108368.0,8.818060000000001
2019-05-13,20500.0,89497.0,11.14892
2019-05-14,20550.0,59929.0,9.50907
2019-05-15,20750.0,55601.0,9.42141
2019-05-16,20100.0,87705.0,8.255980000000001
2019-05-17,20100.0,79894.0,7.62685
2019-05-20,19100.0,98795.0,8.10643
2019-05-21,19250.0,79528.0,8.64789
2019-05-22,19800.0,73038.0,9.48329
2019-05-23,19750.0,77482.0,7.92594
2019-05-24,19400.0,85844.0,8.59117
2019-05-27,19650.0,77910.0,9.16357
2019-05-28,19300.0,41290.0,6.38923
2019-05-29,18550.0,81060.0,8.3488
2019-05-30,18750.0,107694.0,9.28733
2019-05-31,20950.0,1493683.0,38.7634
2019-06-03,21500.0,604413.0,32.0132
2019-06-04,22200.0,907465.0,30.74979
2019-06-05,21800.0,339475.0,22.84447
2019-06-07,21950.0,203955.0,16.713070000000002
2019-06-10,21000.0,126873.0,14.74319
2019-06-11,20800.0,107586.0,12.55156
2019-06-12,21000.0,109337.0,12.54125
2019-06-13,20550.0,85374.0,10.184610000000001
2019-06-14,19900.0,91218.0,9.488439999999999
2019-06-17,19400.0,61757.0,8.94183
2019-06-18,19250.0,49698.0,9.246080000000001
2019-06-19,19300.0,36327.0,7.81765
2019-06-20,19500.0,29680.0,7.637160000000001
2019-06-21,19500.0,39546.0,7.46183
2019-06-24,18850.0,84805.0,7.26588
2019-06-25,18750.0,53882.0,6.61097
2019-06-26,18350.0,96162.0,6.868810000000001
2019-06-27,18000.0,75780.0,6.739889999999999
2019-06-28,17850.0,60887.0,6.425330000000001
2019-07-01,18050.0,27473.0,6.3840699999999995
2019-07-02,18000.0,25358.0,5.71369
2019-07-03,17700.0,38683.0,5.33725
2019-07-04,17900.0,37788.0,5.636340000000001
2019-07-05,18300.0,39328.0,5.8116699999999994
2019-07-08,16800.0,113432.0,7.559810000000001
2019-07-09,16950.0,58334.0,6.9564699999999995
2019-07-10,17250.0,36460.0,6.28094
2019-07-11,17350.0,18541.0,5.78073
2019-07-12,17550.0,17515.0,5.22896
2019-07-15,17350.0,15111.0,5.02268
2019-07-16,17400.0,22251.0,5.35272
2019-07-17,17100.0,32807.0,5.033
2019-07-18,17050.0,18313.0,5.17223
2019-07-19,17450.0,46134.0,6.31188
2019-07-22,17250.0,13004.0,4.41934
2019-07-23,17050.0,17867.0,4.35746
2019-07-24,16800.0,24494.0,4.18729
2019-07-25,16500.0,39600.0,4.11509
2019-07-26,16400.0,22488.0,3.5323800000000003
2019-07-29,14750.0,86795.0,6.11592
2019-07-30,15050.0,50015.0,4.9762699999999995
2019-07-31,15550.0,43288.0,5.49195
2019-08-01,15200.0,19770.0,4.2337
2019-08-02,15350.0,22746.0,4.59467
2019-08-05,13600.0,71443.0,6.49236
2019-08-06,12850.0,106570.0,6.569710000000001
2019-08-07,13150.0,75377.0,5.239269999999999
2019-08-08,13950.0,29283.0,5.589930000000001
2019-08-09,14400.0,22929.0,5.68791
2019-08-12,14600.0,21826.0,4.83188
2019-08-13,14750.0,17494.0,5.11035
2019-08-14,14700.0,15311.0,4.58436
2019-08-16,14900.0,20409.0,4.70812
2019-08-19,15100.0,14567.0,4.4245
2019-08-20,15350.0,27300.0,5.60024
2019-08-21,15550.0,22931.0,4.8061
2019-08-22,15050.0,51813.0,4.99174
2019-08-23,14850.0,17268.0,3.8727300000000002
2019-08-26,13950.0,42382.0,4.21307
2019-08-27,14350.0,14964.0,3.8314699999999995
2019-08-28,14650.0,13753.0,3.74381
2019-08-29,14600.0,13298.0,4.2491699999999994
2019-08-30,14800.0,13393.0,4.367780000000001
2019-09-02,15100.0,21174.0,4.4090300000000004
2019-09-03,15000.0,23527.0,4.55858
2019-09-04,14950.0,15904.0,4.78032
2019-09-05,15150.0,29544.0,4.017119999999999
2019-09-06,15250.0,83484.0,5.99731
2019-09-09,15350.0,58139.0,4.940180000000001
2019-09-10,15500.0,43346.0,5.73948
2019-09-11,15650.0,38509.0,5.29599
2019-09-16,16050.0,46341.0,6.1056099999999995
2019-09-17,20850.0,1093508.0,64.62974
2019-09-18,21050.0,2063862.0,88.08787
2019-09-19,18550.0,607650.0,39.402840000000005
2019-09-20,19050.0,952143.0,38.73762
2019-09-23,17950.0,321670.0,29.84735
2019-09-24,18700.0,617311.0,40.465140000000005
2019-09-25,19800.0,406693.0,37.231840000000005
