period,price,volume,ratio
2018-07-23,8760.0,566143.0,28.615940000000002
2018-07-24,8220.0,283667.0,19.08162
2018-07-25,7800.0,220698.0,15.99151
2018-07-26,7740.0,96679.0,15.06535
2018-07-27,8270.0,243206.0,14.95715
2018-07-30,8300.0,174598.0,13.754000000000001
2018-07-31,8250.0,92053.0,11.096680000000001
2018-08-01,8050.0,118613.0,10.78074
2018-08-02,7960.0,83354.0,9.87622
2018-08-03,8300.0,165589.0,11.36501
2018-08-06,8470.0,225413.0,12.26521
2018-08-07,8160.0,245795.0,12.28685
2018-08-08,8150.0,158281.0,10.62927
2018-08-09,7870.0,144456.0,10.39989
2018-08-10,7780.0,115357.0,9.40015
2018-08-13,7480.0,143944.0,10.45615
2018-08-14,7180.0,153078.0,8.77261
2018-08-16,7280.0,141754.0,9.20107
2018-08-17,7650.0,102298.0,9.14048
2018-08-20,7650.0,127388.0,9.42612
2018-08-21,7750.0,80892.0,8.39608
2018-08-22,8380.0,579021.0,16.00017
2018-08-23,8500.0,144173.0,11.04475
2018-08-24,8320.0,227980.0,11.28278
2018-08-27,8000.0,177881.0,10.304680000000001
2018-08-28,8000.0,104922.0,9.19674
2018-08-29,7960.0,122787.0,8.47831
2018-08-30,8400.0,321308.0,10.17917
2018-08-31,9250.0,930598.0,17.04319
2018-09-03,9500.0,821208.0,17.532239999999998
2018-09-04,9000.0,440370.0,15.420229999999998
2018-09-05,9120.0,290357.0,13.161079999999998
2018-09-06,9000.0,337684.0,12.65039
2018-09-07,10900.0,2749955.0,41.911190000000005
2018-09-10,9180.0,798795.0,56.214830000000006
2018-09-11,7680.0,947198.0,38.916290000000004
2018-09-12,8550.0,611992.0,28.040329999999997
2018-09-13,8900.0,347837.0,24.764129999999998
2018-09-14,8350.0,281072.0,18.99073
2018-09-17,8000.0,281057.0,16.822470000000003
2018-09-18,8000.0,126468.0,13.23465
2018-09-19,7750.0,183883.0,12.83216
2018-09-20,7730.0,105388.0,11.577069999999999
2018-09-21,8030.0,220743.0,11.01012
2018-09-27,8590.0,491738.0,16.861420000000003
2018-09-28,8160.0,273702.0,13.8622
2018-10-01,8100.0,138622.0,12.90141
2018-10-02,7940.0,172051.0,10.070969999999999
2018-10-04,7800.0,157496.0,9.75504
2018-10-05,7920.0,214107.0,8.9111
2018-10-08,8000.0,131561.0,9.38284
2018-10-10,7900.0,121696.0,8.56054
2018-10-11,7400.0,137308.0,10.02337
2018-10-12,7400.0,141873.0,10.09261
2018-10-15,7310.0,101742.0,8.70769
2018-10-16,7290.0,60314.0,8.20998
2018-10-17,7190.0,76114.0,7.86375
2018-10-18,6980.0,146022.0,7.171289999999999
2018-10-19,6970.0,134269.0,7.93733
2018-10-22,7300.0,278620.0,13.01393
2018-10-23,7120.0,99464.0,9.67714
2018-10-24,6720.0,76557.0,8.67307
2018-10-25,6400.0,89795.0,9.30061
2018-10-26,6500.0,154271.0,11.03609
2018-10-29,6280.0,280365.0,11.698260000000001
2018-10-30,6420.0,96744.0,10.76776
2018-10-31,7200.0,187754.0,12.50757
2018-11-01,7890.0,189593.0,16.026139999999998
2018-11-02,7610.0,448494.0,15.7102
2018-11-05,7560.0,139286.0,11.10534
2018-11-06,7330.0,105848.0,9.41746
2018-11-07,6910.0,163063.0,9.66415
2018-11-08,6880.0,139125.0,9.573269999999999
2018-11-09,6730.0,156734.0,8.404739999999999
2018-11-12,6490.0,135657.0,8.33549
2018-11-13,6470.0,122667.0,9.97143
2018-11-14,6490.0,107551.0,10.02337
2018-11-15,6570.0,65533.0,8.461
2018-11-16,6450.0,107905.0,7.7252600000000005
2018-11-19,6350.0,169411.0,7.89405
2018-11-20,6220.0,108209.0,6.790439999999999
2018-11-21,6320.0,125246.0,7.175619999999999
2018-11-22,6130.0,70864.0,6.314369999999999
2018-11-23,5910.0,114995.0,6.349
2018-11-26,5940.0,66137.0,8.03687
2018-11-27,6180.0,150417.0,7.34008
2018-11-28,6000.0,215504.0,9.222710000000001
2018-11-29,5690.0,219827.0,8.69471
2018-11-30,5650.0,92571.0,7.5305100000000005
2018-12-03,5610.0,107115.0,8.08015
2018-12-04,5600.0,93081.0,7.50887
2018-12-05,5600.0,141043.0,7.305460000000001
2018-12-06,5510.0,63114.0,6.71254
2018-12-07,5360.0,107110.0,5.84696
2018-12-10,5140.0,86077.0,7.01116
2018-12-11,5750.0,372606.0,10.42153
2018-12-12,5620.0,264029.0,8.60815
2018-12-13,5400.0,192232.0,6.6432899999999995
2018-12-14,5390.0,118823.0,5.87726
2018-12-17,5410.0,104838.0,6.31004
2018-12-18,5130.0,82093.0,5.9768
2018-12-19,5140.0,92096.0,5.79935
2018-12-20,5010.0,119767.0,5.91188
2018-12-21,4880.0,109886.0,6.08499
2018-12-24,4780.0,42561.0,5.33627
2018-12-26,4625.0,48160.0,6.29706
2018-12-27,4630.0,59955.0,6.400930000000001
2018-12-28,4990.0,133515.0,7.798839999999999
2019-01-02,5300.0,150673.0,7.70795
2019-01-03,5190.0,104972.0,6.985189999999999
2019-01-04,5210.0,68485.0,6.08499
2019-01-07,5150.0,83102.0,6.99385
2019-01-08,5000.0,58933.0,6.06768
2019-01-09,5460.0,685115.0,12.04016
2019-01-10,6580.0,1557126.0,19.65723
2019-01-11,6740.0,777624.0,19.034010000000002
2019-01-14,7310.0,757470.0,19.4668
2019-01-15,8100.0,1212209.0,25.37003
2019-01-16,8090.0,462494.0,21.01185
2019-01-17,8580.0,467667.0,21.96399
2019-01-18,8600.0,292430.0,17.99099
2019-01-21,8450.0,422917.0,17.72699
2019-01-22,8050.0,376932.0,14.706129999999998
2019-01-23,7900.0,234774.0,13.87951
2019-01-24,8020.0,235688.0,14.1738
2019-01-25,8110.0,172883.0,11.300089999999999
2019-01-28,8280.0,196270.0,11.51648
2019-01-29,8150.0,143705.0,10.46048
2019-01-30,8370.0,240724.0,10.31333
2019-01-31,8250.0,145320.0,10.088280000000001
2019-02-01,8450.0,188740.0,9.65117
2019-02-07,8800.0,273151.0,12.71531
2019-02-08,8790.0,112540.0,10.542710000000001
2019-02-11,8470.0,176834.0,10.15753
2019-02-12,7910.0,358384.0,11.75452
2019-02-13,7850.0,126083.0,9.45641
2019-02-14,7700.0,97002.0,8.512939999999999
2019-02-15,7490.0,467577.0,10.581660000000001
2019-02-18,7880.0,296560.0,11.88003
2019-02-19,7620.0,157566.0,9.52999
2019-02-20,7490.0,135276.0,8.50428
2019-02-21,7450.0,72317.0,7.456930000000001
2019-02-22,7700.0,145954.0,7.3963399999999995
2019-02-25,7700.0,127549.0,7.859430000000001
2019-02-26,7650.0,104452.0,7.35306
2019-02-27,7530.0,61616.0,7.13667
2019-02-28,6890.0,173346.0,9.49104
2019-03-04,7480.0,634349.0,14.37721
2019-03-05,6990.0,339965.0,12.343110000000001
2019-03-06,6970.0,161091.0,9.41313
2019-03-07,6950.0,89269.0,7.71661
2019-03-08,6830.0,97096.0,6.53509
2019-03-11,6680.0,84775.0,6.73418
2019-03-12,6930.0,88649.0,6.959230000000001
2019-03-13,6920.0,64584.0,6.48749
2019-03-14,6960.0,59443.0,6.02008
2019-03-15,6750.0,91722.0,6.08499
2019-03-18,6910.0,56943.0,6.53942
2019-03-19,7240.0,230761.0,8.98467
2019-03-20,7000.0,124605.0,7.63438
2019-03-21,7030.0,107327.0,6.872669999999999
2019-03-22,6790.0,177806.0,6.673589999999999
2019-03-25,6630.0,62246.0,7.153980000000001
2019-03-26,6510.0,60486.0,6.21483
2019-03-27,6230.0,54798.0,6.05903
2019-03-28,6190.0,65134.0,6.07201
2019-03-29,6780.0,98961.0,6.25378
2019-04-01,6700.0,277265.0,7.76854
2019-04-02,6600.0,54100.0,6.6909
2019-04-03,6920.0,116039.0,8.37877
2019-04-04,7000.0,95443.0,8.42205
2019-04-05,7010.0,124267.0,7.647360000000001
2019-04-08,7010.0,103721.0,7.01116
2019-04-09,7150.0,116381.0,6.617319999999999
2019-04-10,7150.0,95286.0,6.62598
2019-04-11,7590.0,305823.0,9.144810000000001
2019-04-12,7390.0,184647.0,7.81615
2019-04-15,7040.0,265109.0,7.96329
2019-04-16,7020.0,225113.0,6.56106
2019-04-17,7010.0,143905.0,6.10663
2019-04-18,7120.0,154385.0,5.9897800000000005
2019-04-19,7040.0,48272.0,5.595940000000001
2019-04-22,7020.0,81021.0,5.57863
2019-04-23,6940.0,83294.0,5.35358
2019-04-24,6980.0,80997.0,5.01168
2019-04-25,6970.0,63827.0,4.76066
2019-04-26,6960.0,53859.0,5.13719
2019-04-29,6970.0,114203.0,6.22781
2019-04-30,7480.0,370282.0,8.45235
2019-05-02,7550.0,263532.0,8.81156
2019-05-03,7650.0,341248.0,8.33549
2019-05-07,7510.0,150639.0,7.34008
2019-05-08,7380.0,125076.0,6.38362
2019-05-09,7290.0,137099.0,6.37063
2019-05-10,7440.0,119937.0,6.266769999999999
2019-05-13,7150.0,98034.0,6.26244
2019-05-14,6990.0,101167.0,6.40526
2019-05-15,7130.0,101278.0,6.38362
2019-05-16,7090.0,104254.0,5.87293
2019-05-17,7180.0,126803.0,5.95949
2019-05-20,7140.0,109320.0,5.6695199999999994
2019-05-21,7210.0,157381.0,7.09772
2019-05-22,6430.0,2319209.0,19.76975
2019-05-23,6020.0,387513.0,10.60763
2019-05-24,6030.0,330325.0,7.61706
2019-05-27,6010.0,203883.0,8.6168
2019-05-28,6000.0,84897.0,6.591360000000001
2019-05-29,6170.0,215310.0,6.72985
2019-05-30,5800.0,171626.0,6.18454
2019-05-31,5770.0,44467.0,5.66086
2019-06-03,5640.0,63928.0,5.63057
2019-06-04,5580.0,62136.0,5.79935
2019-06-05,5600.0,60858.0,4.95975
2019-06-07,5650.0,92643.0,5.26703
2019-06-10,5650.0,61958.0,5.15017
2019-06-11,5570.0,90698.0,5.38821
2019-06-12,5550.0,65080.0,5.1285300000000005
2019-06-13,5630.0,141686.0,5.19345
2019-06-14,5590.0,48186.0,4.65679
2019-06-17,5590.0,72630.0,4.88617
2019-06-18,5420.0,55489.0,4.8905
2019-06-19,5450.0,120983.0,5.36224
2019-06-20,5370.0,86519.0,5.06361
2019-06-21,5530.0,131000.0,6.00709
2019-06-24,5580.0,66929.0,5.26703
2019-06-25,5580.0,67690.0,4.72171
2019-06-26,5580.0,67814.0,5.03765
2019-06-27,5440.0,58863.0,4.32788
2019-06-28,5410.0,58778.0,4.0206
2019-07-01,5490.0,62682.0,5.17181
2019-07-02,5450.0,22407.0,4.52696
2019-07-03,5420.0,57914.0,4.3451900000000006
2019-07-04,5490.0,129456.0,5.62191
2019-07-05,5380.0,48197.0,4.54427
2019-07-08,5290.0,80567.0,4.36683
2019-07-09,5160.0,57328.0,4.3754800000000005
2019-07-10,5160.0,52094.0,4.358169999999999
2019-07-11,5150.0,32580.0,4.12014
2019-07-12,5160.0,50520.0,4.0206
2019-07-15,5050.0,66234.0,3.93404
2019-07-16,5120.0,49529.0,4.39279
2019-07-17,5120.0,34583.0,3.99896
2019-07-18,5140.0,23654.0,3.7176400000000003
2019-07-19,5140.0,23518.0,3.9167300000000003
2019-07-22,5220.0,26671.0,4.09417
2019-07-23,5120.0,40419.0,3.73496
2019-07-24,5170.0,34242.0,3.9470199999999998
2019-07-25,5200.0,53250.0,3.9426900000000002
2019-07-26,5050.0,77424.0,3.44066
2019-07-29,5040.0,89967.0,4.29758
2019-07-30,5030.0,82600.0,4.39279
2019-07-31,4890.0,17129.0,4.0985
2019-08-01,5180.0,374592.0,5.92919
2019-08-02,5180.0,75615.0,4.76932
2019-08-05,4880.0,48715.0,5.48342
2019-08-06,5050.0,104106.0,5.7907
2019-08-07,5040.0,37734.0,4.75634
2019-08-08,5020.0,116231.0,4.7996099999999995
2019-08-09,5020.0,62370.0,4.39279
2019-08-12,4920.0,97652.0,4.358169999999999
2019-08-13,4800.0,89025.0,4.32788
2019-08-14,4860.0,141301.0,4.141780000000001
2019-08-16,4690.0,66408.0,3.66571
2019-08-19,4565.0,69821.0,4.63515
2019-08-20,4615.0,79952.0,4.5183
2019-08-21,4500.0,68125.0,4.15043
2019-08-22,4460.0,37763.0,3.8777800000000004
2019-08-23,4350.0,43606.0,3.7566
2019-08-26,4350.0,101172.0,4.249969999999999
2019-08-27,4680.0,235010.0,4.79096
2019-08-28,4585.0,84160.0,4.67411
2019-08-29,4725.0,73985.0,3.96001
2019-08-30,4730.0,78070.0,4.26728
2019-09-02,4745.0,16821.0,3.7825599999999997
2019-09-03,4680.0,35184.0,3.60945
2019-09-04,4690.0,24116.0,3.58348
2019-09-05,4615.0,25729.0,3.36709
2019-09-06,4600.0,27985.0,3.26322
2019-09-09,4640.0,24842.0,3.30217
2019-09-10,4630.0,16343.0,3.08577
2019-09-11,4680.0,65012.0,3.37141
2019-09-16,4700.0,36334.0,4.02925
2019-09-17,4690.0,19102.0,3.96001
2019-09-18,4770.0,332763.0,5.6695199999999994
2019-09-19,4810.0,118309.0,4.5399400000000005
2019-09-20,4850.0,178276.0,6.1326
2019-09-23,4995.0,475392.0,10.93655
2019-09-24,4910.0,93415.0,6.51778
2019-09-25,4750.0,59836.0,5.197780000000001
