period,price,volume,ratio
2018-07-05,12900.0,39654.0,11.52116
2018-07-06,13500.0,72278.0,16.51481
2018-07-09,13500.0,57732.0,16.38795
2018-07-10,14000.0,45015.0,18.40618
2018-07-11,13850.0,54636.0,15.603729999999999
2018-07-12,14850.0,116123.0,20.81651
2018-07-13,14250.0,190634.0,19.60558
2018-07-16,14300.0,110392.0,17.068379999999998
2018-07-17,14200.0,111045.0,17.402829999999998
2018-07-18,14200.0,101176.0,17.73728
2018-07-19,14300.0,91096.0,15.16549
2018-07-20,14300.0,71946.0,15.638329999999998
2018-07-23,14500.0,130822.0,18.14092
2018-07-24,14250.0,92315.0,16.69934
2018-07-25,13900.0,70502.0,15.45381
2018-07-26,14300.0,191489.0,21.54307
2018-07-27,14550.0,70781.0,20.04382
2018-07-30,14150.0,106457.0,18.24472
2018-07-31,13600.0,98238.0,17.07992
2018-08-01,13850.0,33713.0,15.338479999999999
2018-08-02,13600.0,57120.0,13.977620000000002
2018-08-03,13150.0,91856.0,13.78157
2018-08-06,13250.0,85973.0,17.43743
2018-08-07,13400.0,67801.0,16.05351
2018-08-08,13300.0,62777.0,14.70418
2018-08-09,13250.0,57359.0,14.611920000000001
2018-08-10,13300.0,54725.0,13.02041
2018-08-13,13250.0,95427.0,14.43893
2018-08-14,13000.0,56173.0,24.12639
2018-08-16,12700.0,67257.0,16.537879999999998
2018-08-17,12350.0,95299.0,17.07992
2018-08-20,11850.0,93062.0,18.0602
2018-08-21,11650.0,220262.0,22.43109
2018-08-22,11650.0,94716.0,16.49175
2018-08-23,11750.0,160413.0,17.852610000000002
2018-08-24,11750.0,49164.0,15.246220000000001
2018-08-27,11700.0,44855.0,14.09295
2018-08-28,11700.0,47065.0,12.82435
2018-08-29,11400.0,76144.0,14.104479999999999
2018-08-30,11950.0,112300.0,16.24956
2018-08-31,11900.0,62159.0,13.81616
2018-09-03,11800.0,22968.0,14.346670000000001
2018-09-04,11650.0,42877.0,14.96943
2018-09-05,11550.0,38747.0,12.46684
2018-09-06,11550.0,29458.0,12.22465
2018-09-07,11550.0,40675.0,11.59035
2018-09-10,11500.0,73356.0,13.34332
2018-09-11,11600.0,30920.0,13.481720000000001
2018-09-12,11600.0,39269.0,13.055010000000001
2018-09-13,12000.0,158706.0,17.80648
2018-09-14,12350.0,171499.0,20.23988
2018-09-17,12600.0,134688.0,20.08995
2018-09-18,12500.0,69195.0,16.59554
2018-09-19,12300.0,122824.0,14.91177
2018-09-20,12300.0,72259.0,14.3236
2018-09-21,11750.0,62584.0,11.994000000000002
2018-09-27,11650.0,67119.0,14.208279999999998
2018-09-28,11200.0,74120.0,12.72056
2018-10-01,12050.0,154512.0,17.86414
2018-10-02,11750.0,68841.0,16.81466
2018-10-04,11600.0,49193.0,13.654710000000001
2018-10-05,11850.0,152139.0,14.946370000000002
2018-10-08,11800.0,35852.0,12.42071
2018-10-10,11350.0,51772.0,13.00888
2018-10-11,11650.0,307144.0,18.567629999999998
2018-10-12,11700.0,135846.0,15.949710000000001
2018-10-15,11650.0,91267.0,13.62011
2018-10-16,11700.0,60185.0,12.77822
2018-10-17,11700.0,41830.0,11.9248
2018-10-18,11700.0,46786.0,12.063189999999999
2018-10-19,11850.0,58475.0,11.67108
2018-10-22,11850.0,42286.0,12.36304
2018-10-23,11850.0,94855.0,13.07807
2018-10-24,11800.0,65240.0,12.766689999999999
2018-10-25,11950.0,163477.0,15.061689999999999
2018-10-26,11750.0,58098.0,12.10932
2018-10-29,11800.0,181437.0,13.746970000000001
2018-10-30,11650.0,113354.0,12.89355
2018-10-31,11800.0,139903.0,14.76184
2018-11-01,11750.0,80802.0,12.69749
2018-11-02,12450.0,122693.0,16.50328
2018-11-05,12050.0,46098.0,14.85411
2018-11-06,12050.0,65581.0,12.36304
2018-11-07,12000.0,35966.0,11.970930000000001
2018-11-08,12200.0,71626.0,12.42071
2018-11-09,12050.0,45539.0,10.24103
2018-11-12,12000.0,39725.0,10.59854
2018-11-13,12200.0,59315.0,11.40583
2018-11-14,12150.0,45422.0,10.81766
2018-11-15,12150.0,39473.0,10.50628
2018-11-16,12450.0,117867.0,11.3943
2018-11-19,12550.0,64976.0,11.8902
2018-11-20,12650.0,50746.0,11.9594
2018-11-21,12600.0,36011.0,11.69415
2018-11-22,12500.0,48075.0,10.148769999999999
2018-11-23,12500.0,52749.0,9.710519999999999
2018-11-26,12450.0,44495.0,11.09445
2018-11-27,12250.0,39937.0,10.07957
2018-11-28,12300.0,48036.0,9.77972
2018-11-29,12450.0,49226.0,10.51781
2018-11-30,12600.0,66127.0,10.471680000000001
2018-12-03,12650.0,63011.0,15.75366
2018-12-04,12400.0,74321.0,12.83588
2018-12-05,12450.0,160791.0,15.845920000000001
2018-12-06,12350.0,21640.0,11.07138
2018-12-07,12250.0,30453.0,9.72206
2018-12-10,12250.0,19779.0,9.526
2018-12-11,12200.0,29576.0,9.84892
2018-12-12,12200.0,43043.0,10.64467
2018-12-13,12300.0,29361.0,10.8292
2018-12-14,12200.0,40438.0,9.445269999999999
2018-12-17,12350.0,79443.0,12.00553
2018-12-18,12200.0,68013.0,9.64133
2018-12-19,12300.0,56416.0,10.46015
2018-12-20,12300.0,44778.0,8.9263
2018-12-21,12300.0,76922.0,8.93783
2018-12-24,12200.0,81538.0,8.37273
2018-12-26,12200.0,101852.0,10.8292
2018-12-27,12150.0,52462.0,9.31841
2018-12-28,12200.0,38908.0,8.98396
2019-01-02,12350.0,76174.0,11.50962
2019-01-03,12250.0,32717.0,10.86379
2019-01-04,12150.0,104272.0,9.87198
2019-01-07,12150.0,38028.0,10.17183
2019-01-08,12150.0,29053.0,9.19155
2019-01-09,12150.0,22651.0,9.502939999999999
2019-01-10,12200.0,45595.0,9.01856
2019-01-11,12550.0,121452.0,11.76334
2019-01-14,13100.0,164423.0,19.81317
2019-01-15,14050.0,207424.0,28.26663
2019-01-16,14850.0,272211.0,35.855140000000006
2019-01-17,15750.0,298298.0,40.422090000000004
2019-01-18,15550.0,242955.0,36.431779999999996
2019-01-21,15950.0,131713.0,34.49429
2019-01-22,16000.0,122154.0,32.63752
2019-01-23,16100.0,124017.0,31.391990000000003
2019-01-24,15850.0,159108.0,30.33098
2019-01-25,15950.0,143048.0,26.744320000000002
2019-01-28,14350.0,334177.0,41.11405
2019-01-29,13600.0,302742.0,31.93403
2019-01-30,13950.0,147715.0,27.47087
2019-01-31,13950.0,59076.0,23.43443
2019-02-01,13600.0,112364.0,18.32545
2019-02-07,13500.0,90613.0,19.1212
2019-02-08,13500.0,55190.0,15.28082
2019-02-11,12950.0,83440.0,19.65171
2019-02-12,12150.0,124130.0,23.18071
2019-02-13,12450.0,176191.0,21.40468
2019-02-14,12400.0,83588.0,25.09514
2019-02-15,12500.0,64950.0,22.8232
2019-02-18,12350.0,56601.0,20.19374
2019-02-19,12450.0,46190.0,16.73394
2019-02-20,12100.0,109444.0,16.007379999999998
2019-02-21,12200.0,87851.0,16.65321
2019-02-22,12050.0,82806.0,14.57732
2019-02-25,12000.0,44776.0,15.523
2019-02-26,12000.0,66660.0,16.7224
2019-02-27,12100.0,66544.0,14.104479999999999
2019-02-28,12050.0,97732.0,13.25106
2019-03-04,12050.0,64877.0,13.031939999999999
2019-03-05,11800.0,101397.0,14.796439999999999
2019-03-06,11800.0,51553.0,12.97428
2019-03-07,12050.0,71790.0,12.82435
2019-03-08,12000.0,37003.0,11.175180000000001
2019-03-11,11950.0,32202.0,12.04013
2019-03-12,12100.0,47095.0,13.06654
2019-03-13,12000.0,33590.0,12.397639999999999
2019-03-14,12000.0,26129.0,12.00553
2019-03-15,11950.0,49667.0,11.002189999999999
2019-03-18,11700.0,35816.0,11.18671
2019-03-19,11800.0,54585.0,15.44227
2019-03-20,11850.0,68319.0,15.73059
2019-03-21,12000.0,52746.0,15.615260000000001
2019-03-22,11800.0,60514.0,13.896889999999999
2019-03-25,11700.0,53096.0,14.64652
2019-03-26,11600.0,22453.0,13.170329999999998
2019-03-27,11850.0,47466.0,14.31207
2019-03-28,11750.0,32962.0,12.5937
2019-03-29,11750.0,17313.0,11.01372
2019-04-01,11750.0,20471.0,12.14392
2019-04-02,12400.0,118841.0,18.91362
2019-04-03,12400.0,53719.0,16.63014
2019-04-04,12500.0,36713.0,15.834389999999999
2019-04-05,12900.0,474226.0,35.19778
2019-04-08,13300.0,107332.0,23.976470000000003
2019-04-09,13400.0,84774.0,22.8232
2019-04-10,13300.0,64300.0,23.215310000000002
2019-04-11,13400.0,70928.0,21.33548
2019-04-12,13900.0,146579.0,25.371920000000003
2019-04-15,13900.0,107587.0,26.01776
2019-04-16,13850.0,74137.0,21.88905
2019-04-17,12900.0,216526.0,27.77073
2019-04-18,13000.0,68535.0,21.31242
2019-04-19,13800.0,336800.0,32.67212
2019-04-22,13350.0,93338.0,24.44931
2019-04-23,13150.0,215455.0,25.141270000000002
2019-04-24,13300.0,129139.0,21.808320000000002
2019-04-25,13900.0,155554.0,25.129739999999998
2019-04-26,13800.0,152492.0,21.78526
2019-04-29,13950.0,100969.0,24.137929999999997
2019-04-30,14000.0,61158.0,22.73094
2019-05-02,13850.0,91806.0,20.309070000000002
2019-05-03,13900.0,62953.0,18.12939
2019-05-07,13600.0,65779.0,22.23503
2019-05-08,13850.0,110876.0,22.69634
2019-05-09,13600.0,78645.0,19.8593
2019-05-10,13450.0,64553.0,18.10633
2019-05-13,13700.0,81306.0,18.84442
2019-05-14,14200.0,249446.0,27.274820000000002
2019-05-15,15450.0,405288.0,40.89493
2019-05-16,13350.0,867181.0,77.49971
2019-05-17,13400.0,164201.0,38.957440000000005
2019-05-20,12250.0,215789.0,36.40871
2019-05-21,12200.0,101727.0,27.07876
2019-05-22,12600.0,77982.0,24.59923
2019-05-23,12200.0,60431.0,23.37677
2019-05-24,12250.0,35808.0,17.702679999999997
2019-05-27,12200.0,43713.0,18.902079999999998
2019-05-28,12200.0,39538.0,16.58401
2019-05-29,12550.0,75366.0,17.506629999999998
2019-05-30,12600.0,56760.0,20.65505
2019-05-31,12600.0,25584.0,17.27597
2019-06-03,12450.0,29099.0,17.068379999999998
2019-06-04,12400.0,19387.0,15.75366
2019-06-05,12350.0,43150.0,13.6893
2019-06-07,12400.0,72243.0,14.17368
2019-06-10,12200.0,64810.0,14.83104
2019-06-11,12150.0,55833.0,14.865639999999999
2019-06-12,12150.0,41887.0,13.00888
2019-06-13,12200.0,60290.0,13.80463
2019-06-14,12650.0,120835.0,17.80648
2019-06-17,12650.0,50455.0,16.41102
2019-06-18,12650.0,48736.0,15.25775
2019-06-19,12650.0,34305.0,15.580670000000001
2019-06-20,13400.0,198613.0,25.21047
2019-06-21,14150.0,498618.0,32.960440000000006
2019-06-24,14500.0,268790.0,35.86668
2019-06-25,14450.0,190669.0,28.750999999999998
2019-06-26,14300.0,94827.0,25.49878
2019-06-27,14150.0,106425.0,22.38496
2019-06-28,14150.0,91147.0,19.144270000000002
2019-07-01,14100.0,84566.0,19.040470000000003
2019-07-02,13600.0,168544.0,20.58586
2019-07-03,13600.0,89668.0,17.33364
2019-07-04,12800.0,209184.0,20.401329999999998
2019-07-05,12550.0,186490.0,17.93334
2019-07-08,12150.0,155096.0,17.67962
2019-07-09,12150.0,93368.0,15.17702
2019-07-10,12250.0,39879.0,15.476870000000002
2019-07-11,12400.0,47796.0,14.681120000000002
2019-07-12,12200.0,48509.0,13.88536
2019-07-15,12250.0,46263.0,13.98915
2019-07-16,12150.0,36261.0,13.481720000000001
2019-07-17,12100.0,58363.0,12.57063
2019-07-18,12250.0,56258.0,13.06654
2019-07-19,12750.0,76779.0,13.770029999999998
2019-07-22,12950.0,57124.0,16.2611
2019-07-23,12950.0,73675.0,17.44896
2019-07-24,12600.0,109082.0,18.78676
2019-07-25,12650.0,50289.0,15.29235
2019-07-26,12600.0,49340.0,13.41252
2019-07-29,12500.0,69992.0,15.5576
2019-07-30,12700.0,44221.0,13.562439999999999
2019-07-31,12700.0,35664.0,13.608579999999998
2019-08-01,12700.0,47230.0,13.80463
2019-08-02,12750.0,87895.0,15.211620000000002
2019-08-05,12700.0,94801.0,16.24956
2019-08-06,12600.0,109637.0,16.780070000000002
2019-08-07,12850.0,112761.0,18.34851
2019-08-08,13050.0,67454.0,17.506629999999998
2019-08-09,13050.0,33930.0,14.600389999999999
2019-08-12,13200.0,51276.0,16.0881
2019-08-13,13250.0,54134.0,16.89539
2019-08-14,13200.0,74517.0,16.07657
2019-08-16,13100.0,43121.0,14.242870000000002
2019-08-19,13100.0,92883.0,14.3928
2019-08-20,13150.0,67264.0,14.3928
2019-08-21,13150.0,51287.0,14.796439999999999
2019-08-22,13150.0,56745.0,14.30054
2019-08-23,13100.0,47694.0,13.41252
2019-08-26,13000.0,75123.0,13.88536
2019-08-27,12950.0,55220.0,13.135729999999999
2019-08-28,12950.0,48185.0,12.951210000000001
2019-08-29,12950.0,38237.0,12.58217
2019-08-30,12950.0,24210.0,11.267439999999999
2019-09-02,13000.0,31019.0,13.25106
2019-09-03,13650.0,117186.0,18.89055
2019-09-04,13900.0,65185.0,17.3913
2019-09-05,13850.0,45403.0,17.61042
2019-09-06,13900.0,46236.0,14.43893
2019-09-09,14000.0,105509.0,16.69934
2019-09-10,14000.0,48213.0,15.54607
2019-09-11,14000.0,37069.0,12.5591
2019-09-16,14000.0,41082.0,14.531189999999999
2019-09-17,13900.0,41556.0,14.289000000000001
2019-09-18,14100.0,81458.0,16.36489
2019-09-19,14050.0,73529.0,15.79979
2019-09-20,14800.0,246205.0,29.108520000000002
2019-09-23,14950.0,404002.0,34.75954
2019-09-24,15000.0,702912.0,39.45335
2019-09-25,14600.0,138951.0,29.26998
