period,price,volume,ratio
2018-06-22,4140.0,5476795.0,3.99974
2018-06-25,4185.0,4011655.0,3.5501300000000002
2018-06-26,4320.0,4513556.0,3.41738
2018-06-27,4350.0,8156373.0,4.0568800000000005
2018-06-28,4045.0,2568280.0,2.8027
2018-06-29,4000.0,2273829.0,2.7219
2018-07-02,3820.0,2260016.0,2.5268200000000003
2018-07-03,4020.0,5337718.0,2.85003
2018-07-04,4150.0,3002915.0,2.75884
2018-07-05,4130.0,2608382.0,2.4818
2018-07-06,3935.0,2185655.0,2.34039
2018-07-09,3890.0,1409525.0,1.91272
2018-07-10,3960.0,1441953.0,1.87231
2018-07-11,4025.0,2352025.0,2.00679
2018-07-12,4140.0,3073758.0,2.42928
2018-07-13,4320.0,7208998.0,3.67884
2018-07-16,4320.0,4732487.0,3.75445
2018-07-17,4500.0,3964150.0,3.61939
2018-07-18,4320.0,2335041.0,2.9654599999999998
2018-07-19,4170.0,1911465.0,2.4471700000000003
2018-07-20,4170.0,1694114.0,2.0575799999999997
2018-07-23,4000.0,1314092.0,1.9283
2018-07-24,4120.0,1294188.0,1.9358
2018-07-25,4370.0,5318788.0,3.43701
2018-07-26,4445.0,2826269.0,3.10167
2018-07-27,4395.0,2596486.0,2.8713900000000003
2018-07-30,4455.0,2015850.0,2.64571
2018-07-31,5320.0,48736966.0,15.810820000000001
2018-08-01,5300.0,37696252.0,13.68455
2018-08-02,5170.0,10265603.0,7.186260000000001
2018-08-03,5420.0,19643270.0,8.21535
2018-08-06,5470.0,16294417.0,8.46468
2018-08-07,5750.0,7669621.0,8.09703
2018-08-08,5790.0,13186082.0,9.1088
2018-08-09,5740.0,6505557.0,7.8430800000000005
2018-08-10,5670.0,8847425.0,7.647989999999999
2018-08-13,6330.0,11020121.0,10.88877
2018-08-14,6360.0,19441635.0,10.97708
2018-08-16,6590.0,17655679.0,11.47401
2018-08-17,6500.0,6593844.0,8.76423
2018-08-20,6590.0,7583877.0,9.94107
2018-08-21,6240.0,9144925.0,10.23253
2018-08-22,6480.0,14266146.0,10.81201
2018-08-23,6010.0,8320119.0,11.37994
2018-08-24,6130.0,14415123.0,12.915189999999999
2018-08-27,5790.0,12934558.0,13.06121
2018-08-28,5640.0,9434849.0,9.707889999999999
2018-08-29,5550.0,4569884.0,7.4073199999999995
2018-08-30,5350.0,6144286.0,6.804760000000001
2018-08-31,5400.0,4706836.0,5.564430000000001
2018-09-03,5170.0,4703147.0,8.42659
2018-09-04,6460.0,42802884.0,18.4173
2018-09-05,6210.0,20176639.0,13.53333
2018-09-06,6370.0,14095674.0,9.44528
2018-09-07,6360.0,8024392.0,7.6341399999999995
2018-09-10,5570.0,12427593.0,11.16235
2018-09-11,5390.0,5631043.0,7.147589999999999
2018-09-12,5320.0,8103352.0,6.644310000000001
2018-09-13,5310.0,3349565.0,5.10616
2018-09-14,5180.0,3431970.0,3.9887699999999997
2018-09-17,5160.0,2285571.0,3.64075
2018-09-18,4850.0,3608331.0,4.11402
2018-09-19,4665.0,3025024.0,4.1677
2018-09-20,4825.0,2270522.0,3.5432
2018-09-21,4825.0,3432838.0,3.22172
2018-09-27,4710.0,1736682.0,3.59111
2018-09-28,4785.0,5026356.0,3.8012
2018-10-01,5030.0,4437264.0,4.44589
2018-10-02,4790.0,1888849.0,2.9464200000000003
2018-10-04,4550.0,1762864.0,2.60589
2018-10-05,4520.0,1174866.0,2.16551
2018-10-08,4490.0,2466880.0,3.36255
2018-10-10,4310.0,2234046.0,3.32157
2018-10-11,4050.0,2055960.0,3.15997
2018-10-12,4515.0,16735626.0,5.679869999999999
2018-10-15,4395.0,10690234.0,5.631959999999999
2018-10-16,4445.0,2108601.0,3.3844800000000004
2018-10-17,4590.0,7574924.0,4.11229
2018-10-18,4480.0,2422965.0,3.10225
2018-10-19,4525.0,2070361.0,2.6613
2018-10-22,4400.0,1810948.0,2.59262
2018-10-23,4380.0,5529167.0,3.16228
2018-10-24,4030.0,2170311.0,2.83906
2018-10-25,3780.0,1998551.0,2.47257
2018-10-26,3580.0,2669446.0,2.1886
2018-10-29,3110.0,2441966.0,2.8332900000000003
2018-10-30,3640.0,16697954.0,7.0038800000000005
2018-10-31,3915.0,17188659.0,6.183730000000001
2018-11-01,4005.0,4476509.0,4.00436
2018-11-02,4170.0,8187364.0,3.99455
2018-11-05,4065.0,2905839.0,3.08032
2018-11-06,4045.0,2602074.0,2.8465700000000003
2018-11-07,3910.0,2424276.0,2.5349
2018-11-08,4080.0,2775446.0,2.94295
2018-11-09,4160.0,10110401.0,4.22483
2018-11-12,4045.0,2521633.0,2.8858099999999998
2018-11-13,3960.0,2384712.0,2.67457
2018-11-14,3835.0,2248063.0,2.57068
2018-11-15,3810.0,1308880.0,2.1926400000000004
2018-11-16,3870.0,2010283.0,2.2215
2018-11-19,3940.0,1279948.0,1.87809
2018-11-20,3795.0,1400490.0,1.7932400000000002
2018-11-21,3715.0,1365478.0,1.73784
2018-11-22,3600.0,1056634.0,1.8249900000000001
2018-11-23,3490.0,983820.0,1.63164
2018-11-26,3595.0,606690.0,1.65415
2018-11-27,3595.0,762787.0,1.61721
2018-11-28,3620.0,707382.0,1.59932
2018-11-29,3670.0,1308511.0,1.6674200000000001
2018-11-30,3550.0,1401323.0,1.53756
2018-12-03,3660.0,832615.0,1.6074
2018-12-04,3610.0,683962.0,1.57104
2018-12-05,3520.0,745752.0,1.29342
2018-12-06,3365.0,956546.0,1.35691
2018-12-07,3405.0,496631.0,1.19184
2018-12-10,3440.0,618725.0,1.27264
2018-12-11,3250.0,1059245.0,1.4025
2018-12-12,3375.0,686854.0,1.3748
2018-12-13,3505.0,912147.0,1.5462200000000001
2018-12-14,3505.0,745779.0,1.42963
2018-12-17,4400.0,12352114.0,43.13665
2018-12-18,4710.0,30495059.0,11.09309
2018-12-19,4530.0,7668712.0,5.90496
2018-12-20,4255.0,8354295.0,4.58268
2018-12-21,4220.0,6389410.0,3.9149
2018-12-24,3985.0,3228763.0,3.37987
2018-12-26,3830.0,5949372.0,3.6776800000000005
2018-12-27,4210.0,9572941.0,4.33392
2018-12-28,4085.0,3705923.0,3.37525
2019-01-02,4305.0,6012019.0,4.0488
2019-01-03,4175.0,4212535.0,3.5761
2019-01-04,4260.0,2687731.0,3.1288
2019-01-07,4215.0,2739558.0,3.24539
2019-01-08,4115.0,1430330.0,2.4119599999999997
2019-01-09,4180.0,2163013.0,2.6266700000000003
2019-01-10,4225.0,1785612.0,2.31962
2019-01-11,4185.0,3862552.0,2.7265200000000003
2019-01-14,4295.0,2083007.0,2.80039
2019-01-15,4275.0,2290692.0,2.6486
2019-01-16,4270.0,1319297.0,2.09856
2019-01-17,4100.0,1426322.0,2.0345
2019-01-18,4090.0,982802.0,1.6847400000000001
2019-01-21,4130.0,779482.0,1.61432
2019-01-22,4155.0,738597.0,1.55891
2019-01-23,4315.0,3615144.0,2.54298
2019-01-24,4350.0,1531590.0,2.11068
2019-01-25,4385.0,2473417.0,2.39292
2019-01-28,4335.0,2487649.0,2.34848
2019-01-29,4345.0,1210144.0,1.9802400000000002
2019-01-30,4285.0,1194561.0,2.1158799999999998
2019-01-31,4220.0,1119300.0,1.95312
2019-02-01,4150.0,1457724.0,1.7620799999999999
2019-02-07,4860.0,13962382.0,6.88267
2019-02-08,4795.0,5068552.0,4.45801
2019-02-11,4500.0,5055361.0,4.5526599999999995
2019-02-12,4430.0,2035191.0,3.05723
2019-02-13,4495.0,2683509.0,3.0843599999999998
2019-02-14,4700.0,21099654.0,15.7052
2019-02-15,4725.0,5691912.0,5.00862
2019-02-18,5240.0,20861445.0,8.91487
2019-02-19,5180.0,6542305.0,5.68795
2019-02-20,5200.0,11636097.0,6.42441
2019-02-21,5290.0,4920225.0,5.25623
2019-02-22,5470.0,9767072.0,5.54827
2019-02-25,5520.0,5321983.0,4.739669999999999
2019-02-26,5320.0,4188242.0,4.2889
2019-02-27,5460.0,2680161.0,4.00436
2019-02-28,5150.0,3432624.0,4.51457
2019-03-04,5230.0,2166563.0,3.71635
2019-03-05,5520.0,3881344.0,4.86895
2019-03-06,6410.0,30633927.0,16.8122
2019-03-07,6400.0,12934113.0,10.466289999999999
2019-03-08,6440.0,5740280.0,6.89422
2019-03-11,6570.0,9335120.0,7.746110000000001
2019-03-12,7120.0,23042734.0,12.27454
2019-03-13,7170.0,5999330.0,7.73572
2019-03-14,6730.0,4956184.0,7.1978100000000005
2019-03-15,6780.0,4504319.0,5.89168
2019-03-18,6640.0,3257663.0,5.883030000000001
2019-03-19,6990.0,9701087.0,7.41655
2019-03-20,8290.0,38156491.0,100.0
2019-03-21,8040.0,10955223.0,11.585410000000001
2019-03-22,8130.0,17985604.0,10.92398
2019-03-25,8260.0,7141308.0,9.93125
2019-03-26,8500.0,8927536.0,9.12496
2019-03-27,8140.0,8282700.0,8.9293
2019-03-28,8520.0,9504634.0,8.85773
2019-03-29,8410.0,5492930.0,7.15106
2019-04-01,8880.0,19578417.0,13.87848
2019-04-02,8930.0,5246794.0,8.300189999999999
2019-04-03,8670.0,5554936.0,7.73919
2019-04-04,8980.0,5758166.0,7.51813
2019-04-05,8640.0,4621942.0,6.663930000000001
2019-04-08,9370.0,18346737.0,12.54523
2019-04-09,9270.0,5347357.0,8.297880000000001
2019-04-10,9120.0,10568914.0,10.06054
2019-04-11,9250.0,3741611.0,8.89236
2019-04-12,9110.0,3984691.0,9.79562
2019-04-15,9300.0,10752821.0,13.38674
2019-04-16,8690.0,7411141.0,11.94556
2019-04-17,8400.0,10078856.0,10.586910000000001
2019-04-18,8060.0,4856108.0,7.24975
2019-04-19,8070.0,11517239.0,9.88739
2019-04-22,8100.0,3856386.0,6.88094
2019-04-23,8730.0,14109289.0,9.589
2019-04-24,8550.0,3647973.0,6.99638
2019-04-25,8050.0,3765622.0,6.843430000000001
2019-04-26,7710.0,3032872.0,5.143680000000001
2019-04-29,7910.0,2786622.0,6.59121
2019-04-30,8190.0,6034773.0,6.9473199999999995
2019-05-02,8320.0,2160855.0,6.10177
2019-05-03,8490.0,4302752.0,5.21063
2019-05-07,8430.0,1983210.0,4.10594
2019-05-08,8200.0,2483321.0,3.8260099999999997
2019-05-09,7680.0,2993303.0,4.02225
2019-05-10,7750.0,2194270.0,3.38564
2019-05-13,7610.0,2271578.0,3.5657099999999997
2019-05-14,8040.0,3011371.0,3.9345199999999996
2019-05-15,10450.0,20108886.0,96.31711
2019-05-16,9850.0,14271718.0,11.925360000000001
2019-05-17,10300.0,15002997.0,8.482000000000001
2019-05-20,9770.0,5508802.0,6.89999
2019-05-21,9660.0,3380968.0,5.72546
2019-05-22,9810.0,4654167.0,5.702369999999999
2019-05-23,9760.0,5306287.0,5.15869
2019-05-24,10650.0,15519600.0,8.98875
2019-05-27,9930.0,8617513.0,7.73688
2019-05-28,10050.0,4219346.0,5.68852
2019-05-29,10050.0,3230432.0,5.0167
2019-05-30,9900.0,2661614.0,4.40491
2019-05-31,10050.0,2408840.0,3.95068
2019-06-03,10250.0,3580426.0,5.233140000000001
2019-06-04,10850.0,9927277.0,6.6985600000000005
2019-06-05,10700.0,8527775.0,7.20127
2019-06-07,10850.0,3413559.0,5.13733
2019-06-10,10550.0,2206556.0,4.7489
2019-06-11,10300.0,2312590.0,4.22945
2019-06-12,10150.0,2459357.0,4.3114099999999995
2019-06-13,9950.0,1820272.0,3.84275
2019-06-14,9660.0,1818780.0,3.6142
2019-06-17,9900.0,1651021.0,3.82024
2019-06-18,10300.0,4075386.0,4.45801
2019-06-19,10150.0,1798078.0,4.18501
2019-06-20,10550.0,2368475.0,3.95068
2019-06-21,12250.0,28179869.0,39.74523
2019-06-24,12400.0,6110898.0,7.45753
2019-06-25,11700.0,6868150.0,6.19989
2019-06-26,11900.0,3516854.0,5.332990000000001
2019-06-27,11800.0,2889980.0,5.02536
2019-06-28,12100.0,7159982.0,6.04232
2019-07-01,11700.0,3275733.0,5.60714
2019-07-02,11750.0,2089943.0,4.56652
2019-07-03,11200.0,2785306.0,4.38529
2019-07-04,11900.0,5564644.0,5.620419999999999
2019-07-05,12250.0,4733112.0,5.122319999999999
2019-07-08,10950.0,4889974.0,5.372240000000001
2019-07-09,11000.0,4026850.0,4.78699
2019-07-10,11350.0,3650917.0,4.22368
2019-07-11,11400.0,1470186.0,3.7348199999999996
2019-07-12,11550.0,3263542.0,3.9720400000000002
2019-07-15,10850.0,3599782.0,4.64559
2019-07-16,10350.0,4477656.0,4.879919999999999
2019-07-17,10650.0,3217730.0,4.3518099999999995
2019-07-18,10400.0,1721920.0,3.71116
2019-07-19,10450.0,1693325.0,3.18594
2019-07-22,10200.0,1262291.0,3.22403
2019-07-23,9950.0,2249190.0,3.84102
2019-07-24,9570.0,2040526.0,3.90855
2019-07-25,9720.0,3332481.0,3.81505
2019-07-26,9990.0,1702382.0,3.2679
2019-07-29,9660.0,2166420.0,4.30275
2019-07-30,10150.0,3247322.0,4.81931
2019-07-31,9970.0,2119669.0,3.51608
2019-08-01,9380.0,2766832.0,3.5841800000000004
2019-08-02,9240.0,2281365.0,3.2852099999999997
2019-08-05,8530.0,4046051.0,3.89585
2019-08-06,8230.0,3947199.0,3.81505
2019-08-07,8490.0,3857530.0,3.62054
2019-08-08,9380.0,9456956.0,5.604830000000001
2019-08-09,9190.0,2197529.0,3.80524
2019-08-12,8940.0,1330689.0,3.32042
2019-08-13,8720.0,2161801.0,3.20729
2019-08-14,8900.0,3347216.0,3.60554
2019-08-16,8720.0,1361062.0,2.81425
2019-08-19,8980.0,1981629.0,2.97816
2019-08-20,9640.0,8679885.0,5.51595
2019-08-21,9440.0,3763981.0,4.299869999999999
2019-08-22,9410.0,3322362.0,3.6442099999999997
2019-08-23,9190.0,2939304.0,3.20037
2019-08-26,8400.0,2967706.0,4.8926099999999995
2019-08-27,8440.0,2916118.0,3.74059
2019-08-28,8660.0,1624554.0,3.3100300000000002
2019-08-29,8850.0,5284932.0,4.2687
2019-08-30,9040.0,2143240.0,3.5333900000000003
2019-09-02,9350.0,2281503.0,3.37006
2019-09-03,9110.0,2474014.0,3.26328
2019-09-04,9040.0,2658674.0,3.35736
2019-09-05,8880.0,1678711.0,3.16054
2019-09-06,8800.0,1071988.0,2.66361
2019-09-09,8430.0,2033934.0,3.2650099999999997
2019-09-10,7980.0,3190617.0,4.0211
2019-09-11,8190.0,1582556.0,2.8754299999999997
2019-09-16,8040.0,1678654.0,3.40122
2019-09-17,8040.0,1299419.0,3.0439599999999998
2019-09-18,8380.0,2017689.0,3.3746699999999996
2019-09-19,8540.0,1796988.0,3.5299300000000002
2019-09-20,8490.0,850696.0,2.72998
2019-09-23,8350.0,813845.0,2.3704099999999997
2019-09-24,8310.0,694464.0,2.41023
2019-09-25,8030.0,1097899.0,2.68034
