period,price,volume,ratio
2018-06-28,2140.0,175399.0,4.59162
2018-06-29,2110.0,230693.0,4.81424
2018-07-02,2050.0,219307.0,5.00208
2018-07-03,2080.0,252566.0,4.93947
2018-07-04,2200.0,305503.0,6.3865300000000005
2018-07-05,2145.0,148308.0,5.3221
2018-07-06,2190.0,106818.0,4.988169999999999
2018-07-09,2200.0,63573.0,5.5029900000000005
2018-07-10,2230.0,348815.0,6.05955
2018-07-11,2250.0,185265.0,5.5169
2018-07-12,2240.0,93231.0,5.4682
2018-07-13,2245.0,81182.0,5.11339
2018-07-16,2250.0,61882.0,4.87686
2018-07-17,2250.0,142896.0,5.44037
2018-07-18,2245.0,136006.0,5.05774
2018-07-19,2250.0,125991.0,4.98121
2018-07-20,2240.0,229662.0,5.46124
2018-07-23,2150.0,157317.0,4.8699
2018-07-24,2175.0,87323.0,4.54988
2018-07-25,2175.0,95424.0,4.45944
2018-07-26,2200.0,60754.0,5.00208
2018-07-27,2230.0,105795.0,5.24558
2018-07-30,2230.0,152490.0,4.84207
2018-07-31,2240.0,66199.0,5.016
2018-08-01,2280.0,143253.0,4.709890000000001
2018-08-02,2305.0,153979.0,5.89954
2018-08-03,2340.0,480527.0,7.290939999999999
2018-08-06,2290.0,257630.0,9.81633
2018-08-07,2320.0,831591.0,20.989279999999997
2018-08-08,2340.0,3381112.0,24.22429
2018-08-09,2470.0,1833500.0,19.18046
2018-08-10,2360.0,660123.0,12.230410000000001
2018-08-13,2290.0,314624.0,8.48058
2018-08-14,2380.0,239694.0,9.16933
2018-08-16,2360.0,209338.0,8.2997
2018-08-17,2450.0,399429.0,10.71378
2018-08-20,2440.0,271727.0,10.29636
2018-08-21,2430.0,277059.0,9.25281
2018-08-22,2395.0,227134.0,8.85626
2018-08-23,2450.0,299264.0,8.84235
2018-08-24,2480.0,262707.0,7.66662
2018-08-27,2470.0,247835.0,8.23013
2018-08-28,2465.0,364979.0,7.096139999999999
2018-08-29,2445.0,340625.0,7.047439999999999
2018-08-30,2360.0,404791.0,7.708360000000001
2018-08-31,2360.0,206275.0,6.03172
2018-09-03,2330.0,187246.0,6.31696
2018-09-04,2395.0,246421.0,7.583130000000001
2018-09-05,2415.0,220824.0,7.24919
2018-09-06,2435.0,257223.0,7.019610000000001
2018-09-07,2395.0,237788.0,6.13607
2018-09-10,2355.0,151736.0,6.080419999999999
2018-09-11,2360.0,115876.0,5.78127
2018-09-12,2345.0,141740.0,5.55169
2018-09-13,2340.0,144956.0,5.36385
2018-09-14,2335.0,156851.0,5.49603
2018-09-17,2330.0,104879.0,5.19688
2018-09-18,2310.0,148685.0,5.342980000000001
2018-09-19,2315.0,207210.0,5.21775
2018-09-20,2255.0,254593.0,6.400440000000001
2018-09-21,2275.0,131123.0,5.10644
2018-09-27,2255.0,102445.0,5.70474
2018-09-28,2295.0,104230.0,5.44733
2018-10-01,2230.0,206275.0,6.22652
2018-10-02,2170.0,218967.0,5.65604
2018-10-04,2205.0,172194.0,5.043819999999999
2018-10-05,2150.0,133263.0,4.30638
2018-10-08,2140.0,52994.0,4.34812
2018-10-10,2065.0,220232.0,5.10644
2018-10-11,1940.0,481173.0,5.79518
2018-10-12,1970.0,356230.0,5.73257
2018-10-15,1965.0,162185.0,4.8838099999999995
2018-10-16,2020.0,91579.0,4.81424
2018-10-17,2100.0,89042.0,5.84388
2018-10-18,2080.0,125733.0,4.81424
2018-10-19,2065.0,92673.0,4.52205
2018-10-22,2065.0,51582.0,5.00904
2018-10-23,1980.0,130721.0,5.287319999999999
2018-10-24,1985.0,129696.0,5.5586400000000005
2018-10-25,1880.0,275334.0,5.96215
2018-10-26,1885.0,247265.0,5.25949
2018-10-29,1710.0,335748.0,6.83177
2018-10-30,1655.0,362352.0,7.882280000000001
2018-10-31,1720.0,113094.0,6.435230000000001
2018-11-01,1800.0,158073.0,7.01266
2018-11-02,1895.0,159069.0,6.7274199999999995
2018-11-05,1980.0,2039412.0,11.74342
2018-11-06,2100.0,1056915.0,13.37832
2018-11-07,2020.0,264920.0,8.43189
2018-11-08,2080.0,142941.0,7.84054
2018-11-09,2040.0,123604.0,6.664810000000001
2018-11-12,1990.0,203750.0,7.13788
2018-11-13,1985.0,176402.0,6.4074
2018-11-14,1970.0,109911.0,6.09433
2018-11-15,2000.0,134372.0,5.6143
2018-11-16,2005.0,111861.0,5.70474
2018-11-19,2050.0,119548.0,6.31
2018-11-20,2030.0,76554.0,5.72561
2018-11-21,2025.0,89822.0,5.45429
2018-11-22,2125.0,3015126.0,14.581879999999998
2018-11-23,2080.0,349145.0,7.0544
2018-11-26,2095.0,154685.0,6.32391
2018-11-27,2140.0,151972.0,6.46305
2018-11-28,2105.0,148843.0,6.080419999999999
2018-11-29,2085.0,118284.0,5.885619999999999
2018-11-30,2120.0,78068.0,5.21079
2018-12-03,2120.0,146600.0,6.25434
2018-12-04,2200.0,524128.0,7.708360000000001
2018-12-05,2170.0,195626.0,6.00389
2018-12-06,2150.0,163828.0,5.79518
2018-12-07,2160.0,70125.0,5.83692
2018-12-10,2070.0,169427.0,5.54473
2018-12-11,2015.0,1185597.0,7.37442
2018-12-12,2105.0,228634.0,6.53958
2018-12-13,2125.0,164299.0,6.53958
2018-12-14,2130.0,155581.0,6.24043
2018-12-17,2145.0,156004.0,6.00389
2018-12-18,2140.0,237234.0,5.74648
2018-12-19,2135.0,171136.0,5.60038
2018-12-20,2105.0,96831.0,5.12731
2018-12-21,2120.0,102813.0,4.8699
2018-12-24,2070.0,142587.0,4.61945
2018-12-26,2070.0,186149.0,5.9204099999999995
2018-12-27,2065.0,56564.0,4.689019999999999
2018-12-28,2090.0,168053.0,5.10644
2019-01-02,2055.0,65859.0,5.0507800000000005
2019-01-03,2010.0,126317.0,5.38472
2019-01-04,2025.0,125560.0,5.02991
2019-01-07,2030.0,112446.0,5.66995
2019-01-08,2055.0,33826.0,5.16209
2019-01-09,2060.0,97349.0,5.31515
2019-01-10,2085.0,51354.0,5.099480000000001
2019-01-11,2085.0,45507.0,4.7516300000000005
2019-01-14,2090.0,53330.0,4.8699
2019-01-15,2140.0,162610.0,5.6490800000000005
2019-01-16,2120.0,148051.0,5.60038
2019-01-17,2140.0,292252.0,6.2752099999999995
2019-01-18,2240.0,345610.0,7.8196699999999995
2019-01-21,2210.0,390567.0,7.937939999999999
2019-01-22,2150.0,177467.0,6.87352
2019-01-23,2145.0,102927.0,6.30304
2019-01-24,2195.0,108967.0,6.7622
2019-01-25,2190.0,77759.0,6.1291199999999995
2019-01-28,2175.0,147435.0,7.527480000000001
2019-01-29,2195.0,82539.0,5.9204099999999995
2019-01-30,2185.0,88136.0,6.03172
2019-01-31,2150.0,127982.0,5.64213
2019-02-01,2210.0,150885.0,5.35689
2019-02-07,2235.0,149750.0,6.6508899999999995
2019-02-08,2260.0,190239.0,6.52567
2019-02-11,2320.0,604815.0,9.969380000000001
2019-02-12,2330.0,263232.0,8.70321
2019-02-13,2355.0,218121.0,8.56407
2019-02-14,2365.0,238429.0,8.55016
2019-02-15,2325.0,214638.0,6.9083
2019-02-18,2385.0,244164.0,8.55016
2019-02-19,2490.0,612166.0,13.489629999999998
2019-02-20,2490.0,425296.0,12.50173
2019-02-21,2490.0,666684.0,11.659939999999999
2019-02-22,2425.0,263466.0,8.98845
2019-02-25,2390.0,252207.0,8.64755
2019-02-26,2330.0,138566.0,8.14665
2019-02-27,2380.0,125385.0,7.346589999999999
2019-02-28,2310.0,189313.0,6.54654
2019-03-04,2285.0,203497.0,6.34478
2019-03-05,2265.0,135669.0,5.79518
2019-03-06,2320.0,149253.0,5.96215
2019-03-07,2250.0,210026.0,5.4682
2019-03-08,2205.0,204664.0,4.89077
2019-03-11,2220.0,134826.0,5.14818
2019-03-12,2270.0,201834.0,5.60038
2019-03-13,2210.0,330729.0,5.12035
2019-03-14,2230.0,80254.0,4.9186
2019-03-15,2215.0,94543.0,4.78641
2019-03-18,2235.0,105862.0,4.71684
2019-03-19,2200.0,106071.0,5.099480000000001
2019-03-20,2210.0,91154.0,5.25949
2019-03-21,2185.0,76356.0,5.016
2019-03-22,2210.0,59216.0,4.9951300000000005
2019-03-25,2175.0,82587.0,5.30819
2019-03-26,2200.0,92567.0,4.6751
2019-03-27,2220.0,63648.0,4.8699
2019-03-28,2180.0,99149.0,4.36899
2019-03-29,2155.0,141157.0,4.89773
2019-04-01,2165.0,167407.0,5.14818
2019-04-02,2175.0,178783.0,4.7655400000000006
2019-04-03,2225.0,146514.0,5.6769099999999995
2019-04-04,2260.0,144063.0,5.63517
2019-04-05,2255.0,109050.0,4.709890000000001
2019-04-08,2250.0,113830.0,5.02991
2019-04-09,2210.0,131847.0,4.75859
2019-04-10,2230.0,70663.0,4.71684
2019-04-11,2250.0,84250.0,5.47516
2019-04-12,2290.0,215680.0,6.63698
2019-04-15,2285.0,1885635.0,10.84597
2019-04-16,2340.0,495729.0,7.95185
2019-04-17,2340.0,238188.0,7.23528
2019-04-18,2330.0,253083.0,6.54654
2019-04-19,2365.0,860823.0,10.1294
2019-04-22,2390.0,185258.0,6.75525
2019-04-23,2340.0,218676.0,6.54654
2019-04-24,2320.0,222161.0,6.4282699999999995
2019-04-25,2305.0,191159.0,5.85084
2019-04-26,2245.0,218754.0,5.3916699999999995
2019-04-29,2260.0,96857.0,6.13607
2019-04-30,2285.0,85742.0,5.53081
2019-05-02,2310.0,88141.0,6.28913
2019-05-03,2340.0,733338.0,7.694439999999999
2019-05-07,2295.0,138446.0,5.8577900000000005
2019-05-08,2365.0,700808.0,9.113669999999999
2019-05-09,2290.0,682068.0,7.86837
2019-05-10,2240.0,310268.0,6.63698
2019-05-13,2175.0,260691.0,6.55349
2019-05-14,2150.0,237365.0,6.49784
2019-05-15,2260.0,210042.0,7.464860000000001
2019-05-16,2460.0,2308607.0,13.4618
2019-05-17,2805.0,25215761.0,58.16056
2019-05-20,2910.0,7470410.0,35.814659999999996
2019-05-21,3150.0,35486658.0,67.1351
2019-05-22,3045.0,4615191.0,36.96952
2019-05-23,3055.0,3974024.0,28.95505
2019-05-24,2900.0,2360155.0,24.6278
2019-05-27,2945.0,2623463.0,25.20523
2019-05-28,2995.0,3193657.0,24.62084
2019-05-29,3135.0,7997552.0,33.58146
2019-05-30,3530.0,39440623.0,90.68456
2019-05-31,3550.0,12709368.0,61.249469999999995
2019-06-03,3700.0,1613675.0,40.49673
2019-06-04,3755.0,1530983.0,33.031859999999995
2019-06-05,4000.0,2225769.0,41.825509999999994
2019-06-07,4430.0,32376808.0,100.0
2019-06-10,4075.0,8457871.0,65.06191
2019-06-11,4000.0,8789635.0,52.588
2019-06-12,4060.0,4506301.0,41.46375
2019-06-13,4080.0,2785755.0,33.560590000000005
2019-06-14,3835.0,2788077.0,31.543059999999997
2019-06-17,3850.0,5360963.0,33.08056
2019-06-18,4265.0,12193420.0,46.54932
2019-06-19,4100.0,4733390.0,37.98525
2019-06-20,4190.0,2258663.0,31.43175
2019-06-21,4250.0,2642437.0,29.00375
2019-06-24,4070.0,14003885.0,52.87324
2019-06-25,3910.0,3268802.0,35.84945
2019-06-26,4010.0,2551445.0,29.309859999999997
2019-06-27,3925.0,2121692.0,26.85404
2019-06-28,4020.0,1776542.0,23.82078
2019-07-01,4065.0,2635421.0,24.83651
2019-07-02,4165.0,1347158.0,21.907610000000002
2019-07-03,3910.0,1894515.0,24.21733
2019-07-04,3970.0,1676655.0,22.93724
2019-07-05,3790.0,1157372.0,20.22401
2019-07-08,3795.0,2236378.0,20.711
2019-07-09,3965.0,3270479.0,22.25546
2019-07-10,4035.0,1316595.0,21.239729999999998
2019-07-11,3995.0,1220129.0,19.75789
2019-07-12,4080.0,1744747.0,18.888270000000002
2019-07-15,4020.0,1189194.0,17.997770000000003
2019-07-16,3625.0,2137765.0,24.41909
2019-07-17,3645.0,2657392.0,21.358
2019-07-18,3700.0,1247724.0,19.055229999999998
2019-07-19,3815.0,790782.0,18.47085
2019-07-22,3785.0,592947.0,16.86378
2019-07-23,3800.0,1069551.0,17.0864
2019-07-24,3705.0,665622.0,16.20286
2019-07-25,3690.0,737912.0,15.277579999999999
2019-07-26,3755.0,1039191.0,16.67594
2019-07-29,3515.0,1238357.0,17.31598
2019-07-30,3475.0,584825.0,14.40795
2019-07-31,3625.0,1136189.0,16.37679
2019-08-01,3455.0,625188.0,13.865310000000001
2019-08-02,3550.0,1017946.0,17.9769
2019-08-05,3200.0,1058302.0,15.5976
2019-08-06,3410.0,3034831.0,25.97745
2019-08-07,3150.0,2619030.0,25.40002
2019-08-08,3175.0,2190590.0,18.22039
2019-08-09,3220.0,1138719.0,14.41491
2019-08-12,3350.0,978238.0,14.512310000000001
2019-08-13,3210.0,1281540.0,14.90886
2019-08-14,3130.0,1046160.0,14.442739999999999
2019-08-16,3260.0,1773900.0,15.24279
2019-08-19,3150.0,1233964.0,15.9385
2019-08-20,3060.0,1502052.0,15.49325
2019-08-21,3125.0,1391956.0,14.985389999999999
2019-08-22,3055.0,780155.0,11.72255
2019-08-23,2910.0,1508487.0,13.16961
2019-08-26,2830.0,1527659.0,12.821760000000001
2019-08-27,3000.0,1508779.0,13.635729999999999
2019-08-28,3020.0,576679.0,12.41129
2019-08-29,2885.0,644074.0,10.44942
2019-08-30,3255.0,7915102.0,23.29205
2019-09-02,3240.0,1910347.0,15.263670000000001
2019-09-03,3250.0,2477424.0,16.08459
2019-09-04,3300.0,2450652.0,17.37164
2019-09-05,3170.0,1813007.0,15.917620000000001
2019-09-06,3235.0,2114576.0,16.00111
2019-09-09,3095.0,1066777.0,13.893139999999999
2019-09-10,3050.0,528051.0,11.40253
2019-09-11,3060.0,330551.0,9.89286
2019-09-16,2960.0,964068.0,13.28788
2019-09-17,2970.0,573423.0,11.33296
2019-09-18,2980.0,545900.0,11.19382
2019-09-19,3040.0,632604.0,11.81995
2019-09-20,3115.0,757884.0,12.50869
2019-09-23,3065.0,362852.0,9.94156
2019-09-24,3100.0,343552.0,9.95547
2019-09-25,2980.0,459418.0,9.23194
