period,price,volume,ratio
2019-03-27,6370.0,292137.0,5.839919999999999
2019-03-28,6350.0,227724.0,5.47525
2019-03-29,6380.0,231356.0,6.319030000000001
2019-04-01,6480.0,390264.0,6.76089
2019-04-02,6440.0,231268.0,5.89581
2019-04-03,6500.0,294994.0,6.6943399999999995
2019-04-04,6550.0,208638.0,6.31637
2019-04-05,6580.0,188471.0,6.0502
2019-04-08,6830.0,731493.0,8.733260000000001
2019-04-09,6770.0,282975.0,7.51151
2019-04-10,6930.0,469242.0,8.1317
2019-04-11,6850.0,277472.0,7.3731
2019-04-12,6880.0,250213.0,6.3137099999999995
2019-04-15,6960.0,487241.0,8.75722
2019-04-16,7000.0,606000.0,9.39338
2019-04-17,7010.0,273208.0,7.466260000000001
2019-04-18,6760.0,284876.0,6.912610000000001
2019-04-19,7750.0,4203422.0,21.592270000000003
2019-04-22,7940.0,3571720.0,25.79254
2019-04-23,8210.0,2070920.0,19.31379
2019-04-24,8230.0,1526491.0,17.28552
2019-04-25,8370.0,2419285.0,17.884420000000002
2019-04-26,8200.0,1156639.0,16.28204
2019-04-29,8400.0,1374336.0,15.044310000000001
2019-04-30,8390.0,867340.0,12.57952
2019-05-02,8770.0,2040062.0,17.57299
2019-05-03,8650.0,882891.0,13.213020000000002
2019-05-07,8450.0,1031673.0,12.35859
2019-05-08,8620.0,1963636.0,14.490670000000001
2019-05-09,8300.0,1302319.0,12.795119999999999
2019-05-10,8350.0,816697.0,11.98594
2019-05-13,8020.0,1314180.0,11.7171
2019-05-14,8110.0,943868.0,11.20072
2019-05-15,8200.0,557295.0,10.3037
2019-05-16,7790.0,938880.0,10.02422
2019-05-17,7850.0,661834.0,9.305539999999999
2019-05-20,7440.0,901425.0,10.13335
2019-05-21,7520.0,554717.0,8.576210000000001
2019-05-22,7570.0,853460.0,8.35263
2019-05-23,7160.0,724283.0,8.93555
2019-05-24,7120.0,606096.0,7.87085
2019-05-27,7040.0,642234.0,8.97016
2019-05-28,7200.0,410692.0,7.31187
2019-05-29,6810.0,556945.0,7.62862
2019-05-30,6860.0,281969.0,6.9844800000000005
2019-05-31,6830.0,259008.0,5.9597
2019-06-03,6870.0,256715.0,6.31105
2019-06-04,6740.0,276199.0,6.63845
2019-06-05,7710.0,2776834.0,12.49966
2019-06-07,8060.0,1842216.0,13.16777
2019-06-10,8070.0,408722.0,9.513160000000001
2019-06-11,7840.0,595015.0,9.28425
2019-06-12,7650.0,676687.0,7.96933
2019-06-13,7500.0,935681.0,8.0412
2019-06-14,7080.0,1117542.0,8.72794
2019-06-17,7010.0,354530.0,7.303889999999999
2019-06-18,7150.0,404485.0,7.05634
2019-06-19,7060.0,514418.0,6.51334
2019-06-20,7300.0,835957.0,7.79632
2019-06-21,7050.0,488530.0,6.388240000000001
2019-06-24,6920.0,394487.0,5.6935199999999995
2019-06-25,6790.0,514051.0,5.64295
2019-06-26,6770.0,241160.0,5.7574
2019-06-27,6730.0,249633.0,5.1664900000000005
2019-06-28,6610.0,319901.0,4.7565800000000005
2019-07-01,6680.0,205101.0,5.161169999999999
2019-07-02,6670.0,160520.0,5.25699
2019-07-03,6790.0,457499.0,4.9961400000000005
2019-07-04,6700.0,254565.0,5.13721
2019-07-05,6950.0,540396.0,6.303059999999999
2019-07-08,6550.0,537939.0,6.020919999999999
2019-07-09,6410.0,337017.0,5.3368400000000005
2019-07-10,6400.0,231450.0,5.06268
2019-07-11,6750.0,592620.0,6.82211
2019-07-12,6690.0,245833.0,5.98631
2019-07-15,6450.0,319365.0,5.2836099999999995
2019-07-16,6370.0,277537.0,5.28627
2019-07-17,6120.0,449406.0,5.72812
2019-07-18,6170.0,232374.0,5.49921
2019-07-19,6190.0,178247.0,4.59687
2019-07-22,6190.0,183599.0,4.4371599999999995
2019-07-23,6170.0,216100.0,4.57558
2019-07-24,6030.0,304387.0,4.652769999999999
2019-07-25,5930.0,350996.0,5.1079300000000005
2019-07-26,5940.0,539989.0,6.89664
2019-07-29,5590.0,351036.0,6.3563
2019-07-30,5590.0,298230.0,5.19311
2019-07-31,5580.0,339304.0,5.21706
2019-08-01,5400.0,317048.0,5.12656
2019-08-02,5420.0,397789.0,5.26231
2019-08-05,4950.0,614065.0,6.45478
2019-08-06,4930.0,4679446.0,11.701130000000001
2019-08-07,5300.0,1385021.0,9.294889999999999
2019-08-08,5300.0,550266.0,7.5061800000000005
2019-08-09,5420.0,624356.0,7.31187
2019-08-12,5450.0,347234.0,6.10077
2019-08-13,5530.0,1693029.0,8.49104
2019-08-14,5510.0,544526.0,6.710310000000001
2019-08-16,5320.0,433225.0,5.04405
2019-08-19,5510.0,439665.0,6.388240000000001
2019-08-20,5640.0,444919.0,6.21523
2019-08-21,5620.0,281678.0,5.85323
2019-08-22,5890.0,974484.0,7.06699
2019-08-23,5810.0,549732.0,6.53198
2019-08-26,5470.0,332879.0,5.56043
2019-08-27,5500.0,200121.0,5.30224
2019-08-28,5540.0,183936.0,4.961530000000001
2019-08-29,5590.0,390080.0,5.10527
2019-08-30,5690.0,290725.0,4.87636
2019-09-02,5780.0,223715.0,5.00146
2019-09-03,5980.0,530122.0,6.45478
2019-09-04,6310.0,728498.0,7.84955
2019-09-05,6340.0,559885.0,7.559419999999999
2019-09-06,6430.0,868210.0,7.570069999999999
2019-09-09,6490.0,334478.0,6.132709999999999
2019-09-10,6530.0,300737.0,5.75208
2019-09-11,6550.0,206848.0,4.75125
2019-09-16,6540.0,212345.0,5.44864
2019-09-17,6630.0,267804.0,5.491219999999999
2019-09-18,6620.0,117772.0,5.41137
2019-09-19,6820.0,494505.0,6.867360000000001
2019-09-20,6800.0,199450.0,5.49921
2019-09-23,6780.0,195781.0,4.86305
2019-09-24,6830.0,136684.0,5.07865
2019-09-25,6870.0,396690.0,6.38558
