period,price,volume,ratio
2018-07-13,2165.0,47440.0,5.14149
2018-07-16,2165.0,34149.0,4.689780000000001
2018-07-17,2175.0,20545.0,4.64992
2018-07-18,2825.0,2114989.0,48.95708
2018-07-19,2850.0,4886102.0,36.52185
2018-07-20,2540.0,1994965.0,19.54297
2018-07-23,2585.0,2299609.0,17.09844
2018-07-24,2820.0,12811844.0,54.23143
2018-07-25,2840.0,1809906.0,23.13006
2018-07-26,2675.0,2552577.0,24.69775
2018-07-27,2620.0,743338.0,15.012620000000002
2018-07-30,2945.0,9260341.0,56.636109999999995
2018-07-31,2980.0,1734211.0,26.956290000000003
2018-08-01,2950.0,846643.0,20.56596
2018-08-02,3110.0,4779855.0,31.074790000000004
2018-08-03,3110.0,774252.0,17.111729999999998
2018-08-06,3000.0,421434.0,13.60435
2018-08-07,2950.0,227824.0,11.877239999999999
2018-08-08,2835.0,333483.0,12.82051
2018-08-09,2645.0,506750.0,14.999329999999999
2018-08-10,2660.0,599663.0,13.16593
2018-08-13,2475.0,482328.0,13.41836
2018-08-14,2525.0,294094.0,9.85784
2018-08-16,2605.0,188880.0,10.22983
2018-08-17,2645.0,157115.0,9.140419999999999
2018-08-20,2630.0,92736.0,8.30344
2018-08-21,2605.0,143549.0,8.30344
2018-08-22,2540.0,160522.0,6.29732
2018-08-23,2765.0,6797894.0,28.4974
2018-08-24,2830.0,1098075.0,16.620160000000002
2018-08-27,2745.0,389567.0,10.29626
2018-08-28,2900.0,3757084.0,17.40401
2018-08-29,2855.0,678310.0,12.10309
2018-08-30,3025.0,1026601.0,11.970239999999999
2018-08-31,2960.0,482079.0,9.4327
2018-09-03,2875.0,260215.0,8.25029
2018-09-04,2910.0,214507.0,8.23701
2018-09-05,2820.0,183178.0,8.423010000000001
2018-09-06,2825.0,591428.0,9.8977
2018-09-07,2910.0,445423.0,9.7117
2018-09-10,3110.0,1049315.0,15.76989
2018-09-11,3065.0,1123278.0,14.77348
2018-09-12,3110.0,1522467.0,16.35445
2018-09-13,3200.0,495563.0,15.3979
2018-09-14,3090.0,616316.0,12.75408
2018-09-17,2990.0,337663.0,9.77813
2018-09-18,2800.0,373756.0,8.981
2018-09-19,2735.0,215650.0,9.10057
2018-09-20,2730.0,235814.0,8.848139999999999
2018-09-21,2845.0,172494.0,7.57273
2018-09-27,2815.0,213470.0,7.40002
2018-09-28,2765.0,136949.0,6.56303
2018-10-01,2775.0,96912.0,6.45675
2018-10-02,2700.0,121680.0,6.47004
2018-10-04,2600.0,190530.0,6.4966099999999996
2018-10-05,2535.0,191373.0,6.722460000000001
2018-10-08,2535.0,189798.0,5.845619999999999
2018-10-10,2370.0,240587.0,6.33718
2018-10-11,2180.0,232248.0,6.9616
2018-10-12,2245.0,213627.0,6.895169999999999
2018-10-15,2230.0,82625.0,8.516
2018-10-16,2290.0,335456.0,7.958010000000001
2018-10-17,2380.0,325342.0,8.077580000000001
2018-10-18,2330.0,193881.0,7.55945
2018-10-19,2300.0,124673.0,6.00504
2018-10-22,2245.0,125727.0,5.55334
2018-10-23,2150.0,179952.0,6.0449
2018-10-24,2090.0,105754.0,6.25747
2018-10-25,2280.0,3328842.0,22.79792
2018-10-26,2570.0,5970056.0,32.4432
2018-10-29,2190.0,1405373.0,16.620160000000002
2018-10-30,2125.0,517183.0,11.42553
2018-10-31,2310.0,2152727.0,13.9232
2018-11-01,2390.0,771386.0,12.04995
2018-11-02,2435.0,491689.0,9.85784
2018-11-05,2465.0,299489.0,8.662139999999999
2018-11-06,2560.0,490093.0,10.5354
2018-11-07,2375.0,466024.0,9.9907
2018-11-08,2400.0,206035.0,8.63557
2018-11-09,2250.0,237893.0,6.6958899999999995
2018-11-12,2165.0,220437.0,6.881889999999999
2018-11-13,2185.0,144384.0,6.27075
2018-11-14,2265.0,491326.0,7.506310000000001
2018-11-15,2285.0,206739.0,7.91816
2018-11-16,2320.0,117620.0,6.6958899999999995
2018-11-19,2370.0,130294.0,7.57273
2018-11-20,2360.0,63974.0,5.832330000000001
2018-11-21,2330.0,274203.0,6.58961
2018-11-22,2310.0,184822.0,6.722460000000001
2018-11-23,2275.0,126854.0,5.81905
2018-11-26,2310.0,49973.0,6.6028899999999995
2018-11-27,2305.0,104413.0,6.93503
2018-11-28,2290.0,66324.0,6.19104
2018-11-29,2300.0,249164.0,6.48332
2018-11-30,2330.0,117812.0,5.80576
2018-12-03,2585.0,3275367.0,19.63597
2018-12-04,2630.0,1984935.0,17.76272
2018-12-05,2690.0,695340.0,13.96306
2018-12-06,2705.0,1006097.0,15.63703
2018-12-07,2640.0,555156.0,11.99681
2018-12-10,2660.0,730611.0,14.2952
2018-12-11,2545.0,223919.0,9.64527
2018-12-12,2540.0,315276.0,9.8977
2018-12-13,2610.0,186922.0,8.71529
2018-12-14,2590.0,170377.0,8.077580000000001
2018-12-17,2510.0,221832.0,6.84203
2018-12-18,2640.0,573312.0,11.65138
2018-12-19,2700.0,416907.0,11.74438
2018-12-20,2635.0,294123.0,8.609
2018-12-21,2590.0,249384.0,8.0643
2018-12-24,2635.0,749331.0,12.23595
2018-12-26,2555.0,226582.0,8.848139999999999
2018-12-27,2645.0,258012.0,9.406130000000001
2018-12-28,2935.0,8125009.0,35.40587
2019-01-02,3020.0,1133587.0,15.99574
2019-01-03,2835.0,1329363.0,14.813329999999999
2019-01-04,2940.0,581559.0,13.684070000000002
2019-01-07,2900.0,716493.0,13.96306
2019-01-08,2930.0,1249581.0,14.04277
2019-01-09,2850.0,626958.0,12.15623
2019-01-10,2755.0,484425.0,12.52823
2019-01-11,2810.0,394904.0,11.67795
2019-01-14,2935.0,1421090.0,19.52969
2019-01-15,2875.0,409627.0,13.53793
2019-01-16,3510.0,7226850.0,62.77401
2019-01-17,3405.0,1898809.0,38.32868
2019-01-18,3390.0,1029352.0,21.94765
2019-01-21,3275.0,759476.0,20.57924
2019-01-22,3235.0,510939.0,17.17815
2019-01-23,3330.0,511728.0,16.54045
2019-01-24,3230.0,299035.0,14.8399
2019-01-25,3270.0,651124.0,13.69735
2019-01-28,3440.0,2846906.0,28.11212
2019-01-29,3365.0,1178292.0,22.50564
2019-01-30,3825.0,7994410.0,50.245779999999996
2019-01-31,3675.0,1127849.0,26.079439999999998
2019-02-01,3805.0,2773185.0,28.39112
2019-02-07,3820.0,439837.0,18.18785
2019-02-08,3865.0,752950.0,18.8787
2019-02-11,4540.0,7070352.0,81.40029
2019-02-12,5630.0,6247179.0,99.22944
2019-02-13,5650.0,4850044.0,81.78556999999999
2019-02-14,5710.0,2090847.0,50.763909999999996
2019-02-15,5780.0,1029014.0,35.40587
2019-02-18,5570.0,565617.0,31.074790000000004
2019-02-19,6700.0,7450331.0,100.0
2019-02-20,6700.0,1118589.0,56.58296
2019-02-21,7300.0,3853991.0,89.7303
2019-02-22,6610.0,989334.0,74.06669000000001
2019-02-25,5680.0,2997203.0,84.82795
2019-02-26,5670.0,834005.0,50.604490000000006
2019-02-27,5420.0,553246.0,49.70107
2019-02-28,4770.0,580650.0,48.82423
2019-03-04,4900.0,554435.0,34.223459999999996
2019-03-05,5000.0,170763.0,26.943
2019-03-06,5050.0,167616.0,24.25933
2019-03-07,5150.0,289401.0,22.01408
2019-03-08,5530.0,950504.0,32.96133
2019-03-11,5970.0,843949.0,37.41198
2019-03-12,5990.0,480649.0,33.29347
2019-03-13,5630.0,299229.0,25.959870000000002
2019-03-14,5720.0,142573.0,24.48518
2019-03-15,5810.0,541909.0,24.87046
2019-03-18,5630.0,400673.0,22.49236
2019-03-19,5500.0,343806.0,20.7121
2019-03-20,5300.0,759821.0,28.417690000000004
2019-03-21,4785.0,748863.0,31.59293
2019-03-22,4835.0,302148.0,23.03706
2019-03-25,4435.0,432395.0,27.527559999999998
2019-03-26,4295.0,888618.0,24.33904
2019-03-27,4100.0,683398.0,23.52863
2019-03-28,4255.0,1265754.0,24.03347
2019-03-29,4270.0,826815.0,19.84854
2019-04-01,4185.0,340927.0,18.02843
2019-04-02,4015.0,445665.0,18.5067
2019-04-03,4000.0,648094.0,20.37996
2019-04-04,3940.0,500365.0,18.83884
2019-04-05,3880.0,451546.0,17.2313
2019-04-08,4030.0,1277503.0,26.46472
2019-04-09,4085.0,822686.0,24.20619
2019-04-10,4055.0,257057.0,19.0647
2019-04-11,4345.0,2306982.0,32.549479999999996
2019-04-12,4320.0,774479.0,24.4719
2019-04-15,4175.0,404771.0,18.94513
2019-04-16,4345.0,1273515.0,22.46578
2019-04-17,4265.0,576747.0,18.73256
2019-04-18,4125.0,366504.0,15.03919
2019-04-19,4200.0,1047712.0,22.66507
2019-04-22,4195.0,479227.0,19.317120000000003
2019-04-23,4190.0,284727.0,15.504179999999998
2019-04-24,4250.0,832243.0,17.24458
2019-04-25,4045.0,404542.0,15.783179999999998
2019-04-26,4120.0,949054.0,16.97887
2019-04-29,4075.0,281322.0,15.597179999999998
2019-04-30,4030.0,358348.0,14.095920000000001
2019-05-02,4020.0,159017.0,13.79035
2019-05-03,3900.0,306760.0,14.361629999999998
2019-05-07,3800.0,387026.0,14.22877
2019-05-08,3960.0,1584393.0,21.36309
2019-05-09,4000.0,941176.0,22.00079
2019-05-10,4100.0,686670.0,20.06111
2019-05-13,4180.0,871430.0,21.30995
2019-05-14,4195.0,510052.0,19.74226
2019-05-15,4165.0,716983.0,18.94513
2019-05-16,4100.0,887168.0,18.74584
2019-05-17,4030.0,539643.0,17.05858
2019-05-20,3965.0,330544.0,13.96306
2019-05-21,3875.0,389493.0,15.238470000000001
2019-05-22,3780.0,281458.0,13.684070000000002
2019-05-23,3750.0,196226.0,12.02338
2019-05-24,3810.0,339329.0,14.826620000000002
2019-05-27,3890.0,211980.0,13.3785
2019-05-28,3830.0,154958.0,12.84708
2019-05-29,3715.0,198213.0,14.02949
2019-05-30,3590.0,116827.0,12.63451
2019-05-31,3520.0,191521.0,12.16952
2019-06-03,3660.0,216368.0,12.63451
2019-06-04,3760.0,198664.0,13.909920000000001
2019-06-05,3785.0,174514.0,11.06682
2019-06-07,4035.0,345414.0,13.93649
2019-06-10,4035.0,762613.0,20.99109
2019-06-11,4300.0,1425401.0,24.21947
2019-06-12,4210.0,745736.0,26.15916
2019-06-13,4150.0,291879.0,18.57313
2019-06-14,4225.0,448197.0,16.40759
2019-06-17,4150.0,408464.0,15.969170000000002
2019-06-18,4040.0,206464.0,14.547620000000002
2019-06-19,4140.0,155005.0,14.52105
2019-06-20,4135.0,108029.0,13.31207
2019-06-21,4095.0,161574.0,11.970239999999999
2019-06-24,4055.0,148914.0,12.72751
2019-06-25,3915.0,206721.0,13.44493
2019-06-26,3780.0,314268.0,14.06935
2019-06-27,3780.0,139291.0,11.943660000000001
2019-06-28,3615.0,236147.0,12.58137
2019-07-01,3720.0,138578.0,14.72034
2019-07-02,3715.0,117881.0,11.83738
2019-07-03,3590.0,311677.0,11.970239999999999
2019-07-04,3580.0,95756.0,12.32894
2019-07-05,3485.0,172629.0,12.84708
2019-07-08,3390.0,249099.0,12.6478
2019-07-09,3420.0,125778.0,11.46539
2019-07-10,3435.0,78817.0,11.02696
2019-07-11,3490.0,80883.0,11.691239999999999
2019-07-12,3625.0,102143.0,10.88082
2019-07-15,3600.0,96174.0,10.38926
2019-07-16,3475.0,181637.0,11.10668
2019-07-17,3220.0,175721.0,11.86395
2019-07-18,3620.0,2037221.0,23.26292
2019-07-19,3705.0,334153.0,16.35445
2019-07-22,3815.0,998928.0,18.82556
2019-07-23,3960.0,584998.0,19.131120000000003
2019-07-24,3900.0,411073.0,20.19396
2019-07-25,3895.0,320846.0,20.35339
2019-07-26,3520.0,4171140.0,62.627869999999994
2019-07-29,3220.0,814035.0,30.45037
2019-07-30,2980.0,738753.0,30.995079999999998
2019-07-31,2940.0,464177.0,25.959870000000002
2019-08-01,2865.0,349876.0,21.6288
2019-08-02,2770.0,471848.0,20.20725
2019-08-05,2415.0,744670.0,22.89092
2019-08-06,2550.0,871484.0,23.42234
2019-08-07,2600.0,446004.0,19.17098
2019-08-08,2810.0,326506.0,19.596120000000003
2019-08-09,2820.0,231151.0,19.75554
2019-08-12,2760.0,129229.0,17.36415
2019-08-13,2855.0,131064.0,16.646729999999998
2019-08-14,2905.0,83735.0,17.24458
2019-08-16,3075.0,618137.0,21.90779
2019-08-19,3190.0,161906.0,19.7024
2019-08-20,3180.0,136073.0,18.79899
2019-08-21,3225.0,191268.0,19.55626
2019-08-22,3240.0,94793.0,15.0259
2019-08-23,3315.0,379522.0,17.324289999999998
2019-08-26,3210.0,138496.0,14.999329999999999
2019-08-27,3290.0,158286.0,14.40148
2019-08-28,3200.0,171896.0,14.62734
2019-08-29,3155.0,77159.0,12.63451
2019-08-30,3200.0,70282.0,10.96054
2019-09-02,3225.0,138068.0,12.30237
2019-09-03,3260.0,102255.0,12.993219999999999
2019-09-04,3325.0,183250.0,13.577779999999999
2019-09-05,3375.0,146166.0,13.23236
2019-09-06,3445.0,180610.0,12.94008
2019-09-09,3465.0,123625.0,11.98352
2019-09-10,3570.0,258941.0,26.10601
2019-09-11,3625.0,7219865.0,63.624280000000006
2019-09-16,3665.0,436404.0,24.990029999999997
2019-09-17,3440.0,405872.0,21.24352
2019-09-18,3420.0,383037.0,17.82914
2019-09-19,3425.0,163283.0,15.158760000000001
2019-09-20,3980.0,13590804.0,60.621759999999995
2019-09-23,4085.0,4082362.0,40.6935
2019-09-24,4130.0,4109075.0,37.677690000000005
2019-09-25,3910.0,1831951.0,29.839240000000004
