period,price,volume,ratio
2019-03-22,20900.0,122402.0,13.41024
2019-03-25,19100.0,60489.0,12.885819999999999
2019-03-26,18500.0,18839.0,8.8103
2019-03-27,17850.0,14637.0,6.21816
2019-03-28,17150.0,19641.0,6.26311
2019-03-29,18050.0,17018.0,6.26311
2019-04-01,18450.0,23067.0,6.682639999999999
2019-04-02,17850.0,18403.0,7.29697
2019-04-03,18450.0,8152.0,7.32694
2019-04-04,18700.0,9904.0,6.11327
2019-04-05,19200.0,34040.0,6.56278
2019-04-08,19200.0,13078.0,6.5777600000000005
2019-04-09,19000.0,11215.0,5.75367
2019-04-10,18800.0,12675.0,4.22535
2019-04-11,18650.0,12270.0,4.24033
2019-04-12,19400.0,23948.0,4.59994
2019-04-15,19400.0,30473.0,5.7386800000000004
2019-04-16,19000.0,19161.0,5.12436
2019-04-17,19350.0,16410.0,5.28918
2019-04-18,18700.0,20700.0,4.345219999999999
2019-04-19,18900.0,38809.0,4.06053
2019-04-22,18900.0,32410.0,5.01947
2019-04-23,18650.0,14523.0,4.16541
2019-04-24,19050.0,31987.0,4.73479
2019-04-25,18900.0,18021.0,4.0305599999999995
2019-04-26,18350.0,19701.0,3.3413199999999996
2019-04-29,17900.0,19246.0,5.12436
2019-04-30,17900.0,17875.0,4.6299
2019-05-02,18000.0,15348.0,3.68594
2019-05-03,18100.0,8867.0,3.5960400000000003
2019-05-07,17900.0,6797.0,3.64099
2019-05-08,17450.0,24985.0,3.37129
2019-05-09,17400.0,25407.0,3.25142
2019-05-10,17400.0,22946.0,2.77195
2019-05-13,16400.0,21243.0,3.3413199999999996
2019-05-14,16850.0,8996.0,3.28139
2019-05-15,16850.0,10830.0,3.22145
2019-05-16,16200.0,17491.0,3.8507599999999997
2019-05-17,15800.0,23344.0,3.28139
2019-05-20,15500.0,8592.0,3.9556400000000003
2019-05-21,14800.0,106627.0,6.637689999999999
2019-05-22,12600.0,412410.0,19.76326
2019-05-23,12400.0,95891.0,12.21156
2019-05-24,12100.0,62415.0,8.51063
2019-05-27,12050.0,26745.0,6.56278
2019-05-28,11800.0,112832.0,10.72819
2019-05-29,11600.0,72722.0,8.34581
2019-05-30,11750.0,44092.0,8.22595
2019-05-31,11900.0,32837.0,5.76865
2019-06-03,12700.0,80583.0,8.01618
2019-06-04,12650.0,43208.0,7.11717
2019-06-05,13050.0,36933.0,7.29697
2019-06-07,13000.0,19583.0,5.76865
2019-06-10,13050.0,33177.0,6.45789
2019-06-11,12850.0,29422.0,5.70872
2019-06-12,12600.0,23443.0,4.92957
2019-06-13,12950.0,31974.0,5.2592099999999995
2019-06-14,12650.0,24858.0,4.31525
2019-06-17,12550.0,21556.0,4.76475
2019-06-18,12800.0,12778.0,4.4800699999999996
2019-06-19,12550.0,11238.0,4.92957
2019-06-20,12450.0,24002.0,4.37518
2019-06-21,12600.0,10396.0,4.0305599999999995
2019-06-24,12750.0,19796.0,5.19928
2019-06-25,12800.0,36654.0,6.06832
2019-06-26,13150.0,18840.0,5.55888
2019-06-27,13050.0,21879.0,5.2592099999999995
2019-06-28,13250.0,20220.0,4.22535
2019-07-01,12450.0,42817.0,5.69373
2019-07-02,12550.0,9322.0,4.86964
2019-07-03,12350.0,28088.0,4.40515
2019-07-04,12500.0,21523.0,4.3602
2019-07-05,12500.0,13682.0,3.89571
2019-07-08,12100.0,20131.0,4.4800699999999996
2019-07-09,12200.0,14095.0,4.22535
2019-07-10,12000.0,44206.0,4.4351199999999995
2019-07-11,12100.0,12384.0,3.58106
2019-07-12,11950.0,23433.0,3.23643
2019-07-15,11500.0,35435.0,4.345219999999999
2019-07-16,11700.0,12690.0,4.24033
2019-07-17,11450.0,10862.0,3.77584
2019-07-18,11400.0,4866.0,3.6559699999999995
2019-07-19,11550.0,3157.0,3.4312199999999997
2019-07-22,11300.0,11547.0,4.33023
2019-07-23,11150.0,33855.0,4.89961
2019-07-24,11150.0,19261.0,4.19538
2019-07-25,11200.0,45966.0,4.58495
2019-07-26,11400.0,23405.0,3.6559699999999995
2019-07-29,11250.0,15798.0,4.58495
2019-07-30,11050.0,34744.0,4.0305599999999995
2019-07-31,11550.0,12877.0,3.20647
2019-08-01,11300.0,15883.0,3.82079
2019-08-02,11400.0,5999.0,3.37129
2019-08-05,10650.0,47134.0,4.9145900000000005
2019-08-06,9900.0,112579.0,5.9934
2019-08-07,9430.0,50020.0,5.42403
2019-08-08,9660.0,53009.0,6.682639999999999
2019-08-09,10500.0,46031.0,5.94845
2019-08-12,11500.0,42879.0,7.896310000000001
2019-08-13,11400.0,19593.0,7.25202
2019-08-14,11200.0,12590.0,5.70872
2019-08-16,10800.0,18558.0,4.77974
2019-08-19,10750.0,16505.0,4.70482
2019-08-20,10900.0,21216.0,4.65987
2019-08-21,11300.0,13366.0,4.40515
2019-08-22,11200.0,3729.0,4.79472
2019-08-23,11350.0,6757.0,3.89571
2019-08-26,10950.0,8882.0,4.94456
2019-08-27,11400.0,17526.0,4.345219999999999
2019-08-28,11100.0,25311.0,4.54
2019-08-29,11500.0,13885.0,3.98561
2019-08-30,11400.0,3492.0,4.04554
2019-09-02,11300.0,16039.0,3.7608599999999996
2019-09-03,11250.0,12671.0,3.19148
2019-09-04,10950.0,21593.0,3.3563
2019-09-05,11000.0,5508.0,3.4462
2019-09-06,11000.0,9696.0,2.93676
2019-09-09,10700.0,15003.0,3.3862699999999997
2019-09-10,10750.0,10144.0,3.67096
2019-09-11,10900.0,5976.0,2.71201
2019-09-16,10900.0,11085.0,4.0755099999999995
2019-09-17,10500.0,23014.0,3.82079
2019-09-18,10550.0,27759.0,3.83578
2019-09-19,10450.0,12118.0,3.91069
2019-09-20,11250.0,42761.0,4.85465
2019-09-23,10950.0,29420.0,3.8807300000000002
2019-09-24,10500.0,27670.0,3.56607
2019-09-25,10450.0,25767.0,3.64099
