period,price,volume,ratio
2018-08-07,700.0,0.0,4.35307
2018-08-08,700.0,0.0,3.60313
2018-08-09,700.0,0.0,5.38746
2018-08-10,700.0,0.0,4.28411
2018-08-13,700.0,0.0,4.51685
2018-08-14,700.0,0.0,3.25833
2018-08-16,700.0,0.0,3.40487
2018-08-17,700.0,0.0,2.75838
2018-08-20,700.0,0.0,3.32729
2018-08-21,700.0,0.0,3.82725
2018-08-22,700.0,0.0,4.42203
2018-08-23,700.0,0.0,7.352810000000001
2018-08-24,725.0,12682405.0,23.37729
2018-08-27,626.0,3800106.0,16.11068
2018-08-28,603.0,2042050.0,13.63675
2018-08-29,590.0,1277723.0,10.68011
2018-08-30,620.0,2607839.0,11.80932
2018-08-31,601.0,572293.0,8.48202
2018-09-03,611.0,864204.0,9.00784
2018-09-04,598.0,437006.0,8.197560000000001
2018-09-05,601.0,502876.0,8.35272
2018-09-06,609.0,4376639.0,14.429789999999999
2018-09-07,607.0,1069860.0,9.78363
2018-09-10,599.0,1316945.0,8.93026
2018-09-11,645.0,1781491.0,12.429960000000001
2018-09-12,660.0,4695836.0,14.81768
2018-09-13,677.0,1243343.0,12.58512
2018-09-14,726.0,3485062.0,16.17101
2018-09-17,710.0,1870994.0,15.826220000000001
2018-09-18,730.0,3076826.0,16.23997
2018-09-19,685.0,2451557.0,14.17119
2018-09-20,688.0,882487.0,11.76622
2018-09-21,691.0,1109369.0,10.93871
2018-09-27,693.0,738175.0,10.231869999999999
2018-09-28,697.0,618129.0,7.9131100000000005
2018-10-01,681.0,965474.0,7.507969999999999
2018-10-02,671.0,994618.0,7.37867
2018-10-04,672.0,438355.0,7.232130000000001
2018-10-05,654.0,628831.0,6.86147
2018-10-08,634.0,427204.0,6.913189999999999
2018-10-10,610.0,516578.0,6.73217
2018-10-11,598.0,1072870.0,6.956289999999999
2018-10-12,622.0,1025072.0,6.76665
2018-10-15,675.0,1533986.0,10.119810000000001
2018-10-16,715.0,1510350.0,12.65408
2018-10-17,717.0,1224874.0,10.76631
2018-10-18,709.0,1669539.0,10.412889999999999
2018-10-19,703.0,674262.0,8.36996
2018-10-22,705.0,458988.0,7.88725
2018-10-23,678.0,583690.0,7.309710000000001
2018-10-24,668.0,564852.0,6.396
2018-10-25,615.0,652811.0,6.20636
2018-10-26,615.0,663376.0,6.45633
2018-10-29,587.0,662733.0,7.0080100000000005
2018-10-30,589.0,616361.0,8.1717
2018-10-31,593.0,243377.0,6.52529
2018-11-01,617.0,396082.0,6.214980000000001
2018-11-02,644.0,319851.0,7.507969999999999
2018-11-05,651.0,344213.0,7.223510000000001
2018-11-06,629.0,346764.0,7.10283
2018-11-07,644.0,550570.0,6.999389999999999
2018-11-08,642.0,265918.0,6.41324
2018-11-09,621.0,375850.0,5.1461
2018-11-12,615.0,207386.0,5.25816
2018-11-13,610.0,97973.0,5.9219
2018-11-14,611.0,263116.0,5.646059999999999
2018-11-15,617.0,210979.0,4.80131
2018-11-16,617.0,212562.0,4.80131
2018-11-19,616.0,191466.0,5.740880000000001
2018-11-20,620.0,292425.0,4.93922
2018-11-21,616.0,365841.0,4.8444
2018-11-22,676.0,3260255.0,12.507539999999999
2018-11-23,670.0,958019.0,7.870010000000001
2018-11-26,666.0,448370.0,6.602869999999999
2018-11-27,683.0,444612.0,6.77527
2018-11-28,684.0,497106.0,6.12878
2018-11-29,688.0,494817.0,6.016719999999999
2018-11-30,690.0,487159.0,6.54253
2018-12-03,706.0,1009270.0,7.83553
2018-12-04,700.0,497169.0,6.97353
2018-12-05,709.0,301448.0,6.0943
2018-12-06,681.0,468967.0,5.08576
2018-12-07,689.0,393161.0,5.1461
2018-12-10,672.0,231497.0,4.8875
2018-12-11,653.0,465495.0,4.99956
2018-12-12,668.0,327853.0,4.96508
2018-12-13,677.0,319716.0,5.61158
2018-12-14,659.0,437041.0,4.628909999999999
2018-12-17,653.0,500671.0,5.42194
2018-12-18,647.0,454959.0,5.0254199999999996
2018-12-19,660.0,1240643.0,6.0943
2018-12-20,660.0,1045618.0,5.88742
2018-12-21,740.0,5287756.0,12.19722
2018-12-24,740.0,2111955.0,8.8613
2018-12-26,739.0,3165988.0,9.80949
2018-12-27,783.0,2184618.0,9.82673
2018-12-28,800.0,2307538.0,10.49047
2019-01-02,834.0,1781750.0,12.32652
2019-01-03,841.0,1479126.0,11.34384
2019-01-04,887.0,3039246.0,17.13645
2019-01-07,885.0,1333180.0,13.964310000000001
2019-01-08,843.0,1619159.0,14.11085
2019-01-09,879.0,1269684.0,14.360829999999998
2019-01-10,885.0,778254.0,12.82648
2019-01-11,916.0,2105112.0,14.98146
2019-01-14,932.0,759175.0,13.84363
2019-01-15,966.0,1379399.0,15.11076
2019-01-16,981.0,1895590.0,16.886470000000003
2019-01-17,973.0,1273104.0,15.59348
2019-01-18,976.0,632447.0,12.84372
2019-01-21,975.0,403550.0,12.128260000000001
2019-01-22,954.0,1000113.0,11.40418
2019-01-23,970.0,788554.0,10.06809
2019-01-24,970.0,435519.0,10.07671
2019-01-25,1015.0,2058618.0,14.89526
2019-01-28,1025.0,1179069.0,14.266010000000001
2019-01-29,1020.0,1083817.0,12.5334
2019-01-30,1010.0,667434.0,12.11102
2019-01-31,1010.0,991679.0,11.70588
2019-02-01,998.0,532376.0,9.947410000000001
2019-02-07,1005.0,918628.0,10.66287
2019-02-08,1015.0,597588.0,9.83535
2019-02-11,988.0,946752.0,10.895610000000001
2019-02-12,923.0,2857337.0,14.378070000000001
2019-02-13,968.0,2012065.0,13.24885
2019-02-14,959.0,596942.0,10.44737
2019-02-15,964.0,458315.0,8.9475
2019-02-18,929.0,609892.0,10.15429
2019-02-19,870.0,2127867.0,12.29204
2019-02-20,857.0,1216979.0,11.22317
2019-02-21,920.0,809716.0,11.24903
2019-02-22,901.0,593398.0,8.87854
2019-02-25,879.0,304726.0,9.06818
2019-02-26,867.0,250944.0,8.0855
2019-02-27,903.0,394666.0,9.18886
2019-02-28,869.0,868226.0,9.5078
2019-03-04,900.0,578275.0,8.53374
2019-03-05,890.0,1991962.0,11.27489
2019-03-06,886.0,265284.0,8.35272
2019-03-07,885.0,519307.0,9.06818
2019-03-08,874.0,464479.0,7.40453
2019-03-11,859.0,471645.0,7.4648699999999995
2019-03-12,862.0,1228566.0,7.96483
2019-03-13,846.0,577643.0,8.14584
2019-03-14,864.0,387367.0,8.2148
2019-03-15,885.0,1055276.0,7.904489999999999
2019-03-18,886.0,362825.0,7.861389999999999
2019-03-19,860.0,307181.0,7.14593
2019-03-20,824.0,992575.0,8.32686
2019-03-21,810.0,1429556.0,8.5596
2019-03-22,813.0,631061.0,7.55969
2019-03-25,814.0,318795.0,8.76648
2019-03-26,826.0,564135.0,8.24928
2019-03-27,827.0,758105.0,7.53383
2019-03-28,868.0,1585292.0,9.1199
2019-03-29,922.0,4228878.0,12.1886
2019-04-01,944.0,949198.0,11.61106
2019-04-02,936.0,577485.0,9.40436
2019-04-03,956.0,1255995.0,10.69735
2019-04-04,960.0,444564.0,9.533660000000001
2019-04-05,949.0,262350.0,8.56822
2019-04-08,930.0,309253.0,8.09412
2019-04-09,939.0,346838.0,7.818289999999999
2019-04-10,984.0,940956.0,10.05947
2019-04-11,994.0,707626.0,10.69735
2019-04-12,977.0,446105.0,9.23196
2019-04-15,965.0,334171.0,8.964739999999999
2019-04-16,952.0,637684.0,9.93879
2019-04-17,933.0,536686.0,9.08542
2019-04-18,912.0,369394.0,8.13722
2019-04-19,930.0,220638.0,8.197560000000001
2019-04-22,920.0,297654.0,7.861389999999999
2019-04-23,909.0,361437.0,8.3441
2019-04-24,885.0,332210.0,7.938969999999999
2019-04-25,899.0,311382.0,7.75795
2019-04-26,895.0,3105906.0,13.65399
2019-04-29,889.0,542928.0,9.4216
2019-04-30,866.0,426025.0,7.75795
2019-05-02,872.0,152574.0,8.11998
2019-05-03,870.0,240456.0,7.64589
2019-05-07,870.0,361756.0,7.21489
2019-05-08,896.0,351319.0,8.309619999999999
2019-05-09,913.0,879468.0,10.65425
2019-05-10,899.0,446746.0,10.33531
2019-05-13,887.0,238218.0,8.05103
2019-05-14,887.0,159218.0,8.301
2019-05-15,903.0,229896.0,8.26652
2019-05-16,883.0,200477.0,7.8958699999999995
2019-05-17,889.0,154780.0,6.63735
2019-05-20,869.0,985348.0,7.904489999999999
2019-05-21,863.0,102947.0,7.439010000000001
2019-05-22,847.0,220308.0,7.37867
2019-05-23,828.0,336139.0,7.042489999999999
2019-05-24,839.0,379168.0,7.189030000000001
2019-05-27,851.0,182782.0,7.54245
2019-05-28,845.0,236639.0,7.54245
2019-05-29,820.0,292002.0,6.66321
2019-05-30,805.0,282104.0,6.58563
2019-05-31,824.0,186187.0,6.68907
2019-06-03,805.0,337386.0,6.835610000000001
2019-06-04,786.0,575180.0,7.189030000000001
2019-06-05,781.0,1035863.0,7.2752300000000005
2019-06-07,780.0,150171.0,6.38738
2019-06-10,778.0,178935.0,6.69769
2019-06-11,780.0,204625.0,6.1977400000000005
2019-06-12,776.0,164609.0,6.11154
2019-06-13,769.0,336309.0,6.37014
2019-06-14,750.0,393028.0,6.18912
2019-06-17,660.0,2223348.0,13.78329
2019-06-18,560.0,7811324.0,27.54934
2019-06-19,568.0,5427076.0,23.07559
2019-06-20,738.0,26598980.0,62.25325
2019-06-21,828.0,59425001.0,89.25954
2019-06-24,701.0,10358137.0,52.11619
2019-06-25,911.0,74769173.0,100.0
2019-06-26,885.0,49004651.0,95.00043000000001
2019-06-27,854.0,33948988.0,70.67494
2019-06-28,823.0,15074275.0,62.50323
2019-07-01,727.0,12765778.0,62.64977
2019-07-02,769.0,17484742.0,58.27945
2019-07-03,760.0,4963224.0,44.00482
2019-07-04,714.0,5156838.0,44.9875
2019-07-05,691.0,3170254.0,35.57451
2019-07-08,690.0,2260670.0,32.85923
2019-07-09,620.0,12247677.0,47.2373
2019-07-10,603.0,4222897.0,36.92785
2019-07-11,564.0,6411667.0,39.35005
2019-07-12,541.0,10326209.0,39.78967
2019-07-15,522.0,4727923.0,34.1005
2019-07-16,554.0,10193101.0,36.69511
2019-07-17,620.0,32036906.0,56.141709999999996
2019-07-18,589.0,6504159.0,36.402029999999996
2019-07-19,562.0,3531685.0,25.83397
2019-07-22,535.0,2829521.0,26.17877
2019-07-23,558.0,11005558.0,33.91948
2019-07-24,540.0,4563591.0,28.506159999999998
2019-07-25,516.0,3108988.0,25.566760000000002
2019-07-26,455.0,11540930.0,33.988440000000004
2019-07-29,470.0,20978717.0,42.556670000000004
2019-07-30,471.0,10923227.0,35.945170000000005
2019-07-31,468.0,5271338.0,30.755959999999998
2019-08-01,457.0,2709805.0,24.4203
2019-08-02,433.0,2888576.0,25.98913
2019-08-05,390.0,3420999.0,27.56658
2019-08-06,382.0,4038132.0,26.566670000000002
2019-08-07,384.0,2278128.0,23.76519
2019-08-08,417.0,4194738.0,26.03223
2019-08-09,406.0,2381843.0,22.06706
2019-08-12,403.0,1330326.0,19.52417
2019-08-13,413.0,6080970.0,24.01517
2019-08-14,411.0,2451296.0,18.4122
2019-08-16,409.0,952923.0,15.334879999999998
2019-08-19,406.0,1395726.0,17.54159
2019-08-20,412.0,1197666.0,17.16231
2019-08-21,424.0,2816867.0,20.27411
2019-08-22,450.0,3873912.0,22.4722
2019-08-23,423.0,3109603.0,18.55874
2019-08-26,403.0,1445146.0,16.12792
2019-08-27,404.0,1116363.0,15.317639999999999
2019-08-28,451.0,25765755.0,35.798629999999996
2019-08-29,424.0,3631522.0,23.69623
2019-08-30,427.0,2196016.0,17.17093
2019-09-02,434.0,2173959.0,17.688129999999997
2019-09-03,442.0,1171996.0,17.31747
2019-09-04,436.0,1346202.0,16.27445
2019-09-05,457.0,7711487.0,26.368409999999997
2019-09-06,455.0,1388852.0,16.817510000000002
2019-09-09,468.0,3385759.0,19.58451
2019-09-10,475.0,1804102.0,16.71407
2019-09-11,488.0,2116634.0,17.18817
2019-09-16,504.0,3282770.0,23.73933
2019-09-17,496.0,2544024.0,21.54986
2019-09-18,487.0,1623796.0,16.93819
2019-09-19,497.0,3186314.0,18.20532
2019-09-20,492.0,1092501.0,14.13671
2019-09-23,514.0,7974012.0,22.89457
2019-09-24,511.0,5207607.0,21.63606
2019-09-25,491.0,2042567.0,16.13653
