period,price,volume,ratio
2018-07-02,7100.0,27467.0,6.0553
2018-07-03,6830.0,119649.0,7.8753899999999994
2018-07-04,6840.0,30865.0,6.23031
2018-07-05,6900.0,37199.0,5.9619599999999995
2018-07-06,6920.0,13618.0,5.27359
2018-07-09,6920.0,19373.0,5.68195
2018-07-10,7030.0,26401.0,5.75195
2018-07-11,7000.0,11630.0,5.425269999999999
2018-07-12,7110.0,14095.0,5.26192
2018-07-13,7130.0,4156.0,5.18025
2018-07-16,7200.0,20027.0,4.63189
2018-07-17,7180.0,8431.0,5.06358
2018-07-18,7100.0,22779.0,5.16859
2018-07-19,7240.0,109250.0,6.0203
2018-07-20,7150.0,21478.0,4.60856
2018-07-23,6880.0,29340.0,5.50694
2018-07-24,6950.0,27556.0,6.53366
2018-07-25,6900.0,27701.0,6.47532
2018-07-26,7150.0,36725.0,5.39026
2018-07-27,7210.0,26350.0,4.83024
2018-07-30,7220.0,17437.0,5.308590000000001
2018-07-31,7190.0,20038.0,5.43693
2018-08-01,7240.0,22059.0,4.76023
2018-08-02,7240.0,13629.0,5.28526
2018-08-03,7280.0,17053.0,5.4836
2018-08-06,7260.0,8638.0,5.16859
2018-08-07,7300.0,62186.0,7.5137
2018-08-08,7570.0,150899.0,12.72896
2018-08-09,7560.0,38779.0,7.85205
2018-08-10,7550.0,23831.0,6.241969999999999
2018-08-13,7240.0,37183.0,5.56527
2018-08-14,7260.0,27774.0,5.98529
2018-08-16,7260.0,16355.0,4.97024
2018-08-17,7260.0,7328.0,5.13359
2018-08-20,7230.0,10644.0,5.331930000000001
2018-08-21,7270.0,14208.0,5.20359
2018-08-22,7270.0,23619.0,4.8535699999999995
2018-08-23,7320.0,19598.0,4.91191
2018-08-24,7350.0,18079.0,4.386880000000001
2018-08-27,7510.0,83601.0,7.548710000000001
2018-08-28,7660.0,96170.0,8.23707
2018-08-29,7660.0,28768.0,6.732
2018-08-30,7590.0,26024.0,5.98529
2018-08-31,7460.0,27468.0,4.7369
2018-09-03,7610.0,22987.0,6.34698
2018-09-04,7630.0,12872.0,6.241969999999999
2018-09-05,7600.0,13849.0,4.49189
2018-09-06,7480.0,24456.0,4.8069
2018-09-07,7500.0,8759.0,4.48022
2018-09-10,7280.0,40363.0,5.3436
2018-09-11,7260.0,28920.0,4.993580000000001
2018-09-12,7260.0,10648.0,4.211869999999999
2018-09-13,7270.0,9465.0,4.29354
2018-09-14,7280.0,26015.0,3.80352
2018-09-17,7570.0,42197.0,7.38536
2018-09-18,7730.0,87913.0,8.948780000000001
2018-09-19,7860.0,91310.0,8.07373
2018-09-20,7590.0,80369.0,8.57542
2018-09-21,7560.0,291938.0,9.66048
2018-09-27,7400.0,27515.0,6.33531
2018-09-28,7500.0,31249.0,5.4486
2018-10-01,7320.0,33062.0,6.44032
2018-10-02,7250.0,32795.0,6.04363
2018-10-04,7170.0,19392.0,5.06358
2018-10-05,7100.0,29653.0,4.59689
2018-10-08,7070.0,17571.0,4.7019
2018-10-10,6720.0,63450.0,6.03196
2018-10-11,6180.0,146909.0,7.77038
2018-10-12,6240.0,103116.0,7.82872
2018-10-15,6230.0,11691.0,5.4602699999999995
2018-10-16,6310.0,10287.0,5.9619599999999995
2018-10-17,6460.0,14323.0,5.9619599999999995
2018-10-18,6360.0,36233.0,5.14525
2018-10-19,6520.0,7679.0,4.65523
2018-10-22,6650.0,16892.0,5.53027
2018-10-23,6340.0,29153.0,5.83362
2018-10-24,6270.0,28179.0,5.55361
2018-10-25,6100.0,47375.0,5.028580000000001
2018-10-26,5910.0,36116.0,5.25026
2018-10-29,5000.0,103646.0,8.8321
2018-10-30,4760.0,419198.0,15.260760000000001
2018-10-31,5150.0,339443.0,9.92882
2018-11-01,5150.0,53893.0,7.4087
2018-11-02,5390.0,35912.0,7.03535
2018-11-05,5440.0,17135.0,7.280360000000001
2018-11-06,5450.0,28863.0,6.1253
2018-11-07,5470.0,25556.0,6.8020000000000005
2018-11-08,5470.0,29743.0,6.720330000000001
2018-11-09,5310.0,56519.0,5.79862
2018-11-12,5150.0,37611.0,6.27698
2018-11-13,5190.0,30591.0,5.635280000000001
2018-11-14,5260.0,14455.0,5.19192
2018-11-15,5330.0,9758.0,5.62361
2018-11-16,5460.0,21725.0,5.27359
2018-11-19,5570.0,56903.0,6.545319999999999
2018-11-20,5570.0,26140.0,5.43693
2018-11-21,5680.0,14449.0,6.0553
2018-11-22,5680.0,24106.0,5.81029
2018-11-23,5750.0,19887.0,4.7719
2018-11-26,5820.0,19589.0,7.198689999999999
2018-11-27,5810.0,7756.0,6.56866
2018-11-28,5780.0,24998.0,6.31198
2018-11-29,5860.0,31563.0,5.97363
2018-11-30,5870.0,10756.0,4.74857
2018-12-03,5980.0,32228.0,5.5186
2018-12-04,6000.0,20963.0,5.11025
2018-12-05,6020.0,19116.0,4.74857
2018-12-06,5940.0,42624.0,4.78357
2018-12-07,5910.0,22478.0,4.18854
2018-12-10,5820.0,13141.0,5.0519099999999995
2018-12-11,5820.0,13323.0,4.0952
2018-12-12,5810.0,12284.0,4.56189
2018-12-13,5820.0,15675.0,4.76023
2018-12-14,5770.0,23832.0,4.59689
2018-12-17,5560.0,31171.0,5.75195
2018-12-18,5570.0,8071.0,4.59689
2018-12-19,5590.0,23135.0,5.84529
2018-12-20,5550.0,7988.0,4.63189
2018-12-21,5560.0,15054.0,4.18854
2018-12-24,5530.0,17377.0,3.3951599999999997
2018-12-26,5530.0,22530.0,4.2352099999999995
2018-12-27,5530.0,8760.0,4.386880000000001
2018-12-28,5540.0,18355.0,3.85019
2019-01-02,5370.0,15314.0,5.21526
2019-01-03,5320.0,17968.0,5.04025
2019-01-04,5340.0,17018.0,4.63189
2019-01-07,5430.0,11760.0,4.29354
2019-01-08,5470.0,13930.0,5.0519099999999995
2019-01-09,5890.0,123427.0,8.42375
2019-01-10,5870.0,45499.0,7.537039999999999
2019-01-11,6020.0,28765.0,6.5803199999999995
2019-01-14,6050.0,22378.0,6.14864
2019-01-15,6100.0,21452.0,5.75195
2019-01-16,6150.0,43285.0,7.245360000000001
2019-01-17,6130.0,24801.0,5.39026
2019-01-18,6190.0,22616.0,5.75195
2019-01-21,6360.0,42087.0,6.46365
2019-01-22,6400.0,18640.0,7.64204
2019-01-23,6370.0,21756.0,5.68195
2019-01-24,6510.0,56789.0,7.152019999999999
2019-01-25,6520.0,18984.0,6.837000000000001
2019-01-28,6250.0,55919.0,7.07035
2019-01-29,6200.0,16261.0,5.68195
2019-01-30,6240.0,13405.0,5.121919999999999
2019-01-31,6190.0,30908.0,5.028580000000001
2019-02-01,6190.0,19163.0,4.45688
2019-02-07,6370.0,20374.0,5.79862
2019-02-08,6350.0,13532.0,5.91529
2019-02-11,6400.0,21146.0,6.14864
2019-02-12,6330.0,25088.0,6.33531
2019-02-13,6260.0,16934.0,6.451980000000001
2019-02-14,6410.0,49458.0,7.12868
2019-02-15,6450.0,22512.0,4.88857
2019-02-18,6490.0,29927.0,5.62361
2019-02-19,6500.0,17459.0,4.5502199999999995
2019-02-20,6440.0,31967.0,5.74028
2019-02-21,6710.0,479940.0,14.829070000000002
2019-02-22,6600.0,102315.0,10.48885
2019-02-25,6580.0,29840.0,6.895339999999999
2019-02-26,6580.0,89653.0,7.023680000000001
2019-02-27,6600.0,17685.0,6.4869900000000005
2019-02-28,6440.0,34313.0,5.3436
2019-03-04,6490.0,16552.0,5.121919999999999
2019-03-05,6490.0,22562.0,4.91191
2019-03-06,6560.0,49151.0,4.87691
2019-03-07,6540.0,21001.0,4.36355
2019-03-08,6480.0,11013.0,5.121919999999999
2019-03-11,6450.0,37116.0,4.44522
2019-03-12,6380.0,30355.0,5.121919999999999
2019-03-13,6330.0,32254.0,5.06358
2019-03-14,6420.0,28498.0,6.33531
2019-03-15,6420.0,19365.0,4.91191
2019-03-18,6580.0,36135.0,6.56866
2019-03-19,6580.0,18127.0,5.72861
2019-03-20,6570.0,21635.0,5.14525
2019-03-21,6550.0,16747.0,4.8069
2019-03-22,6610.0,32934.0,4.8419
2019-03-25,6450.0,15389.0,5.85695
2019-03-26,6440.0,14783.0,4.8535699999999995
2019-03-27,6440.0,21440.0,7.2920300000000005
2019-03-28,6260.0,30773.0,5.79862
2019-03-29,6170.0,30511.0,5.19192
2019-04-01,6210.0,15683.0,5.50694
2019-04-02,6210.0,18946.0,5.56527
2019-04-03,6240.0,18551.0,5.14525
2019-04-04,6260.0,9299.0,4.83024
2019-04-05,6310.0,10336.0,4.27021
2019-04-08,6320.0,8681.0,4.2352099999999995
2019-04-09,6340.0,10096.0,4.79523
2019-04-10,6340.0,8550.0,5.00525
2019-04-11,6290.0,17774.0,4.60856
2019-04-12,6210.0,18623.0,4.65523
2019-04-15,6240.0,20996.0,5.20359
2019-04-16,6220.0,18749.0,4.87691
2019-04-17,6370.0,47524.0,7.14035
2019-04-18,6510.0,41409.0,6.626989999999999
2019-04-19,6530.0,28273.0,5.4486
2019-04-22,6470.0,8490.0,5.4602699999999995
2019-04-23,6370.0,15726.0,5.21526
2019-04-24,6380.0,10670.0,4.8419
2019-04-25,6250.0,23303.0,4.7019
2019-04-26,6080.0,38070.0,5.58861
2019-04-29,6040.0,17488.0,5.4836
2019-04-30,6070.0,5106.0,4.91191
2019-05-02,6100.0,8064.0,4.87691
2019-05-03,6100.0,7892.0,3.80352
2019-05-07,6030.0,12803.0,4.86524
2019-05-08,5940.0,22632.0,4.5502199999999995
2019-05-09,5770.0,29032.0,4.65523
2019-05-10,5650.0,35410.0,4.88857
2019-05-13,5500.0,21403.0,5.0519099999999995
2019-05-14,5530.0,11694.0,4.83024
2019-05-15,5650.0,20584.0,4.32854
2019-05-16,5670.0,11146.0,4.118530000000001
2019-05-17,5600.0,9631.0,3.5701699999999996
2019-05-20,5550.0,17559.0,4.46855
2019-05-21,5560.0,11496.0,4.52689
2019-05-22,5590.0,14545.0,4.76023
2019-05-23,5630.0,14301.0,4.01353
2019-05-24,5690.0,27003.0,4.0952
2019-05-27,5410.0,65578.0,6.1836400000000005
2019-05-28,5500.0,11759.0,4.8419
2019-05-29,5500.0,17370.0,3.7685199999999996
2019-05-30,5520.0,22613.0,3.4418300000000004
2019-05-31,5610.0,7252.0,3.7451800000000004
2019-06-03,5580.0,26074.0,3.80352
2019-06-04,5620.0,11801.0,3.18515
2019-06-05,5600.0,14832.0,3.18515
2019-06-07,5570.0,8864.0,4.17687
2019-06-10,5540.0,31665.0,4.79523
2019-06-11,5580.0,31271.0,4.29354
2019-06-12,5640.0,14212.0,3.95519
2019-06-13,5760.0,13475.0,4.45688
2019-06-14,5850.0,12991.0,4.60856
2019-06-17,5750.0,10228.0,4.29354
2019-06-18,5820.0,27452.0,4.7019
2019-06-19,5820.0,19257.0,4.37521
2019-06-20,5900.0,8826.0,4.64356
2019-06-21,5890.0,15101.0,3.72185
2019-06-24,5810.0,13656.0,4.0952
2019-06-25,5810.0,9190.0,3.9201900000000003
2019-06-26,5810.0,9886.0,4.0602
2019-06-27,5780.0,14330.0,3.75685
2019-06-28,5640.0,18654.0,3.68685
2019-07-01,5690.0,12426.0,3.96686
2019-07-02,5560.0,22084.0,4.37521
2019-07-03,5410.0,33557.0,4.60856
2019-07-04,5380.0,22070.0,3.86185
2019-07-05,5470.0,13406.0,3.62851
2019-07-08,5300.0,35705.0,3.97853
2019-07-09,4990.0,93680.0,5.86862
2019-07-10,5000.0,98732.0,6.35865
2019-07-11,5080.0,9970.0,5.09858
2019-07-12,5150.0,13178.0,4.0952
2019-07-15,5180.0,15540.0,6.732
2019-07-16,5190.0,18058.0,5.121919999999999
2019-07-17,5150.0,19232.0,4.60856
2019-07-18,5180.0,35658.0,4.64356
2019-07-19,5300.0,27905.0,3.58184
2019-07-22,5370.0,10476.0,3.54684
2019-07-23,5430.0,30912.0,3.5701699999999996
2019-07-24,5350.0,50763.0,4.01353
2019-07-25,5290.0,37664.0,3.3835
2019-07-26,5200.0,103527.0,3.97853
2019-07-29,4950.0,46722.0,3.6985099999999997
2019-07-30,5020.0,55812.0,3.68685
2019-07-31,5070.0,16332.0,3.68685
2019-08-01,4995.0,26913.0,3.82685
2019-08-02,5010.0,20648.0,4.0252
2019-08-05,4855.0,50750.0,4.78357
2019-08-06,4395.0,87977.0,5.6586099999999995
2019-08-07,4425.0,48307.0,5.39026
2019-08-08,4505.0,24074.0,5.14525
2019-08-09,4510.0,19346.0,4.515219999999999
2019-08-12,4540.0,22474.0,4.60856
2019-08-13,4550.0,26895.0,3.88519
2019-08-14,4555.0,19225.0,3.54684
2019-08-16,4460.0,30596.0,3.5935099999999998
2019-08-19,4600.0,13661.0,4.43355
2019-08-20,4730.0,15990.0,4.1535400000000005
2019-08-21,4730.0,7237.0,3.7335199999999995
2019-08-22,4735.0,6321.0,3.66351
2019-08-23,4700.0,6054.0,3.6985099999999997
2019-08-26,4520.0,8984.0,3.55851
2019-08-27,4530.0,8590.0,4.04853
2019-08-28,4570.0,16195.0,3.80352
2019-08-29,4535.0,14412.0,3.54684
2019-08-30,4615.0,16978.0,3.32516
2019-09-02,4610.0,15755.0,3.4885
2019-09-03,4675.0,14307.0,3.4068300000000002
2019-09-04,4745.0,22478.0,3.54684
2019-09-05,4760.0,14447.0,4.0252
2019-09-06,4730.0,8719.0,3.4535
2019-09-09,4675.0,8924.0,3.4651699999999996
2019-09-10,4680.0,8875.0,3.10348
2019-09-11,4850.0,33672.0,3.04515
2019-09-16,4800.0,13376.0,3.72185
2019-09-17,4880.0,8849.0,3.66351
2019-09-18,4890.0,14098.0,3.37183
2019-09-19,4970.0,25185.0,4.2468699999999995
2019-09-20,5020.0,4847.0,4.22354
2019-09-23,4965.0,5065.0,3.86185
2019-09-24,4930.0,7839.0,3.50017
2019-09-25,4810.0,28656.0,3.12682
