period,price,volume,ratio
2018-07-27,6690.0,62847.0,10.69069
2018-07-30,6970.0,29069.0,11.13113
2018-07-31,7010.0,8992.0,9.28928
2018-08-01,7060.0,10248.0,10.85085
2018-08-02,7060.0,14372.0,10.11011
2018-08-03,6900.0,10494.0,8.968960000000001
2018-08-06,6940.0,7270.0,9.18918
2018-08-07,6900.0,9097.0,9.009
2018-08-08,6900.0,37851.0,10.97097
2018-08-09,6890.0,31610.0,10.03003
2018-08-10,6920.0,11671.0,7.347339999999999
2018-08-13,6720.0,24229.0,8.14814
2018-08-14,6830.0,8026.0,10.170169999999999
2018-08-16,6580.0,41591.0,10.57057
2018-08-17,6580.0,19843.0,8.44844
2018-08-20,6520.0,31328.0,9.48948
2018-08-21,6520.0,14777.0,8.26826
2018-08-22,6580.0,10409.0,7.5075
2018-08-23,6650.0,19451.0,9.849839999999999
2018-08-24,6700.0,12867.0,10.07007
2018-08-27,7070.0,93622.0,12.572569999999999
2018-08-28,7050.0,35982.0,10.25025
2018-08-29,7010.0,15377.0,8.008
2018-08-30,7030.0,36791.0,8.58858
2018-08-31,7040.0,9472.0,6.66666
2018-09-03,7040.0,15671.0,7.747739999999999
2018-09-04,7050.0,8098.0,7.84784
2018-09-05,7050.0,32926.0,7.367360000000001
2018-09-06,6950.0,34720.0,6.98698
2018-09-07,6930.0,37792.0,6.18618
2018-09-10,6950.0,22674.0,6.48648
2018-09-11,6980.0,10925.0,6.24624
2018-09-12,7030.0,37408.0,7.487480000000001
2018-09-13,7000.0,6198.0,5.4454400000000005
2018-09-14,6990.0,4386.0,6.48648
2018-09-17,6940.0,23923.0,6.126119999999999
2018-09-18,6910.0,11790.0,6.426419999999999
2018-09-19,6840.0,9302.0,5.94594
2018-09-20,6610.0,60675.0,6.7067
2018-09-21,6650.0,18842.0,5.32532
2018-09-27,6790.0,13209.0,6.66666
2018-09-28,6750.0,5916.0,5.3053
2018-10-01,6570.0,34731.0,6.64664
2018-10-02,6350.0,27248.0,6.7067
2018-10-04,6440.0,39691.0,5.96596
2018-10-05,6330.0,8768.0,4.1841800000000005
2018-10-08,6310.0,7264.0,4.4844800000000005
2018-10-10,6200.0,15757.0,5.16516
2018-10-11,5610.0,78694.0,6.7667600000000006
2018-10-12,5490.0,101347.0,7.98798
2018-10-15,5490.0,22867.0,6.16616
2018-10-16,5670.0,19863.0,6.16616
2018-10-17,5710.0,38694.0,6.0460400000000005
2018-10-18,5770.0,4018.0,5.1051
2018-10-19,5800.0,18390.0,5.1051
2018-10-22,5790.0,2843.0,5.26526
2018-10-23,5780.0,7929.0,4.56456
2018-10-24,5640.0,17025.0,4.34434
2018-10-25,5570.0,11143.0,4.94494
2018-10-26,5480.0,45973.0,6.38638
2018-10-29,5310.0,60628.0,7.86786
2018-10-30,4680.0,139695.0,10.75075
2018-10-31,4725.0,33664.0,8.4084
2018-11-01,4680.0,15787.0,6.886880000000001
2018-11-02,4750.0,31305.0,7.7077
2018-11-05,4745.0,11377.0,5.34534
2018-11-06,4705.0,6396.0,4.82482
2018-11-07,4740.0,36303.0,4.96496
2018-11-08,4670.0,19372.0,6.1061
2018-11-09,4530.0,40588.0,5.34534
2018-11-12,4455.0,14977.0,5.4054
2018-11-13,4370.0,12105.0,6.3063
2018-11-14,4385.0,50900.0,7.08708
2018-11-15,4380.0,9184.0,6.14614
2018-11-16,4280.0,42420.0,5.9059
2018-11-19,4260.0,36750.0,6.06606
2018-11-20,4145.0,47363.0,6.2062
2018-11-21,4045.0,44312.0,6.32632
2018-11-22,4040.0,21954.0,6.426419999999999
2018-11-23,4720.0,1746422.0,28.62862
2018-11-26,4670.0,274043.0,14.67467
2018-11-27,4680.0,121039.0,8.4084
2018-11-28,4960.0,2121061.0,25.16516
2018-11-29,5220.0,892503.0,19.57957
2018-11-30,5140.0,283337.0,16.31631
2018-12-03,5350.0,406434.0,16.496489999999998
2018-12-04,5360.0,131681.0,11.85185
2018-12-05,5060.0,121046.0,9.989980000000001
2018-12-06,4840.0,78859.0,9.06906
2018-12-07,4850.0,37641.0,7.027019999999999
2018-12-10,4725.0,39435.0,6.866860000000001
2018-12-11,4710.0,43041.0,7.047039999999999
2018-12-12,4945.0,47091.0,6.68668
2018-12-13,4890.0,36526.0,7.047039999999999
2018-12-14,4840.0,24468.0,5.525519999999999
2018-12-17,4690.0,17159.0,5.8058
2018-12-18,4525.0,38410.0,5.3853800000000005
2018-12-19,4420.0,47879.0,6.566560000000001
2018-12-20,4395.0,12177.0,6.426419999999999
2018-12-21,4550.0,34269.0,6.006
2018-12-24,4505.0,29166.0,4.64464
2018-12-26,4240.0,51470.0,5.26526
2018-12-27,4340.0,14121.0,6.14614
2018-12-28,4740.0,117251.0,9.48948
2019-01-02,5140.0,150808.0,18.35835
2019-01-03,6680.0,1947074.0,72.87286999999999
2019-01-04,6920.0,2356099.0,49.00899999999999
2019-01-07,6860.0,411004.0,28.648640000000004
2019-01-08,7030.0,1177983.0,33.41341
2019-01-09,6730.0,242991.0,27.68768
2019-01-10,6420.0,322090.0,22.06206
2019-01-11,6540.0,215308.0,19.27927
2019-01-14,6770.0,466650.0,20.640639999999998
2019-01-15,6830.0,226896.0,17.59759
2019-01-16,6830.0,113399.0,16.29629
2019-01-17,6490.0,135442.0,15.01501
2019-01-18,6730.0,125985.0,15.79579
2019-01-21,6800.0,124013.0,17.83783
2019-01-22,6710.0,130411.0,12.01201
2019-01-23,6530.0,89882.0,12.03203
2019-01-24,6530.0,61395.0,13.373370000000001
2019-01-25,7750.0,5366385.0,63.883880000000005
2019-01-28,7820.0,633518.0,26.886879999999998
2019-01-29,7370.0,439579.0,23.08308
2019-01-30,7200.0,309893.0,17.377370000000003
2019-01-31,7170.0,130124.0,14.55455
2019-02-01,7100.0,156758.0,13.51351
2019-02-07,7100.0,134046.0,14.41441
2019-02-08,6990.0,111298.0,11.13113
2019-02-11,7270.0,227544.0,16.95695
2019-02-12,7460.0,319093.0,18.37837
2019-02-13,7680.0,1526957.0,44.82482
2019-02-14,7430.0,199318.0,20.340339999999998
2019-02-15,7220.0,123644.0,17.43743
2019-02-18,7350.0,69676.0,17.13713
2019-02-19,7300.0,65117.0,12.992989999999999
2019-02-20,7200.0,86496.0,12.15215
2019-02-21,7000.0,92332.0,12.112110000000001
2019-02-22,6930.0,67284.0,10.79079
2019-02-25,7060.0,45481.0,11.83183
2019-02-26,6980.0,47097.0,9.569560000000001
2019-02-27,6820.0,83619.0,10.890889999999999
2019-02-28,6690.0,91161.0,8.948939999999999
2019-03-04,6690.0,47464.0,8.5085
2019-03-05,6500.0,87623.0,9.72972
2019-03-06,6570.0,43651.0,9.44944
2019-03-07,6650.0,65434.0,9.1091
2019-03-08,6280.0,96086.0,8.84884
2019-03-11,6010.0,81189.0,9.9099
2019-03-12,6180.0,60940.0,9.3093
2019-03-13,6240.0,26110.0,8.3083
2019-03-14,6330.0,29799.0,8.54854
2019-03-15,6460.0,70503.0,8.22822
2019-03-18,6380.0,47134.0,7.747739999999999
2019-03-19,6640.0,132433.0,14.69469
2019-03-20,6640.0,572929.0,21.16116
2019-03-21,5970.0,478802.0,36.59659
2019-03-22,6050.0,150606.0,16.33633
2019-03-25,6030.0,45006.0,9.48948
2019-03-26,6000.0,30181.0,9.58958
2019-03-27,6050.0,54828.0,9.62962
2019-03-28,6030.0,46636.0,7.68768
2019-03-29,5910.0,49682.0,8.2082
2019-04-01,5920.0,27571.0,9.34934
2019-04-02,5870.0,29552.0,9.2092
2019-04-03,5920.0,22402.0,9.569560000000001
2019-04-04,6030.0,119951.0,12.43243
2019-04-05,6040.0,36686.0,9.549539999999999
2019-04-08,6000.0,44818.0,8.32832
2019-04-09,6400.0,1043589.0,21.96196
2019-04-10,6450.0,273066.0,16.63663
2019-04-11,6380.0,81352.0,11.671669999999999
2019-04-12,6600.0,182219.0,13.933929999999998
2019-04-15,6530.0,109086.0,11.83183
2019-04-16,6400.0,61503.0,10.45045
2019-04-17,6540.0,232563.0,12.692689999999999
2019-04-18,6310.0,59443.0,9.4094
2019-04-19,6380.0,19841.0,8.28828
2019-04-22,6470.0,32354.0,8.8088
2019-04-23,6400.0,45878.0,8.5085
2019-04-24,6320.0,25016.0,7.68768
2019-04-25,6280.0,28495.0,7.2072
2019-04-26,6130.0,47265.0,6.54654
2019-04-29,6190.0,23505.0,7.7077
2019-04-30,6290.0,44140.0,7.9079
2019-05-02,6470.0,198118.0,12.51251
2019-05-03,6430.0,62618.0,8.3083
2019-05-07,6360.0,50696.0,8.788780000000001
2019-05-08,6140.0,51142.0,7.787780000000001
2019-05-09,6010.0,56384.0,6.726719999999999
2019-05-10,5800.0,50652.0,7.947939999999999
2019-05-13,5380.0,78045.0,10.43043
2019-05-14,5370.0,59147.0,10.470469999999999
2019-05-15,5990.0,233078.0,16.15615
2019-05-16,5790.0,51647.0,9.58958
2019-05-17,5770.0,40637.0,7.967960000000001
2019-05-20,5880.0,94033.0,9.4094
2019-05-21,5780.0,31257.0,8.488480000000001
2019-05-22,5740.0,18883.0,8.348339999999999
2019-05-23,5700.0,33458.0,8.08808
2019-05-24,5500.0,35181.0,8.1081
2019-05-27,5290.0,31570.0,8.188180000000001
2019-05-28,5430.0,25920.0,9.04904
2019-05-29,5380.0,24382.0,8.86886
2019-05-30,5250.0,42695.0,7.147139999999999
2019-05-31,5370.0,24411.0,6.36636
2019-06-03,5280.0,17214.0,6.14614
2019-06-04,5280.0,23453.0,6.2862800000000005
2019-06-05,5260.0,30573.0,6.2862800000000005
2019-06-07,5490.0,34801.0,8.22822
2019-06-10,5890.0,146620.0,14.514510000000001
2019-06-11,6130.0,502394.0,24.26426
2019-06-12,6010.0,78879.0,12.25225
2019-06-13,5970.0,48581.0,8.72872
2019-06-14,5880.0,50041.0,7.52752
2019-06-17,5830.0,28509.0,7.28728
2019-06-18,5810.0,53896.0,7.147139999999999
2019-06-19,5770.0,27836.0,6.68668
2019-06-20,5870.0,26572.0,7.26726
2019-06-21,5790.0,33683.0,6.7067
2019-06-24,5630.0,27365.0,7.967960000000001
2019-06-25,5520.0,54787.0,8.368360000000001
2019-06-26,6140.0,4961939.0,62.58258000000001
2019-06-27,6080.0,695148.0,23.7037
2019-06-28,6280.0,531123.0,15.375370000000002
2019-07-01,5710.0,291896.0,16.31631
2019-07-02,5680.0,214286.0,11.23123
2019-07-03,5550.0,87395.0,9.18918
2019-07-04,5370.0,74475.0,8.648639999999999
2019-07-05,5400.0,48879.0,8.3083
2019-07-08,4990.0,112984.0,7.667660000000001
2019-07-09,4735.0,89031.0,11.13113
2019-07-10,4795.0,66631.0,7.627619999999999
2019-07-11,4890.0,37444.0,7.047039999999999
2019-07-12,5000.0,17069.0,7.047039999999999
2019-07-15,4890.0,24231.0,7.467460000000001
2019-07-16,5000.0,62736.0,9.04904
2019-07-17,4840.0,45917.0,7.2072
2019-07-18,4760.0,17499.0,5.92592
2019-07-19,4815.0,21805.0,6.24624
2019-07-22,4820.0,11247.0,6.1061
2019-07-23,4690.0,32455.0,6.3063
2019-07-24,4485.0,36972.0,6.8068
2019-07-25,4260.0,107023.0,7.787780000000001
2019-07-26,4220.0,71585.0,6.0460400000000005
2019-07-29,3980.0,75849.0,6.726719999999999
2019-07-30,4015.0,62269.0,5.825819999999999
2019-07-31,4080.0,69009.0,5.02502
2019-08-01,4095.0,29947.0,4.64464
2019-08-02,3960.0,47816.0,5.02502
2019-08-05,3635.0,57130.0,6.18618
2019-08-06,3550.0,118226.0,7.467460000000001
2019-08-07,3615.0,86531.0,6.68668
2019-08-08,3755.0,51254.0,6.726719999999999
2019-08-09,3800.0,21386.0,6.006
2019-08-12,3895.0,32709.0,4.58458
2019-08-13,3855.0,22855.0,4.94494
2019-08-14,3850.0,14250.0,5.6056
2019-08-16,3740.0,19896.0,4.72472
2019-08-19,4000.0,54811.0,6.5065
2019-08-20,4000.0,16477.0,5.525519999999999
2019-08-21,4085.0,24154.0,5.7457400000000005
2019-08-22,4010.0,23838.0,4.5045
2019-08-23,4065.0,42860.0,5.06506
2019-08-26,3885.0,67190.0,4.2442400000000005
2019-08-27,3990.0,22045.0,4.04404
2019-08-28,3920.0,24491.0,4.8048
2019-08-29,3885.0,14669.0,4.42442
2019-08-30,4005.0,20020.0,4.74474
2019-09-02,4260.0,86216.0,6.7067
2019-09-03,4355.0,139779.0,9.58958
2019-09-04,4570.0,341818.0,9.7097
2019-09-05,4500.0,47655.0,8.14814
2019-09-06,4560.0,74663.0,7.747739999999999
2019-09-09,4480.0,40436.0,5.3853800000000005
2019-09-10,4350.0,41668.0,5.5055
2019-09-11,4400.0,13395.0,4.8048
2019-09-16,4430.0,21301.0,5.62562
2019-09-17,4440.0,24136.0,5.16516
2019-09-18,4430.0,7002.0,5.26526
2019-09-19,4440.0,21953.0,4.52452
2019-09-20,4420.0,10143.0,4.22422
2019-09-23,4490.0,8932.0,4.16416
2019-09-24,4570.0,20086.0,4.3043
2019-09-25,4420.0,20815.0,3.26326
