period,price,volume,ratio
2018-07-06,4440.0,6049.0,11.601939999999999
2018-07-09,4330.0,30458.0,11.26213
2018-07-10,4350.0,8648.0,11.50485
2018-07-11,4400.0,5095.0,11.16504
2018-07-12,4430.0,2430.0,10.63106
2018-07-13,4425.0,7158.0,10.19417
2018-07-16,4415.0,6304.0,9.17475
2018-07-17,4455.0,14311.0,10.3398
2018-07-18,4450.0,5777.0,9.029119999999999
2018-07-19,4425.0,5319.0,8.4466
2018-07-20,4280.0,13410.0,7.62135
2018-07-23,4160.0,11936.0,8.932030000000001
2018-07-24,4190.0,16185.0,8.05825
2018-07-25,4190.0,5838.0,8.155330000000001
2018-07-26,4195.0,2343.0,6.26213
2018-07-27,4215.0,11678.0,7.08737
2018-07-30,4240.0,9709.0,7.62135
2018-07-31,4190.0,2323.0,6.7961100000000005
2018-08-01,4250.0,3953.0,7.52427
2018-08-02,4200.0,7220.0,6.16504
2018-08-03,4220.0,5770.0,7.378639999999999
2018-08-06,4230.0,5104.0,6.31067
2018-08-07,4230.0,3173.0,6.21359
2018-08-08,4210.0,5468.0,6.55339
2018-08-09,4225.0,1958.0,6.84466
2018-08-10,4105.0,10960.0,8.252419999999999
2018-08-13,3955.0,31783.0,9.41747
2018-08-14,3980.0,12873.0,9.32038
2018-08-16,3980.0,5774.0,8.7864
2018-08-17,3950.0,6260.0,8.05825
2018-08-20,3970.0,9526.0,8.64077
2018-08-21,3920.0,10452.0,8.05825
2018-08-22,3870.0,16076.0,8.4466
2018-08-23,3865.0,9848.0,7.13592
2018-08-24,3865.0,9934.0,7.13592
2018-08-27,3800.0,7485.0,7.5728100000000005
2018-08-28,3765.0,13657.0,6.74757
2018-08-29,3810.0,10990.0,8.20388
2018-08-30,3835.0,8866.0,7.81553
2018-08-31,3790.0,4417.0,7.5728100000000005
2018-09-03,4050.0,209979.0,19.17475
2018-09-04,4020.0,19921.0,13.68932
2018-09-05,4080.0,21674.0,9.95145
2018-09-06,3910.0,15769.0,9.805819999999999
2018-09-07,4000.0,16813.0,8.932030000000001
2018-09-10,3970.0,27480.0,7.62135
2018-09-11,4000.0,7222.0,6.69902
2018-09-12,3920.0,24366.0,10.67961
2018-09-13,3935.0,11228.0,6.941739999999999
2018-09-14,3960.0,3788.0,8.932030000000001
2018-09-17,3925.0,7214.0,7.47572
2018-09-18,3930.0,7911.0,7.86407
2018-09-19,3920.0,18857.0,6.601939999999999
2018-09-20,3850.0,11883.0,6.84466
2018-09-21,3795.0,16060.0,5.9223300000000005
2018-09-27,3785.0,11245.0,6.50485
2018-09-28,3845.0,11175.0,6.40776
2018-10-01,3770.0,8583.0,6.01941
2018-10-02,3720.0,7082.0,6.990289999999999
2018-10-04,3740.0,7904.0,7.03883
2018-10-05,3620.0,9210.0,6.941739999999999
2018-10-08,3595.0,7992.0,6.01941
2018-10-10,3525.0,6638.0,7.81553
2018-10-11,3370.0,12684.0,9.2233
2018-10-12,3255.0,79960.0,10.38834
2018-10-15,3185.0,21584.0,8.155330000000001
2018-10-16,3180.0,16942.0,7.378639999999999
2018-10-17,3215.0,10825.0,7.86407
2018-10-18,3220.0,2965.0,6.45631
2018-10-19,3200.0,5169.0,7.03883
2018-10-22,3195.0,5590.0,6.65048
2018-10-23,3160.0,10072.0,6.941739999999999
2018-10-24,3125.0,5632.0,7.1844600000000005
2018-10-25,3025.0,19555.0,10.776689999999999
2018-10-26,3030.0,11410.0,8.932030000000001
2018-10-29,2890.0,23095.0,10.485430000000001
2018-10-30,2920.0,20472.0,9.029119999999999
2018-10-31,2950.0,5896.0,8.30097
2018-11-01,3020.0,11938.0,10.14563
2018-11-02,3050.0,20942.0,8.4466
2018-11-05,3030.0,7265.0,8.34951
2018-11-06,3040.0,4436.0,6.7961100000000005
2018-11-07,3010.0,7329.0,6.8932
2018-11-08,3030.0,5721.0,7.233
2018-11-09,2940.0,19688.0,7.233
2018-11-12,2905.0,11279.0,7.6699
2018-11-13,2895.0,47478.0,8.155330000000001
2018-11-14,2880.0,36168.0,8.10679
2018-11-15,2895.0,3787.0,8.7864
2018-11-16,2905.0,4189.0,7.330089999999999
2018-11-19,2960.0,8404.0,8.05825
2018-11-20,2910.0,38363.0,8.737860000000001
2018-11-21,3025.0,27467.0,9.36893
2018-11-22,2965.0,4651.0,8.54368
2018-11-23,2975.0,1082.0,7.718439999999999
2018-11-26,2935.0,5100.0,7.718439999999999
2018-11-27,2940.0,11818.0,7.52427
2018-11-28,2975.0,4969.0,7.718439999999999
2018-11-29,2950.0,2360.0,8.05825
2018-11-30,2960.0,117297.0,10.291260000000001
2018-12-03,2940.0,18068.0,9.41747
2018-12-04,2975.0,15237.0,9.514560000000001
2018-12-05,2950.0,10339.0,7.76699
2018-12-06,2930.0,14571.0,6.65048
2018-12-07,2930.0,20599.0,7.13592
2018-12-10,2850.0,15100.0,6.45631
2018-12-11,2860.0,5082.0,6.45631
2018-12-12,2900.0,4606.0,7.42718
2018-12-13,2900.0,4909.0,7.9611600000000005
2018-12-14,2870.0,4400.0,6.55339
2018-12-17,2880.0,24401.0,7.28155
2018-12-18,2905.0,4930.0,7.9611600000000005
2018-12-19,3025.0,46031.0,11.1165
2018-12-20,2945.0,20151.0,10.53398
2018-12-21,2900.0,8460.0,8.155330000000001
2018-12-24,2880.0,7149.0,6.26213
2018-12-26,2870.0,13498.0,6.990289999999999
2018-12-27,2900.0,386.0,7.86407
2018-12-28,2900.0,1021.0,7.6699
2019-01-02,2835.0,10303.0,4.61165
2019-01-03,2925.0,11626.0,7.08737
2019-01-04,3005.0,21849.0,9.17475
2019-01-07,3175.0,27631.0,11.74757
2019-01-08,3110.0,61218.0,9.75728
2019-01-09,3050.0,19264.0,9.90291
2019-01-10,3055.0,7934.0,8.252419999999999
2019-01-11,3115.0,6241.0,8.88349
2019-01-14,3080.0,12403.0,8.20388
2019-01-15,3055.0,14305.0,8.0097
2019-01-16,3120.0,7105.0,9.07766
2019-01-17,3145.0,9343.0,8.49514
2019-01-18,3290.0,34966.0,12.57281
2019-01-21,3310.0,8954.0,10.63106
2019-01-22,3335.0,12953.0,10.58252
2019-01-23,3370.0,17722.0,11.16504
2019-01-24,3395.0,8702.0,9.95145
2019-01-25,3415.0,4745.0,10.485430000000001
2019-01-28,3440.0,17219.0,11.45631
2019-01-29,3445.0,6428.0,10.14563
2019-01-30,3535.0,12605.0,11.067960000000001
2019-01-31,3515.0,10060.0,11.21359
2019-02-01,3480.0,9183.0,9.27184
2019-02-07,3480.0,6491.0,8.59223
2019-02-08,3485.0,3550.0,8.155330000000001
2019-02-11,3495.0,2357.0,9.12621
2019-02-12,3535.0,4784.0,9.61165
2019-02-13,3505.0,5324.0,9.27184
2019-02-14,3570.0,8016.0,10.825239999999999
2019-02-15,3575.0,8215.0,10.72815
2019-02-18,3570.0,14003.0,8.59223
2019-02-19,3510.0,3478.0,8.737860000000001
2019-02-20,3575.0,2516.0,8.59223
2019-02-21,3575.0,1130.0,8.7864
2019-02-22,3540.0,1928.0,8.155330000000001
2019-02-25,3530.0,9186.0,6.40776
2019-02-26,3555.0,20707.0,7.76699
2019-02-27,3575.0,21052.0,7.28155
2019-02-28,3575.0,17526.0,7.86407
2019-03-04,3605.0,21257.0,8.10679
2019-03-05,3600.0,17358.0,7.5728100000000005
2019-03-06,3590.0,1483.0,8.10679
2019-03-07,3600.0,13237.0,7.47572
2019-03-08,3485.0,26531.0,8.20388
2019-03-11,3630.0,54352.0,9.805819999999999
2019-03-12,3640.0,24454.0,11.1165
2019-03-13,3620.0,20439.0,9.90291
2019-03-14,3620.0,30432.0,9.708730000000001
2019-03-15,3610.0,45861.0,8.68932
2019-03-18,3605.0,15266.0,8.0097
2019-03-19,3615.0,27283.0,10.24271
2019-03-20,3605.0,29594.0,10.24271
2019-03-21,3610.0,41460.0,9.27184
2019-03-22,3600.0,104138.0,10.63106
2019-03-25,3500.0,64211.0,9.5631
2019-03-26,3500.0,33817.0,9.36893
2019-03-27,3430.0,16553.0,10.38834
2019-03-28,3415.0,14634.0,7.52427
2019-03-29,3415.0,4378.0,7.03883
2019-04-01,3515.0,5455.0,10.3398
2019-04-02,3515.0,2780.0,10.09708
2019-04-03,3490.0,2406.0,9.12621
2019-04-04,3510.0,49422.0,11.067960000000001
2019-04-05,3500.0,49380.0,10.58252
2019-04-08,3560.0,9573.0,10.14563
2019-04-09,3540.0,11445.0,11.067960000000001
2019-04-10,3555.0,7267.0,8.54368
2019-04-11,3645.0,15983.0,11.1165
2019-04-12,3720.0,14825.0,10.53398
2019-04-15,3930.0,35719.0,15.43689
2019-04-16,3950.0,8107.0,14.02912
2019-04-17,4020.0,28989.0,13.4466
2019-04-18,3880.0,17043.0,13.49514
2019-04-19,3840.0,8077.0,11.50485
2019-04-22,3890.0,5807.0,12.86407
2019-04-23,3975.0,14453.0,11.16504
2019-04-24,3975.0,19893.0,11.50485
2019-04-25,3985.0,779.0,11.01941
2019-04-26,3975.0,1568.0,10.24271
2019-04-29,3950.0,5268.0,12.232999999999999
2019-04-30,3960.0,3559.0,10.63106
2019-05-02,3880.0,4611.0,10.19417
2019-05-03,3835.0,7726.0,7.81553
2019-05-07,3835.0,435.0,8.39805
2019-05-08,3900.0,8873.0,9.07766
2019-05-09,3800.0,15151.0,8.98058
2019-05-10,3800.0,1580.0,8.932030000000001
2019-05-13,3680.0,12065.0,8.252419999999999
2019-05-14,3680.0,6345.0,8.30097
2019-05-15,3670.0,9912.0,8.34951
2019-05-16,3665.0,3360.0,7.52427
2019-05-17,3510.0,7833.0,8.932030000000001
2019-05-20,3425.0,6222.0,9.12621
2019-05-21,3455.0,17993.0,8.4466
2019-05-22,3415.0,18105.0,8.34951
2019-05-23,3235.0,15792.0,8.30097
2019-05-24,3220.0,8380.0,7.718439999999999
2019-05-27,3155.0,11853.0,7.378639999999999
2019-05-28,3180.0,8691.0,7.9126199999999995
2019-05-29,3180.0,6152.0,8.10679
2019-05-30,3195.0,3938.0,9.805819999999999
2019-05-31,3240.0,13152.0,8.155330000000001
2019-06-03,3270.0,83426.0,11.407760000000001
2019-06-04,3365.0,27072.0,13.300970000000001
2019-06-05,3380.0,5965.0,10.09708
2019-06-07,3410.0,16633.0,10.485430000000001
2019-06-10,3635.0,44771.0,14.417470000000002
2019-06-11,3670.0,27076.0,13.4466
2019-06-12,3690.0,7749.0,13.737860000000001
2019-06-13,3700.0,7976.0,12.57281
2019-06-14,3690.0,5095.0,11.16504
2019-06-17,3740.0,23710.0,13.88349
2019-06-18,3690.0,9471.0,12.42718
2019-06-19,3660.0,1936.0,13.203879999999998
2019-06-20,3735.0,236350.0,16.60194
2019-06-21,3710.0,18236.0,13.15533
2019-06-24,3535.0,10195.0,10.09708
2019-06-25,3435.0,11565.0,11.699019999999999
2019-06-26,3435.0,2035.0,10.38834
2019-06-27,3450.0,10559.0,10.291260000000001
2019-06-28,3460.0,7970.0,10.04854
2019-07-01,3495.0,14000.0,10.92233
2019-07-02,3625.0,26051.0,12.232999999999999
2019-07-03,3720.0,51108.0,11.8932
2019-07-04,3765.0,20872.0,10.92233
2019-07-05,3765.0,14391.0,15.48543
2019-07-08,3600.0,20799.0,9.90291
2019-07-09,3600.0,15883.0,11.50485
2019-07-10,3790.0,16152.0,9.75728
2019-07-11,3785.0,18490.0,12.6699
2019-07-12,3770.0,13588.0,10.58252
2019-07-15,3795.0,12826.0,9.75728
2019-07-16,3805.0,19236.0,8.0097
2019-07-17,3725.0,19613.0,8.252419999999999
2019-07-18,3665.0,20051.0,8.7864
2019-07-19,3675.0,3035.0,9.27184
2019-07-22,3660.0,4320.0,9.805819999999999
2019-07-23,3620.0,12347.0,8.88349
2019-07-24,3600.0,11513.0,7.6699
2019-07-25,3555.0,3154.0,8.30097
2019-07-26,3460.0,26832.0,8.252419999999999
2019-07-29,3250.0,20273.0,8.68932
2019-07-30,3370.0,1843.0,8.59223
2019-07-31,3330.0,5267.0,8.54368
2019-08-01,3305.0,1286.0,7.52427
2019-08-02,3350.0,9112.0,9.029119999999999
2019-08-05,3175.0,7679.0,10.63106
2019-08-06,2965.0,22935.0,12.76699
2019-08-07,3055.0,6349.0,11.26213
2019-08-08,3170.0,6806.0,10.291260000000001
2019-08-09,3150.0,654.0,10.776689999999999
2019-08-12,3155.0,5883.0,11.067960000000001
2019-08-13,3050.0,6078.0,11.21359
2019-08-14,3250.0,13276.0,14.90291
2019-08-16,3230.0,3070.0,11.699019999999999
2019-08-19,3240.0,165.0,9.805819999999999
2019-08-20,3290.0,1928.0,9.90291
2019-08-21,3320.0,9516.0,12.378639999999999
2019-08-22,3300.0,748.0,11.45631
2019-08-23,3300.0,7213.0,9.41747
2019-08-26,3265.0,2795.0,10.04854
2019-08-27,3300.0,5690.0,10.04854
2019-08-28,3390.0,379.0,9.95145
2019-08-29,3275.0,4846.0,10.63106
2019-08-30,3585.0,26197.0,20.43689
2019-09-02,3695.0,18394.0,22.038829999999997
2019-09-03,3580.0,8239.0,16.8932
2019-09-04,3570.0,1358.0,13.592229999999999
2019-09-05,3505.0,2634.0,13.15533
2019-09-06,3460.0,628.0,9.805819999999999
2019-09-09,3690.0,6872.0,15.825239999999999
2019-09-10,3450.0,4796.0,14.07766
2019-09-11,3530.0,802.0,11.844660000000001
2019-09-16,3530.0,1700.0,11.16504
2019-09-17,3505.0,26540.0,11.99029
2019-09-18,3535.0,7737.0,10.19417
2019-09-19,3520.0,2068.0,10.0
2019-09-20,3515.0,4303.0,9.75728
2019-09-23,3435.0,3306.0,9.07766
2019-09-24,3440.0,2004.0,9.07766
2019-09-25,3400.0,1577.0,7.86407
