period,price,volume,ratio
2018-07-19,33000.0,268.0,22.887320000000003
2018-07-20,32800.0,268.0,23.94366
2018-07-23,33000.0,930.0,25.70422
2018-07-24,32950.0,1282.0,29.57746
2018-07-25,33000.0,830.0,20.070420000000002
2018-07-26,33000.0,153.0,20.42253
2018-07-27,33500.0,369.0,18.66197
2018-07-30,33000.0,297.0,15.49295
2018-07-31,33000.0,148.0,16.54929
2018-08-01,32850.0,448.0,20.774639999999998
2018-08-02,33000.0,259.0,14.78873
2018-08-03,32950.0,570.0,13.380279999999999
2018-08-06,32850.0,366.0,20.42253
2018-08-07,32900.0,512.0,15.140839999999999
2018-08-08,33200.0,51.0,17.605629999999998
2018-08-09,32800.0,270.0,15.49295
2018-08-10,32300.0,370.0,14.0845
2018-08-13,32400.0,520.0,20.774639999999998
2018-08-14,31850.0,1211.0,24.647879999999997
2018-08-16,33000.0,19576.0,64.43661
2018-08-17,35400.0,12531.0,88.73239000000001
2018-08-20,35300.0,5150.0,52.464780000000005
2018-08-21,35200.0,3079.0,36.2676
2018-08-22,35250.0,5499.0,29.57746
2018-08-23,35200.0,5815.0,30.6338
2018-08-24,34650.0,4992.0,28.87323
2018-08-27,34050.0,2685.0,34.154920000000004
2018-08-28,34600.0,2160.0,27.11267
2018-08-29,34200.0,7498.0,29.57746
2018-08-30,34150.0,1690.0,19.36619
2018-08-31,34400.0,1206.0,20.774639999999998
2018-09-03,32950.0,5779.0,25.0
2018-09-04,32850.0,8535.0,38.38028
2018-09-05,32850.0,2083.0,27.8169
2018-09-06,32200.0,6797.0,35.915490000000005
2018-09-07,31950.0,4836.0,19.36619
2018-09-10,31850.0,6655.0,23.59154
2018-09-11,32350.0,5298.0,20.42253
2018-09-12,32500.0,4803.0,23.94366
2018-09-13,32900.0,1520.0,24.647879999999997
2018-09-14,32950.0,1085.0,25.70422
2018-09-17,32950.0,423.0,27.464779999999998
2018-09-18,32950.0,1110.0,21.47887
2018-09-19,32500.0,2883.0,22.18309
2018-09-20,32400.0,469.0,33.4507
2018-09-21,32450.0,238.0,24.647879999999997
2018-09-27,32700.0,3069.0,59.50704
2018-09-28,32300.0,4077.0,44.36619
2018-10-01,31750.0,7949.0,26.05633
2018-10-02,30950.0,11239.0,32.74647
2018-10-04,31350.0,2828.0,28.87323
2018-10-05,31200.0,749.0,21.83098
2018-10-08,30800.0,856.0,21.47887
2018-10-10,30800.0,7550.0,27.464779999999998
2018-10-11,30250.0,4945.0,39.0845
2018-10-12,30750.0,2187.0,27.8169
2018-10-15,30850.0,2635.0,28.87323
2018-10-16,32000.0,851.0,17.95774
2018-10-17,32100.0,337.0,25.70422
2018-10-18,31500.0,2909.0,27.8169
2018-10-19,31650.0,682.0,22.887320000000003
2018-10-22,32100.0,149.0,19.01408
2018-10-23,32450.0,1637.0,28.169009999999997
2018-10-24,32300.0,2050.0,37.32394
2018-10-25,30800.0,3263.0,38.73239
2018-10-26,29750.0,3144.0,29.929570000000002
2018-10-29,30000.0,3858.0,25.70422
2018-10-30,29800.0,1417.0,28.52112
2018-10-31,31350.0,1534.0,23.23943
2018-11-01,30400.0,3200.0,23.23943
2018-11-02,30300.0,3717.0,23.94366
2018-11-05,30300.0,2808.0,35.211259999999996
2018-11-06,30000.0,1008.0,23.23943
2018-11-07,29350.0,8760.0,32.74647
2018-11-08,30000.0,1678.0,23.94366
2018-11-09,29700.0,916.0,24.647879999999997
2018-11-12,29550.0,1127.0,26.05633
2018-11-13,29700.0,1049.0,21.47887
2018-11-14,29750.0,479.0,32.04225
2018-11-15,30000.0,7511.0,34.154920000000004
2018-11-16,29550.0,2735.0,19.7183
2018-11-19,28900.0,6096.0,25.70422
2018-11-20,28400.0,3617.0,28.169009999999997
2018-11-21,27800.0,4165.0,25.70422
2018-11-22,27750.0,5932.0,21.47887
2018-11-23,27700.0,4361.0,28.87323
2018-11-26,28300.0,4475.0,28.87323
2018-11-27,28350.0,2757.0,40.140840000000004
2018-11-28,28450.0,5598.0,46.12676
2018-11-29,29300.0,2790.0,33.09859
2018-11-30,29300.0,3298.0,32.04225
2018-12-03,28900.0,6296.0,30.985909999999997
2018-12-04,29150.0,4039.0,32.74647
2018-12-05,30150.0,7125.0,40.49295
2018-12-06,30000.0,3896.0,26.40845
2018-12-07,30550.0,1734.0,30.6338
2018-12-10,30600.0,2781.0,27.11267
2018-12-11,30650.0,2069.0,26.40845
2018-12-12,31000.0,1472.0,26.760559999999998
2018-12-13,31200.0,598.0,25.0
2018-12-14,31700.0,1632.0,28.169009999999997
2018-12-17,30800.0,1185.0,27.464779999999998
2018-12-18,30100.0,710.0,27.8169
2018-12-19,30750.0,437.0,16.9014
2018-12-20,30650.0,2072.0,27.464779999999998
2018-12-21,30900.0,1647.0,25.70422
2018-12-24,30250.0,421.0,16.9014
2018-12-26,29950.0,1377.0,28.169009999999997
2018-12-27,29600.0,1157.0,25.70422
2018-12-28,29650.0,2853.0,23.94366
2019-01-02,29500.0,2060.0,30.985909999999997
2019-01-03,28650.0,1411.0,33.4507
2019-01-04,28600.0,1317.0,23.59154
2019-01-07,28650.0,3131.0,35.211259999999996
2019-01-08,28650.0,985.0,31.33802
2019-01-09,28650.0,293.0,25.0
2019-01-10,29000.0,691.0,26.05633
2019-01-11,29600.0,1793.0,22.887320000000003
2019-01-14,29550.0,587.0,32.04225
2019-01-15,29800.0,2218.0,21.83098
2019-01-16,30100.0,4415.0,28.52112
2019-01-17,30000.0,2032.0,23.23943
2019-01-18,30200.0,780.0,26.05633
2019-01-21,29550.0,1476.0,22.53521
2019-01-22,29850.0,1741.0,25.0
2019-01-23,29850.0,1123.0,28.169009999999997
2019-01-24,30050.0,1597.0,24.647879999999997
2019-01-25,30100.0,656.0,22.53521
2019-01-28,30450.0,944.0,22.53521
2019-01-29,30550.0,2852.0,24.647879999999997
2019-01-30,30650.0,1339.0,25.35211
2019-01-31,30750.0,1225.0,21.12676
2019-02-01,30700.0,1014.0,17.605629999999998
2019-02-07,30300.0,1664.0,27.464779999999998
2019-02-08,30200.0,1287.0,18.30985
2019-02-11,30000.0,1037.0,24.29577
2019-02-12,30200.0,1634.0,27.8169
2019-02-13,30200.0,1486.0,28.52112
2019-02-14,30400.0,1175.0,31.33802
2019-02-15,30250.0,319.0,26.40845
2019-02-18,30750.0,2514.0,28.87323
2019-02-19,30600.0,1561.0,21.47887
2019-02-20,30600.0,2686.0,26.760559999999998
2019-02-21,31100.0,2288.0,30.985909999999997
2019-02-22,31150.0,5572.0,30.985909999999997
2019-02-25,31150.0,761.0,30.28169
2019-02-26,31400.0,3635.0,64.0845
2019-02-27,33050.0,9919.0,78.87323
2019-02-28,32000.0,3913.0,52.8169
2019-03-04,31050.0,6912.0,42.25352
2019-03-05,31300.0,1119.0,48.23943
2019-03-06,31750.0,1687.0,39.436609999999995
2019-03-07,31300.0,737.0,61.2676
2019-03-08,32350.0,32204.0,84.15491999999999
2019-03-11,32400.0,11900.0,66.54929
2019-03-12,32900.0,8117.0,79.22535
2019-03-13,32850.0,2642.0,52.8169
2019-03-14,32250.0,4996.0,48.59154
2019-03-15,32500.0,1220.0,39.0845
2019-03-18,32550.0,1152.0,44.7183
2019-03-19,32450.0,5938.0,41.197179999999996
2019-03-20,32750.0,2079.0,47.18309
2019-03-21,32500.0,3744.0,36.61971
2019-03-22,33150.0,5201.0,34.50704
2019-03-25,32300.0,6064.0,30.28169
2019-03-26,32200.0,4359.0,32.74647
2019-03-27,31600.0,4803.0,34.154920000000004
2019-03-28,31500.0,3187.0,37.67605
2019-03-29,31650.0,5042.0,30.985909999999997
2019-04-01,31750.0,1135.0,31.690140000000003
2019-04-02,32100.0,1488.0,47.18309
2019-04-03,32100.0,3544.0,37.67605
2019-04-04,33050.0,8571.0,45.42253
2019-04-05,33550.0,7889.0,45.774640000000005
2019-04-08,34450.0,13444.0,50.70422
2019-04-09,35150.0,19068.0,52.11267
2019-04-10,35200.0,3389.0,45.07042
2019-04-11,35250.0,4937.0,50.352109999999996
2019-04-12,35800.0,5923.0,61.2676
2019-04-15,35000.0,2301.0,63.02816
2019-04-16,34750.0,1610.0,51.056329999999996
2019-04-17,34350.0,3543.0,47.88732
2019-04-18,34100.0,2986.0,43.661970000000004
2019-04-19,33950.0,2646.0,40.140840000000004
2019-04-22,34050.0,2030.0,54.577459999999995
2019-04-23,33900.0,748.0,40.49295
2019-04-24,33850.0,1562.0,38.38028
2019-04-25,33750.0,957.0,48.59154
2019-04-26,34150.0,1199.0,44.01408
2019-04-29,34300.0,2134.0,35.211259999999996
2019-04-30,34650.0,1176.0,30.6338
2019-05-02,34400.0,1695.0,34.85915
2019-05-03,34350.0,819.0,37.32394
2019-05-07,33600.0,2239.0,32.39436
2019-05-08,33000.0,1398.0,34.50704
2019-05-09,33000.0,6237.0,34.50704
2019-05-10,32800.0,2432.0,35.211259999999996
2019-05-13,32650.0,3010.0,43.661970000000004
2019-05-14,33150.0,2532.0,48.23943
2019-05-15,32500.0,5047.0,51.056329999999996
2019-05-16,32650.0,8613.0,51.76056
2019-05-17,32650.0,1570.0,41.9014
2019-05-20,32600.0,3729.0,36.61971
2019-05-21,32450.0,2194.0,63.73239
2019-05-22,32350.0,3288.0,70.77464
2019-05-23,32550.0,285.0,50.70422
2019-05-24,32600.0,1767.0,40.140840000000004
2019-05-27,32500.0,625.0,47.18309
2019-05-28,32650.0,1931.0,35.56338
2019-05-29,32650.0,1792.0,35.211259999999996
2019-05-30,32600.0,1678.0,35.915490000000005
2019-05-31,33200.0,2070.0,28.169009999999997
2019-06-03,33200.0,260.0,40.49295
2019-06-04,33200.0,1236.0,37.67605
2019-06-05,33050.0,1626.0,40.49295
2019-06-07,33250.0,401.0,40.140840000000004
2019-06-10,33250.0,633.0,23.59154
2019-06-11,33250.0,4652.0,32.39436
2019-06-12,33000.0,2821.0,26.05633
2019-06-13,33150.0,75.0,32.39436
2019-06-14,33350.0,1235.0,29.57746
2019-06-17,33400.0,3117.0,27.11267
2019-06-18,33550.0,1172.0,30.28169
2019-06-19,33550.0,1454.0,36.61971
2019-06-20,33700.0,1824.0,38.02816
2019-06-21,33800.0,3073.0,31.690140000000003
2019-06-24,33350.0,5434.0,29.57746
2019-06-25,33450.0,1193.0,24.647879999999997
2019-06-26,33300.0,285.0,24.29577
2019-06-27,33450.0,2939.0,30.28169
2019-06-28,33500.0,3302.0,26.05633
2019-07-01,33700.0,1776.0,30.985909999999997
2019-07-02,33700.0,1144.0,30.6338
2019-07-03,33500.0,2288.0,36.2676
2019-07-04,33500.0,1587.0,27.464779999999998
2019-07-05,33650.0,777.0,23.59154
2019-07-08,33600.0,1507.0,23.59154
2019-07-09,33500.0,701.0,35.915490000000005
2019-07-10,33500.0,633.0,23.59154
2019-07-11,33450.0,221.0,30.6338
2019-07-12,33400.0,461.0,23.23943
2019-07-15,33250.0,1566.0,25.35211
2019-07-16,33100.0,1225.0,23.94366
2019-07-17,33050.0,290.0,23.94366
2019-07-18,33100.0,1321.0,25.35211
2019-07-19,33000.0,801.0,23.59154
2019-07-22,33200.0,589.0,29.22535
2019-07-23,33450.0,1236.0,35.211259999999996
2019-07-24,33300.0,272.0,27.11267
2019-07-25,33100.0,1382.0,36.2676
2019-07-26,32900.0,5169.0,30.985909999999997
2019-07-29,31600.0,2466.0,42.95774
2019-07-30,31650.0,935.0,39.436609999999995
2019-07-31,31650.0,3422.0,67.25352
2019-08-01,31700.0,579.0,32.74647
2019-08-02,31000.0,2537.0,38.38028
2019-08-05,30450.0,1647.0,43.30985
2019-08-06,29800.0,1713.0,54.577459999999995
2019-08-07,29600.0,3544.0,46.12676
2019-08-08,30500.0,2048.0,38.38028
2019-08-09,30750.0,472.0,26.760559999999998
2019-08-12,30850.0,231.0,31.690140000000003
2019-08-13,30350.0,544.0,32.04225
2019-08-14,30850.0,293.0,32.39436
2019-08-16,29000.0,11518.0,62.67605
2019-08-19,29200.0,2401.0,28.87323
2019-08-20,29200.0,3194.0,44.01408
2019-08-21,29050.0,5258.0,36.61971
2019-08-22,29100.0,1269.0,32.39436
2019-08-23,29400.0,1737.0,30.28169
2019-08-26,29150.0,743.0,30.985909999999997
2019-08-27,28500.0,1604.0,29.929570000000002
2019-08-28,28400.0,2409.0,33.4507
2019-08-29,28600.0,1200.0,35.211259999999996
2019-08-30,28450.0,1352.0,35.56338
2019-09-02,28900.0,1602.0,30.28169
2019-09-03,29050.0,726.0,32.74647
2019-09-04,29000.0,1203.0,22.887320000000003
2019-09-05,29300.0,2676.0,37.32394
2019-09-06,28950.0,1066.0,21.47887
2019-09-09,29200.0,1079.0,28.169009999999997
2019-09-10,29300.0,1823.0,27.11267
2019-09-11,30500.0,1299.0,19.01408
2019-09-16,29950.0,562.0,32.74647
2019-09-17,29950.0,827.0,42.25352
2019-09-18,29950.0,1799.0,29.57746
2019-09-19,30200.0,3663.0,30.985909999999997
2019-09-20,30200.0,1188.0,24.29577
2019-09-23,30100.0,1495.0,26.05633
2019-09-24,30000.0,143.0,27.11267
2019-09-25,29750.0,1982.0,32.04225
