period,price,volume,ratio
2018-07-19,10235.0,508.0,3.5205699999999998
2018-07-20,10135.0,571.0,3.57235
2018-07-23,9834.0,576.0,4.581930000000001
2018-07-24,10135.0,339.0,3.6241199999999996
2018-07-25,10195.0,543.0,3.4429199999999995
2018-07-26,10255.0,366.0,3.05462
2018-07-27,10255.0,531.0,3.05462
2018-07-30,10416.0,1232.0,3.10639
2018-07-31,10396.0,333.0,2.3039
2018-08-01,10275.0,226.0,2.27802
2018-08-02,10275.0,112.0,2.20036
2018-08-03,10416.0,334.0,1.7085099999999998
2018-08-06,10115.0,977.0,2.6922
2018-08-07,10115.0,285.0,3.1581599999999996
2018-08-08,10055.0,894.0,3.1322799999999997
2018-08-09,10356.0,906.0,2.87341
2018-08-10,10496.0,295.0,3.26171
2018-08-13,10015.0,1771.0,4.55604
2018-08-14,10235.0,253.0,3.3652599999999997
2018-08-16,10376.0,92.0,3.72767
2018-08-17,10075.0,683.0,2.8475200000000003
2018-08-20,10135.0,364.0,2.8475200000000003
2018-08-21,10155.0,570.0,2.8475200000000003
2018-08-22,10035.0,1773.0,3.31348
2018-08-23,10075.0,582.0,3.1581599999999996
2018-08-24,9914.0,637.0,2.8475200000000003
2018-08-27,9994.0,436.0,3.23582
2018-08-28,9934.0,125.0,4.60781
2018-08-29,9794.0,977.0,3.88299
2018-08-30,9884.0,182.0,3.5464599999999997
2018-08-31,9774.0,914.0,3.0805
2018-09-03,9774.0,1463.0,3.3652599999999997
2018-09-04,9794.0,771.0,3.80533
2018-09-05,9794.0,617.0,3.4429199999999995
2018-09-06,9814.0,928.0,3.77944
2018-09-07,9874.0,461.0,3.65001
2018-09-10,10035.0,506.0,2.95107
2018-09-11,9964.0,1221.0,4.14185
2018-09-12,9994.0,442.0,3.3393699999999997
2018-09-13,10025.0,641.0,3.8571
2018-09-14,10035.0,529.0,3.6241199999999996
2018-09-17,10025.0,333.0,3.39114
2018-09-18,10075.0,77.0,3.1581599999999996
2018-09-19,10035.0,373.0,2.76986
2018-09-20,9994.0,100.0,3.02873
2018-09-21,9984.0,319.0,2.58866
2018-09-27,10095.0,921.0,3.10639
2018-09-28,10095.0,537.0,2.71809
2018-10-01,10215.0,1239.0,2.74398
2018-10-02,10215.0,588.0,2.87341
2018-10-04,10155.0,136.0,2.74398
2018-10-05,10115.0,913.0,2.56277
2018-10-08,10055.0,175.0,2.40745
2018-10-10,9523.0,881.0,3.39114
2018-10-11,9212.0,958.0,3.00284
2018-10-12,9192.0,959.0,3.3393699999999997
2018-10-15,8851.0,374.0,2.95107
2018-10-16,8851.0,672.0,3.26171
2018-10-17,8931.0,108.0,2.95107
2018-10-18,8971.0,218.0,2.1227
2018-10-19,8750.0,1644.0,2.64043
2018-10-22,8720.0,547.0,2.38156
2018-10-23,8269.0,517.0,2.6922
2018-10-24,8188.0,2419.0,3.18405
2018-10-25,7847.0,424.0,2.511
2018-10-26,7496.0,1178.0,2.53688
2018-10-29,7416.0,762.0,3.4170300000000005
2018-10-30,7135.0,1837.0,2.8475200000000003
2018-10-31,7285.0,352.0,2.6145400000000003
2018-11-01,7676.0,169.0,2.64043
2018-11-02,7767.0,433.0,2.56277
2018-11-05,7767.0,84.0,2.38156
2018-11-06,7807.0,311.0,2.6922
2018-11-07,7737.0,991.0,2.17447
2018-11-08,7787.0,351.0,2.45922
2018-11-09,7656.0,959.0,1.7602799999999998
2018-11-12,7666.0,199.0,2.09681
2018-11-13,7606.0,224.0,2.22624
2018-11-14,7516.0,339.0,1.9932599999999998
2018-11-15,7616.0,280.0,2.17447
2018-11-16,7707.0,62.0,1.6826299999999998
2018-11-19,7917.0,80.0,2.27802
2018-11-20,7917.0,68.0,2.38156
2018-11-21,7877.0,277.0,2.14858
2018-11-22,7867.0,339.0,2.53688
2018-11-23,7847.0,215.0,1.6826299999999998
2018-11-26,7927.0,86.0,2.35568
2018-11-27,8028.0,343.0,2.4333400000000003
2018-11-28,8188.0,284.0,2.53688
2018-11-29,8028.0,737.0,2.1227
2018-11-30,8018.0,330.0,1.8379400000000001
2018-12-03,7947.0,326.0,2.511
2018-12-04,7777.0,412.0,2.01915
2018-12-05,7707.0,815.0,2.58866
2018-12-06,7676.0,1368.0,2.40745
2018-12-07,7837.0,738.0,2.4851099999999997
2018-12-10,8028.0,713.0,2.40745
2018-12-11,7927.0,182.0,2.8993
2018-12-12,7907.0,570.0,2.27802
2018-12-13,8008.0,185.0,1.9932599999999998
2018-12-14,8028.0,104.0,2.35568
2018-12-17,8660.0,1991.0,4.2712900000000005
2018-12-18,9081.0,851.0,4.94434
2018-12-19,9814.0,2780.0,6.85995
2018-12-20,9412.0,1781.0,5.43618
2018-12-21,9282.0,1668.0,3.5982300000000005
2018-12-24,9232.0,439.0,2.14858
2018-12-26,9523.0,2302.0,4.2971699999999995
2018-12-27,9121.0,889.0,4.21951
2018-12-28,9854.0,401.0,4.71136
2019-01-02,9433.0,621.0,3.05462
2019-01-03,9493.0,146.0,3.2876
2019-01-04,9272.0,271.0,2.87341
2019-01-07,9643.0,378.0,3.6758900000000003
2019-01-08,9774.0,115.0,3.6758900000000003
2019-01-09,9834.0,613.0,4.34895
2019-01-10,9854.0,569.0,3.1581599999999996
2019-01-11,9774.0,754.0,3.02873
2019-01-14,9994.0,380.0,3.2876
2019-01-15,10004.0,395.0,3.4688
2019-01-16,10095.0,496.0,4.2712900000000005
2019-01-17,10516.0,1142.0,4.32306
2019-01-18,10817.0,1839.0,4.60781
2019-01-21,10837.0,547.0,3.8571
2019-01-22,10817.0,707.0,4.21951
2019-01-23,10938.0,751.0,4.34895
2019-01-24,10476.0,848.0,4.4783800000000005
2019-01-25,10356.0,1013.0,4.53015
2019-01-28,10175.0,795.0,3.0805
2019-01-29,10075.0,313.0,4.14185
2019-01-30,10376.0,377.0,4.50427
2019-01-31,10436.0,251.0,4.03831
2019-02-01,10476.0,467.0,4.37483
2019-02-07,10717.0,365.0,4.03831
2019-02-08,10637.0,81.0,3.83121
2019-02-11,10697.0,207.0,4.14185
2019-02-12,10657.0,182.0,3.80533
2019-02-13,10677.0,28.0,4.01242
2019-02-14,10677.0,321.0,3.4170300000000005
2019-02-15,10476.0,191.0,3.0805
2019-02-18,10436.0,251.0,3.0805
2019-02-19,10898.0,509.0,3.83121
2019-02-20,10998.0,200.0,3.3652599999999997
2019-02-21,10898.0,438.0,3.5982300000000005
2019-02-22,10998.0,868.0,3.5205699999999998
2019-02-25,10857.0,284.0,3.8571
2019-02-26,10857.0,501.0,2.87341
2019-02-27,10777.0,944.0,2.97696
2019-02-28,10175.0,655.0,4.45249
2019-03-04,11078.0,28293.0,13.66813
2019-03-05,10436.0,4550.0,7.45534
2019-03-06,10617.0,1631.0,5.5915
2019-03-07,10275.0,803.0,5.04789
2019-03-08,10416.0,497.0,4.50427
2019-03-11,10436.0,684.0,3.5205699999999998
2019-03-12,10938.0,1337.0,3.96065
2019-03-13,11339.0,30438.0,14.1082
2019-03-14,11038.0,7633.0,11.02769
2019-03-15,11439.0,16173.0,9.24152
2019-03-18,11460.0,2403.0,7.27413
2019-03-19,11841.0,3930.0,7.558889999999999
2019-03-20,11821.0,2227.0,7.42945
2019-03-21,13446.0,14298.0,17.80999
2019-03-22,12904.0,6163.0,11.415989999999999
2019-03-25,12182.0,2936.0,7.947189999999999
2019-03-26,12102.0,1834.0,6.885839999999999
2019-03-27,12042.0,1307.0,5.46207
2019-03-28,11861.0,1491.0,4.97023
2019-03-29,11761.0,2786.0,4.37483
2019-04-01,12182.0,2168.0,4.94434
2019-04-02,12322.0,1823.0,5.04789
2019-04-03,12443.0,966.0,4.94434
2019-04-04,12383.0,498.0,4.6337
2019-04-05,12302.0,333.0,4.53015
2019-04-08,11861.0,873.0,4.581930000000001
2019-04-09,11941.0,490.0,4.06419
2019-04-10,11941.0,376.0,3.83121
2019-04-11,12102.0,308.0,4.50427
2019-04-12,12383.0,629.0,3.4688
2019-04-15,12302.0,932.0,4.21951
2019-04-16,12202.0,832.0,4.11597
2019-04-17,12423.0,1484.0,4.16774
2019-04-18,12042.0,1579.0,4.03831
2019-04-19,12222.0,1118.0,3.10639
2019-04-22,12664.0,1132.0,4.97023
2019-04-23,12784.0,568.0,5.09966
2019-04-24,12523.0,763.0,5.17732
2019-04-25,12282.0,1368.0,5.04789
2019-04-26,12403.0,2314.0,4.73725
2019-04-29,11600.0,3017.0,5.61739
2019-04-30,11600.0,0.0,5.07377
2019-05-02,11600.0,0.0,3.23582
2019-05-03,11600.0,0.0,4.97023
2019-05-07,11600.0,0.0,6.52342
2019-05-08,10700.0,32555.0,9.0862
2019-05-09,10450.0,21759.0,5.720940000000001
2019-05-10,10700.0,7412.0,4.42661
2019-05-13,10700.0,3235.0,4.32306
2019-05-14,10400.0,3778.0,4.76313
2019-05-15,10550.0,7074.0,4.37483
2019-05-16,10700.0,6141.0,4.78902
2019-05-17,11100.0,5792.0,5.15143
2019-05-20,10900.0,9551.0,3.75355
2019-05-21,10900.0,4789.0,3.96065
2019-05-22,10900.0,3003.0,3.6241199999999996
2019-05-23,10900.0,1499.0,3.23582
2019-05-24,10950.0,1664.0,2.53688
2019-05-27,11150.0,4614.0,4.06419
2019-05-28,11350.0,3437.0,4.01242
2019-05-29,11250.0,2065.0,3.4170300000000005
2019-05-30,11150.0,1831.0,3.5205699999999998
2019-05-31,11400.0,2835.0,3.5464599999999997
2019-06-03,11450.0,2828.0,3.1581599999999996
2019-06-04,12000.0,10300.0,4.581930000000001
2019-06-05,12550.0,10631.0,6.23867
2019-06-07,12250.0,6762.0,4.78902
2019-06-10,12250.0,1540.0,5.43618
2019-06-11,12600.0,1209.0,4.01242
2019-06-12,12350.0,977.0,3.8571
2019-06-13,12250.0,820.0,3.72767
2019-06-14,12150.0,1879.0,4.193630000000001
2019-06-17,12350.0,2863.0,4.37483
2019-06-18,12100.0,1489.0,3.65001
2019-06-19,12050.0,4289.0,4.81491
2019-06-20,12100.0,1804.0,3.80533
2019-06-21,12100.0,599.0,3.02873
2019-06-24,12000.0,1121.0,3.98653
2019-06-25,12100.0,4181.0,2.92518
2019-06-26,12250.0,2028.0,2.8993
2019-06-27,12350.0,3800.0,3.23582
2019-06-28,12900.0,17658.0,4.37483
2019-07-01,12850.0,6631.0,5.51384
2019-07-02,12900.0,3779.0,3.83121
2019-07-03,13150.0,6504.0,4.4783800000000005
2019-07-04,13500.0,4908.0,5.4103
2019-07-05,13100.0,2614.0,4.14185
2019-07-08,12550.0,4220.0,4.2971699999999995
2019-07-09,12650.0,4814.0,4.659590000000001
2019-07-10,13400.0,3300.0,5.51384
2019-07-11,13400.0,2895.0,4.45249
2019-07-12,13100.0,2995.0,3.72767
2019-07-15,13150.0,1970.0,3.4688
2019-07-16,12600.0,1220.0,4.11597
2019-07-17,12150.0,2216.0,4.01242
2019-07-18,11850.0,2606.0,3.4170300000000005
2019-07-19,12300.0,408.0,2.6145400000000003
2019-07-22,11850.0,647.0,3.5464599999999997
2019-07-23,12300.0,830.0,3.1322799999999997
2019-07-24,11900.0,318.0,2.97696
2019-07-25,11600.0,1196.0,3.3652599999999997
2019-07-26,11250.0,550.0,3.83121
2019-07-29,10550.0,2970.0,3.57235
2019-07-30,10450.0,8088.0,3.5982300000000005
2019-07-31,10250.0,19355.0,3.1581599999999996
2019-08-01,10350.0,2974.0,2.76986
2019-08-02,10250.0,4938.0,3.1581599999999996
2019-08-05,10400.0,4810.0,3.7017800000000003
2019-08-06,9970.0,6485.0,2.8993
2019-08-07,10200.0,3615.0,2.92518
2019-08-08,10250.0,3897.0,2.92518
2019-08-09,10450.0,5409.0,2.87341
2019-08-12,10400.0,1676.0,3.18405
2019-08-13,10250.0,1307.0,3.39114
2019-08-14,10400.0,3728.0,3.5464599999999997
2019-08-16,10300.0,1229.0,3.02873
2019-08-19,10400.0,453.0,3.3652599999999997
2019-08-20,10500.0,1198.0,3.05462
2019-08-21,10600.0,2390.0,3.2876
2019-08-22,10500.0,2401.0,3.2876
2019-08-23,10650.0,916.0,3.18405
2019-08-26,9920.0,11854.0,3.05462
2019-08-27,9900.0,6502.0,3.00284
2019-08-28,9950.0,1858.0,2.53688
2019-08-29,10100.0,2971.0,2.95107
2019-08-30,10200.0,1075.0,2.38156
2019-09-02,10250.0,1895.0,3.10639
2019-09-03,10150.0,1247.0,2.40745
2019-09-04,9950.0,2838.0,2.79575
2019-09-05,9990.0,1548.0,2.95107
2019-09-06,10200.0,715.0,2.53688
2019-09-09,10250.0,848.0,3.00284
2019-09-10,10250.0,1817.0,2.92518
2019-09-11,10450.0,1833.0,2.17447
2019-09-16,10350.0,2909.0,3.88299
2019-09-17,10500.0,6571.0,2.3039
2019-09-18,10450.0,14560.0,3.23582
2019-09-19,10500.0,2522.0,3.3652599999999997
2019-09-20,11000.0,9077.0,3.4946900000000003
2019-09-23,11000.0,13122.0,4.01242
2019-09-24,10750.0,2628.0,3.4688
2019-09-25,10600.0,752.0,2.53688
