period,price,volume,ratio
2018-06-22,3965.0,36799.0,2.79346
2018-06-25,4030.0,49457.0,3.1785900000000002
2018-06-26,4000.0,72543.0,3.9950699999999997
2018-06-27,3840.0,129424.0,4.601
2018-06-28,3680.0,102881.0,3.7023699999999997
2018-06-29,3950.0,101683.0,3.84615
2018-07-02,3950.0,117892.0,4.15939
2018-07-03,3945.0,40793.0,3.49183
2018-07-04,3960.0,54081.0,2.99887
2018-07-05,3785.0,67452.0,3.16319
2018-07-06,3860.0,33949.0,3.15292
2018-07-09,3950.0,37173.0,3.194
2018-07-10,4095.0,79707.0,3.7691199999999996
2018-07-11,4105.0,33334.0,3.61507
2018-07-12,4025.0,65510.0,3.45075
2018-07-13,3975.0,57584.0,2.46995
2018-07-16,4000.0,59644.0,3.0758900000000002
2018-07-17,3935.0,42702.0,2.97319
2018-07-18,3810.0,43620.0,3.03481
2018-07-19,3755.0,36100.0,2.96292
2018-07-20,3710.0,39086.0,2.89616
2018-07-23,3505.0,86096.0,3.44561
2018-07-24,3505.0,57539.0,3.4045300000000003
2018-07-25,3450.0,42877.0,3.23508
2018-07-26,3670.0,41604.0,3.96426
2018-07-27,3795.0,31273.0,2.9167
2018-07-30,3700.0,33643.0,2.74725
2018-07-31,3870.0,63722.0,3.15292
2018-08-01,4000.0,72687.0,3.08616
2018-08-02,3870.0,39131.0,3.0913
2018-08-03,3910.0,22461.0,2.75752
2018-08-06,3885.0,56807.0,3.0810299999999997
2018-08-07,3885.0,18943.0,3.03481
2018-08-08,3850.0,25296.0,2.5777900000000002
2018-08-09,3860.0,20662.0,2.6804900000000003
2018-08-10,3860.0,80091.0,2.8294099999999998
2018-08-13,3710.0,64312.0,3.05022
2018-08-14,3820.0,41590.0,3.7537199999999995
2018-08-16,4100.0,779277.0,7.035019999999999
2018-08-17,4290.0,474215.0,6.14152
2018-08-20,4305.0,85543.0,4.69343
2018-08-21,4270.0,82085.0,3.9283099999999997
2018-08-22,4225.0,70294.0,3.92317
2018-08-23,4200.0,87873.0,2.94751
2018-08-24,4165.0,63868.0,3.0758900000000002
2018-08-27,4345.0,153870.0,4.71397
2018-08-28,4700.0,1063266.0,8.75526
2018-08-29,5030.0,1021087.0,11.4563
2018-08-30,5300.0,971528.0,11.55386
2018-08-31,5260.0,688539.0,9.82848
2018-09-03,5220.0,301304.0,7.18907
2018-09-04,5150.0,204367.0,7.2815
2018-09-05,5560.0,1808148.0,11.666830000000001
2018-09-06,5270.0,616113.0,9.25849
2018-09-07,5400.0,681395.0,7.266089999999999
2018-09-10,5830.0,1004638.0,13.073839999999999
2018-09-11,5670.0,369005.0,9.62308
2018-09-12,5510.0,401682.0,8.48824
2018-09-13,5580.0,236122.0,8.45229
2018-09-14,5460.0,208971.0,7.147989999999999
2018-09-17,5260.0,353249.0,7.10177
2018-09-18,5300.0,211995.0,6.37259
2018-09-19,5250.0,184539.0,6.35719
2018-09-20,5120.0,110892.0,5.48937
2018-09-21,5220.0,137402.0,5.02208
2018-09-27,5500.0,732256.0,7.56906
2018-09-28,6090.0,5337737.0,19.09212
2018-10-01,6220.0,1569074.0,14.13679
2018-10-02,6200.0,514543.0,10.14686
2018-10-04,5780.0,378466.0,9.361189999999999
2018-10-05,6010.0,467024.0,9.381730000000001
2018-10-08,5800.0,354880.0,7.80527
2018-10-10,5520.0,243301.0,7.58447
2018-10-11,4970.0,431208.0,8.6885
2018-10-12,5500.0,660770.0,9.73092
2018-10-15,5400.0,234395.0,8.00041
2018-10-16,5450.0,120473.0,7.055560000000001
2018-10-17,5510.0,216877.0,7.94906
2018-10-18,6440.0,9462580.0,33.10054
2018-10-19,6310.0,1532672.0,16.87891
2018-10-22,6150.0,1241610.0,12.71438
2018-10-23,5850.0,885908.0,11.933860000000001
2018-10-24,5240.0,1059983.0,11.646289999999999
2018-10-25,5080.0,603621.0,11.05063
2018-10-26,4715.0,626109.0,10.36766
2018-10-29,4300.0,456510.0,10.01335
2018-10-30,4600.0,659363.0,10.54226
2018-10-31,4920.0,374646.0,9.43822
2018-11-01,4950.0,351543.0,9.86443
2018-11-02,5110.0,334348.0,9.26876
2018-11-05,5110.0,249659.0,7.92338
2018-11-06,5030.0,161280.0,6.93232
2018-11-07,5030.0,240637.0,8.01068
2018-11-08,5200.0,259072.0,8.210939999999999
2018-11-09,5310.0,175586.0,6.83475
2018-11-12,5270.0,203461.0,6.536919999999999
2018-11-13,5450.0,202057.0,7.36879
2018-11-14,5230.0,365738.0,10.40875
2018-11-15,5180.0,170535.0,7.54852
2018-11-16,5090.0,241913.0,7.035019999999999
2018-11-19,4850.0,441790.0,7.25069
2018-11-20,5000.0,294826.0,6.39313
2018-11-21,5050.0,171833.0,6.162059999999999
2018-11-22,4925.0,256400.0,6.69097
2018-11-23,4545.0,511789.0,7.404739999999999
2018-11-26,4630.0,185629.0,6.63448
2018-11-27,4635.0,144755.0,6.388
2018-11-28,4870.0,486384.0,8.44202
2018-11-29,4780.0,196734.0,7.759060000000001
2018-11-30,5200.0,924781.0,10.259830000000001
2018-12-03,5480.0,972794.0,12.195739999999999
2018-12-04,5260.0,483963.0,10.05443
2018-12-05,5410.0,463011.0,9.54092
2018-12-06,5240.0,344877.0,8.560130000000001
2018-12-07,5830.0,3898340.0,17.890520000000002
2018-12-10,5890.0,2141683.0,13.99815
2018-12-11,5760.0,504818.0,10.44983
2018-12-12,5500.0,1070845.0,13.08924
2018-12-13,5740.0,1504655.0,17.77241
2018-12-14,4850.0,2402091.0,23.08719
2018-12-17,4750.0,992911.0,13.9468
2018-12-18,4450.0,711096.0,12.23682
2018-12-19,4625.0,423022.0,9.931189999999999
2018-12-20,4705.0,573737.0,10.3728
2018-12-21,5020.0,1010699.0,12.0571
2018-12-24,4890.0,859903.0,10.963330000000001
2018-12-26,4680.0,318251.0,9.1712
2018-12-27,4530.0,328782.0,8.42662
2018-12-28,4640.0,371555.0,8.359860000000001
2019-01-02,4680.0,312776.0,7.533119999999999
2019-01-03,4665.0,320503.0,7.784730000000001
2019-01-04,4670.0,202809.0,6.993939999999999
2019-01-07,4720.0,231196.0,7.620410000000001
2019-01-08,4660.0,211191.0,6.8193399999999995
2019-01-09,4620.0,202773.0,6.608810000000001
2019-01-10,4580.0,147476.0,5.39693
2019-01-11,4540.0,288917.0,5.17099
2019-01-14,4695.0,382513.0,6.69097
2019-01-15,4710.0,169343.0,5.36612
2019-01-16,4965.0,662497.0,7.45096
2019-01-17,4835.0,313865.0,6.48043
2019-01-18,4780.0,184605.0,5.07343
2019-01-21,4750.0,184319.0,5.09397
2019-01-22,4760.0,143351.0,4.462359999999999
2019-01-23,4770.0,167602.0,4.15425
2019-01-24,4780.0,156410.0,3.94885
2019-01-25,4785.0,228505.0,4.24155
2019-01-28,4770.0,175098.0,4.27749
2019-01-29,4755.0,149308.0,3.3839900000000003
2019-01-30,4710.0,129126.0,3.09643
2019-01-31,4780.0,128514.0,3.38913
2019-02-01,4785.0,140591.0,2.86022
2019-02-07,4870.0,206283.0,4.42641
2019-02-08,4945.0,226724.0,4.2929
2019-02-11,4945.0,198522.0,4.3750599999999995
2019-02-12,4940.0,123305.0,4.10804
2019-02-13,5100.0,336329.0,5.46369
2019-02-14,5020.0,267935.0,5.90017
2019-02-15,4900.0,307876.0,4.97586
2019-02-18,5030.0,240722.0,5.14018
2019-02-19,5010.0,173904.0,5.1607199999999995
2019-02-20,4900.0,221686.0,4.678030000000001
2019-02-21,4830.0,204459.0,4.42641
2019-02-22,4835.0,104836.0,3.68183
2019-02-25,5000.0,171393.0,4.55992
2019-02-26,4925.0,149624.0,5.32504
2019-02-27,4955.0,70900.0,4.0875
2019-02-28,4730.0,229344.0,4.31344
2019-03-04,4770.0,93893.0,3.68696
2019-03-05,4835.0,90689.0,3.76399
2019-03-06,4745.0,79778.0,3.31724
2019-03-07,4640.0,143087.0,3.25562
2019-03-08,4585.0,93211.0,2.7215700000000003
2019-03-11,4440.0,159793.0,3.6048
2019-03-12,4515.0,78341.0,3.25562
2019-03-13,4605.0,62277.0,2.94751
2019-03-14,4600.0,36024.0,2.9167
2019-03-15,4605.0,57574.0,2.7986
2019-03-18,4600.0,51695.0,3.41994
2019-03-19,4835.0,190132.0,4.92964
2019-03-20,4855.0,128556.0,4.1645199999999996
2019-03-21,4880.0,92853.0,3.94885
2019-03-22,4890.0,96315.0,3.3737199999999996
2019-03-25,4925.0,316860.0,5.00667
2019-03-26,4850.0,137876.0,4.51884
2019-03-27,4900.0,189740.0,4.02074
2019-03-28,4890.0,176713.0,3.96426
2019-03-29,4880.0,86741.0,3.91804
2019-04-01,5000.0,205734.0,4.75505
2019-04-02,5000.0,101586.0,4.11831
2019-04-03,5010.0,201357.0,4.4829
2019-04-04,5030.0,200018.0,5.74098
2019-04-05,5100.0,203995.0,4.4110000000000005
2019-04-08,5020.0,162764.0,4.14912
2019-04-09,5190.0,739485.0,7.06583
2019-04-10,5130.0,300245.0,5.56126
2019-04-11,5150.0,147911.0,4.28263
2019-04-12,5080.0,196655.0,3.6972300000000002
2019-04-15,5130.0,166198.0,4.44181
2019-04-16,5070.0,133857.0,3.53805
2019-04-17,5210.0,306038.0,4.33398
2019-04-18,5200.0,210294.0,4.21587
2019-04-19,5180.0,102341.0,3.28643
2019-04-22,5180.0,70933.0,3.5996699999999997
2019-04-23,5130.0,102002.0,3.02968
2019-04-24,5150.0,95849.0,3.24535
2019-04-25,5080.0,90953.0,3.28643
2019-04-26,5090.0,141667.0,3.74345
2019-04-29,5070.0,57413.0,3.3737199999999996
2019-04-30,5120.0,51884.0,3.20427
2019-05-02,5090.0,136269.0,3.25562
2019-05-03,5090.0,53439.0,2.83454
2019-05-07,5080.0,75213.0,3.11184
2019-05-08,5030.0,67447.0,2.57266
2019-05-09,5050.0,350660.0,3.37886
2019-05-10,5100.0,227255.0,11.7798
2019-05-13,6630.0,420582.0,100.0
2019-05-14,7500.0,11559690.0,73.31827
2019-05-15,7560.0,4758535.0,41.16257
2019-05-16,6920.0,1928709.0,30.748690000000003
2019-05-17,6350.0,1989198.0,23.64177
2019-05-20,6070.0,1431455.0,20.09345
2019-05-21,6060.0,1202331.0,16.99188
2019-05-22,6120.0,689294.0,13.453829999999998
2019-05-23,5860.0,699911.0,12.44223
2019-05-24,5640.0,450612.0,11.06603
2019-05-27,5660.0,343550.0,10.72198
2019-05-28,5840.0,582112.0,17.38728
2019-05-29,6050.0,3159874.0,28.016840000000002
2019-05-30,5940.0,1101545.0,16.42703
2019-05-31,6110.0,1596938.0,17.628629999999998
2019-06-03,5800.0,467258.0,12.94033
2019-06-04,5620.0,354214.0,10.28037
2019-06-05,5840.0,287458.0,9.67957
2019-06-07,5890.0,435944.0,8.21608
2019-06-10,5950.0,318140.0,8.52418
2019-06-11,5810.0,242198.0,6.9015
2019-06-12,5750.0,229924.0,6.42908
2019-06-13,6050.0,410425.0,8.1904
2019-06-14,6110.0,467561.0,7.717980000000001
2019-06-17,6100.0,307625.0,7.13772
2019-06-18,6310.0,671670.0,8.96066
2019-06-19,6190.0,410532.0,7.21988
2019-06-20,6160.0,242527.0,6.43421
2019-06-21,6240.0,307498.0,6.05936
2019-06-24,6100.0,289014.0,5.8642199999999995
2019-06-25,5820.0,343705.0,5.9669300000000005
2019-06-26,5750.0,149751.0,5.381530000000001
2019-06-27,5350.0,536189.0,8.13392
2019-06-28,5300.0,236900.0,5.54585
2019-07-01,5330.0,106064.0,5.19153
2019-07-02,5350.0,138911.0,4.4726300000000005
2019-07-03,5250.0,163011.0,4.5804599999999995
2019-07-04,5180.0,150868.0,4.18506
2019-07-05,5170.0,93838.0,4.06182
2019-07-08,4900.0,195301.0,4.61641
2019-07-09,4755.0,227496.0,4.10804
2019-07-10,4875.0,172572.0,3.9539800000000005
2019-07-11,4880.0,359928.0,4.298030000000001
2019-07-12,5020.0,89295.0,3.8820900000000003
2019-07-15,4795.0,88716.0,4.12344
2019-07-16,4740.0,118518.0,4.06182
2019-07-17,4570.0,140907.0,3.75885
2019-07-18,4705.0,106661.0,3.6972300000000002
2019-07-19,4750.0,47081.0,3.47643
2019-07-22,4845.0,56908.0,3.4610199999999995
2019-07-23,4745.0,79352.0,3.5072400000000004
2019-07-24,4720.0,72628.0,3.26075
2019-07-25,4560.0,64322.0,2.6959
2019-07-26,4490.0,126169.0,3.16832
2019-07-29,4085.0,162835.0,4.0464199999999995
2019-07-30,4255.0,200946.0,3.8102
2019-07-31,4355.0,85181.0,3.1067
2019-08-01,4200.0,67355.0,3.26589
2019-08-02,4215.0,64255.0,3.0913
2019-08-05,3675.0,168012.0,4.27749
2019-08-06,3700.0,230010.0,4.78073
2019-08-07,3850.0,77368.0,3.9283099999999997
2019-08-08,4115.0,87063.0,4.00534
2019-08-09,4000.0,95624.0,3.5637199999999996
2019-08-12,4075.0,43945.0,3.06049
2019-08-13,3985.0,57161.0,3.26589
2019-08-14,4090.0,76143.0,3.94885
2019-08-16,4010.0,81230.0,3.25562
2019-08-19,4240.0,2487815.0,8.52418
2019-08-20,4275.0,226426.0,5.35072
2019-08-21,4380.0,295475.0,7.04529
2019-08-22,4280.0,1014709.0,8.950389999999999
2019-08-23,4110.0,170924.0,3.96426
2019-08-26,4050.0,1923036.0,7.492039999999999
2019-08-27,4320.0,2411463.0,8.2931
2019-08-28,4255.0,277932.0,5.84882
2019-08-29,4110.0,181462.0,4.590730000000001
2019-08-30,4205.0,304717.0,5.0837
2019-09-02,4220.0,84272.0,4.3288400000000005
2019-09-03,4240.0,247382.0,4.1645199999999996
2019-09-04,4760.0,4002540.0,12.63222
2019-09-05,4615.0,938615.0,10.059560000000001
2019-09-06,4720.0,526002.0,7.312310000000001
2019-09-09,4705.0,273552.0,6.577999999999999
2019-09-10,4675.0,162839.0,5.381530000000001
2019-09-11,4570.0,156589.0,4.53938
2019-09-16,4610.0,65827.0,4.590730000000001
2019-09-17,4620.0,697859.0,5.50477
2019-09-18,4620.0,117030.0,4.19533
2019-09-19,4720.0,120611.0,4.69857
2019-09-20,4760.0,319543.0,5.109369999999999
2019-09-23,4780.0,140495.0,4.611269999999999
2019-09-24,4725.0,186553.0,4.4110000000000005
2019-09-25,4600.0,81463.0,3.92317
