period,price,volume,ratio
2018-07-06,43000.0,40412.0,25.91055
2018-07-09,41950.0,19060.0,23.78976
2018-07-10,41950.0,8891.0,28.6768
2018-07-11,41500.0,6509.0,23.37482
2018-07-12,42900.0,11808.0,26.279390000000003
2018-07-13,43850.0,14256.0,31.71968
2018-07-16,43750.0,24360.0,53.48086
2018-07-17,43650.0,6000.0,32.91839
2018-07-18,42500.0,15273.0,30.935909999999996
2018-07-19,41000.0,28841.0,33.19502
2018-07-20,41800.0,12882.0,31.44306
2018-07-23,40300.0,11309.0,24.2047
2018-07-24,40700.0,6631.0,25.034570000000002
2018-07-25,40000.0,7438.0,24.80405
2018-07-26,40600.0,7971.0,24.52743
2018-07-27,40900.0,7536.0,22.45274
2018-07-30,40000.0,6462.0,22.40663
2018-07-31,40150.0,7066.0,19.594279999999998
2018-08-01,40900.0,5181.0,21.48455
2018-08-02,40850.0,3424.0,20.19363
2018-08-03,42250.0,9929.0,24.71184
2018-08-06,43150.0,18736.0,27.29368
2018-08-07,42700.0,4647.0,24.29691
2018-08-08,42400.0,3969.0,21.25403
2018-08-09,42600.0,11063.0,21.53065
2018-08-10,42800.0,7779.0,22.775470000000002
2018-08-13,42500.0,7349.0,22.498839999999998
2018-08-14,42500.0,13446.0,26.83264
2018-08-16,43000.0,12291.0,27.4781
2018-08-17,43600.0,24216.0,29.18395
2018-08-20,42250.0,15662.0,25.3112
2018-08-21,42300.0,6165.0,22.59105
2018-08-22,41700.0,5004.0,20.28584
2018-08-23,41650.0,2163.0,17.6579
2018-08-24,40750.0,11738.0,19.91701
2018-08-27,41000.0,4815.0,17.56569
2018-08-28,40750.0,8987.0,22.498839999999998
2018-08-29,40650.0,5394.0,21.346239999999998
2018-08-30,40600.0,6592.0,19.27155
2018-08-31,41800.0,7640.0,20.19363
2018-09-03,42150.0,8831.0,20.79299
2018-09-04,43000.0,12587.0,25.034570000000002
2018-09-05,42850.0,2991.0,20.37805
2018-09-06,42200.0,4289.0,16.45919
2018-09-07,41750.0,5437.0,15.076070000000001
2018-09-10,41850.0,5832.0,18.94882
2018-09-11,41400.0,5038.0,17.289070000000002
2018-09-12,41550.0,6053.0,18.257260000000002
2018-09-13,42500.0,10337.0,18.57999
2018-09-14,42500.0,8071.0,19.36376
2018-09-17,41950.0,3498.0,16.32088
2018-09-18,41650.0,2681.0,14.799439999999999
2018-09-19,41000.0,19795.0,15.767629999999999
2018-09-20,40650.0,11670.0,14.89165
2018-09-21,41150.0,7258.0,14.3384
2018-09-27,42350.0,6687.0,17.19686
2018-09-28,43500.0,13220.0,20.055320000000002
2018-10-01,42900.0,11852.0,18.21115
2018-10-02,42500.0,9665.0,14.522820000000001
2018-10-04,41000.0,7884.0,16.04426
2018-10-05,40500.0,7685.0,15.583210000000001
2018-10-08,40550.0,6214.0,15.767629999999999
2018-10-10,40300.0,12146.0,16.73582
2018-10-11,38000.0,21308.0,23.42093
2018-10-12,38000.0,43660.0,21.80728
2018-10-15,38350.0,12125.0,21.66897
2018-10-16,40000.0,16360.0,18.81051
2018-10-17,39650.0,12241.0,22.314429999999998
2018-10-18,39600.0,8215.0,16.22867
2018-10-19,40100.0,5404.0,15.352689999999999
2018-10-22,40050.0,11231.0,14.84555
2018-10-23,39000.0,29769.0,18.57999
2018-10-24,38850.0,21352.0,17.70401
2018-10-25,38100.0,13282.0,21.71507
2018-10-26,38000.0,16973.0,18.21115
2018-10-29,36900.0,19203.0,22.775470000000002
2018-10-30,37250.0,20245.0,23.1443
2018-10-31,37350.0,19329.0,20.746879999999997
2018-11-01,36800.0,13539.0,30.428759999999997
2018-11-02,41750.0,128451.0,66.89718
2018-11-05,41700.0,24641.0,36.37621
2018-11-06,41000.0,8867.0,29.6911
2018-11-07,39600.0,26993.0,25.95666
2018-11-08,39600.0,17465.0,21.94559
2018-11-09,39050.0,6794.0,19.68649
2018-11-12,38150.0,9889.0,21.57676
2018-11-13,40150.0,24809.0,24.94236
2018-11-14,39300.0,6026.0,23.23651
2018-11-15,39500.0,20125.0,28.12355
2018-11-16,38800.0,7723.0,21.48455
2018-11-19,38800.0,7696.0,19.594279999999998
2018-11-20,38800.0,2756.0,16.874129999999997
2018-11-21,38300.0,6533.0,19.8248
2018-11-22,39100.0,12845.0,17.19686
2018-11-23,39050.0,9121.0,16.874129999999997
2018-11-26,38500.0,7201.0,16.874129999999997
2018-11-27,38250.0,9325.0,16.45919
2018-11-28,38100.0,5330.0,14.522820000000001
2018-11-29,38050.0,8061.0,15.491
2018-11-30,37850.0,2453.0,13.78515
2018-12-03,38550.0,9502.0,17.84232
2018-12-04,38650.0,5450.0,18.441670000000002
2018-12-05,38550.0,4565.0,16.78192
2018-12-06,37850.0,4182.0,15.90594
2018-12-07,36950.0,18365.0,16.22867
2018-12-10,36700.0,20323.0,17.150760000000002
2018-12-11,36200.0,13695.0,14.3845
2018-12-12,36150.0,12648.0,16.04426
2018-12-13,36000.0,18260.0,15.214379999999998
2018-12-14,35950.0,19410.0,15.16828
2018-12-17,35900.0,9409.0,14.3384
2018-12-18,35750.0,12497.0,14.43061
2018-12-19,36000.0,33394.0,16.366979999999998
2018-12-20,36300.0,17106.0,12.540339999999999
2018-12-21,36950.0,20301.0,14.153979999999999
2018-12-24,36750.0,10689.0,11.157210000000001
2018-12-26,37200.0,34004.0,15.26048
2018-12-27,39900.0,32511.0,27.939140000000002
2018-12-28,40300.0,18108.0,21.9917
2019-01-02,39700.0,6606.0,21.48455
2019-01-03,39400.0,11812.0,18.85661
2019-01-04,37550.0,34696.0,20.746879999999997
2019-01-07,37800.0,11687.0,20.8852
2019-01-08,37750.0,11776.0,17.473489999999998
2019-01-09,37950.0,9130.0,17.6579
2019-01-10,37900.0,3193.0,16.5514
2019-01-11,37850.0,2964.0,14.56892
2019-01-14,37650.0,2139.0,14.93775
2019-01-15,37350.0,3254.0,14.98386
2019-01-16,37100.0,13612.0,14.3845
2019-01-17,36500.0,5853.0,13.001380000000001
2019-01-18,36500.0,4480.0,15.076070000000001
2019-01-21,36400.0,5572.0,14.153979999999999
2019-01-22,36250.0,3629.0,15.72153
2019-01-23,35600.0,5176.0,17.150760000000002
2019-01-24,34800.0,10078.0,20.79299
2019-01-25,35500.0,19121.0,22.314429999999998
2019-01-28,35300.0,12870.0,17.19686
2019-01-29,35250.0,7946.0,16.78192
2019-01-30,35800.0,15043.0,17.796210000000002
2019-01-31,36800.0,27963.0,23.19041
2019-02-01,36800.0,9861.0,15.30659
2019-02-07,36300.0,8637.0,17.56569
2019-02-08,36900.0,11476.0,17.012439999999998
2019-02-11,36900.0,5920.0,17.75011
2019-02-12,36550.0,13194.0,18.7183
2019-02-13,37000.0,10141.0,36.23789
2019-02-14,37100.0,12276.0,23.65145
2019-02-15,37100.0,12410.0,18.16505
2019-02-18,37000.0,10851.0,14.661129999999998
2019-02-19,37200.0,14994.0,16.82803
2019-02-20,37200.0,17572.0,20.47026
2019-02-21,37050.0,13541.0,21.9917
2019-02-22,36250.0,44555.0,22.775470000000002
2019-02-25,35900.0,26298.0,16.27478
2019-02-26,35250.0,31384.0,18.34946
2019-02-27,34750.0,25189.0,17.796210000000002
2019-02-28,34300.0,22495.0,17.10465
2019-03-04,34250.0,24064.0,16.22867
2019-03-05,34250.0,24219.0,20.47026
2019-03-06,34400.0,23229.0,20.56247
2019-03-07,34200.0,19255.0,16.366979999999998
2019-03-08,34200.0,15728.0,15.583210000000001
2019-03-11,34700.0,14590.0,18.94882
2019-03-12,34650.0,17398.0,19.04103
2019-03-13,34800.0,20057.0,19.548170000000002
2019-03-14,34800.0,17242.0,19.409860000000002
2019-03-15,34550.0,11993.0,16.182570000000002
2019-03-18,34500.0,9741.0,15.3988
2019-03-19,34700.0,14161.0,17.150760000000002
2019-03-20,34700.0,10211.0,20.60857
2019-03-21,34600.0,13843.0,17.75011
2019-03-22,36800.0,50113.0,30.889809999999997
2019-03-25,35550.0,18686.0,25.72614
2019-03-26,35800.0,13161.0,20.8852
2019-03-27,36700.0,12651.0,21.71507
2019-03-28,35700.0,10534.0,18.21115
2019-03-29,34950.0,15533.0,16.5514
2019-04-01,34950.0,12582.0,21.62286
2019-04-02,35050.0,9413.0,19.04103
2019-04-03,36600.0,28853.0,22.86768
2019-04-04,39200.0,55517.0,48.4094
2019-04-05,39900.0,36518.0,38.5431
2019-04-08,39150.0,19627.0,27.662509999999997
2019-04-09,38900.0,8391.0,24.2508
2019-04-10,39400.0,10997.0,25.26509
2019-04-11,38800.0,11894.0,25.58782
2019-04-12,38650.0,3296.0,22.360529999999997
2019-04-15,38700.0,5850.0,23.32872
2019-04-16,38050.0,18746.0,20.83909
2019-04-17,38700.0,4649.0,20.51636
2019-04-18,37900.0,6043.0,20.51636
2019-04-19,38600.0,10614.0,21.43845
2019-04-22,39600.0,21612.0,31.39695
2019-04-23,39550.0,7870.0,24.02028
2019-04-24,39800.0,8500.0,26.4638
2019-04-25,39750.0,13873.0,29.82941
2019-04-26,39150.0,6771.0,23.282610000000002
2019-04-29,39050.0,7864.0,24.06639
2019-04-30,40100.0,5104.0,24.02028
2019-05-02,40000.0,7647.0,24.48132
2019-05-03,39200.0,15588.0,21.57676
2019-05-07,39450.0,8847.0,22.130010000000002
2019-05-08,39950.0,16210.0,24.61964
2019-05-09,39900.0,31509.0,22.72936
2019-05-10,40300.0,21932.0,21.30013
2019-05-13,40150.0,8100.0,21.48455
2019-05-14,41000.0,19705.0,30.520970000000002
2019-05-15,42300.0,28109.0,45.873670000000004
2019-05-16,41500.0,20844.0,34.946979999999996
2019-05-17,42150.0,22009.0,27.70862
2019-05-20,42000.0,13197.0,22.68326
2019-05-21,41550.0,6187.0,22.498839999999998
2019-05-22,41000.0,8155.0,21.11572
2019-05-23,40500.0,14686.0,19.73259
2019-05-24,39800.0,9242.0,18.257260000000002
2019-05-27,39950.0,3467.0,17.6118
2019-05-28,39600.0,6582.0,21.06961
2019-05-29,39300.0,13542.0,18.902720000000002
2019-05-30,38400.0,8581.0,16.92023
2019-05-31,38000.0,9999.0,17.24296
2019-06-03,41850.0,51291.0,44.0295
2019-06-04,39850.0,25598.0,31.304740000000002
2019-06-05,39800.0,20049.0,24.80405
2019-06-07,40000.0,21156.0,22.40663
2019-06-10,40300.0,26011.0,21.39234
2019-06-11,40850.0,17634.0,22.0839
2019-06-12,40700.0,11357.0,19.31765
2019-06-13,41500.0,11583.0,22.314429999999998
2019-06-14,41950.0,27569.0,24.573529999999998
2019-06-17,41350.0,7382.0,21.161820000000002
2019-06-18,40700.0,7644.0,19.73259
2019-06-19,40300.0,8033.0,21.80728
2019-06-20,40450.0,4307.0,22.54495
2019-06-21,40350.0,5601.0,19.13324
2019-06-24,40800.0,7231.0,21.11572
2019-06-25,40000.0,12142.0,21.71507
2019-06-26,40300.0,6474.0,23.42093
2019-06-27,41350.0,22082.0,29.09174
2019-06-28,41250.0,10170.0,26.37159
2019-07-01,41200.0,5768.0,25.40341
2019-07-02,40900.0,3396.0,20.10142
2019-07-03,39950.0,14856.0,22.498839999999998
2019-07-04,39650.0,6377.0,21.346239999999998
2019-07-05,38600.0,14647.0,20.009220000000003
2019-07-08,36850.0,17545.0,25.26509
2019-07-09,37150.0,17223.0,25.034570000000002
2019-07-10,38050.0,9281.0,22.498839999999998
2019-07-11,38000.0,2358.0,22.498839999999998
2019-07-12,38450.0,5438.0,22.86768
2019-07-15,38350.0,8772.0,21.346239999999998
2019-07-16,38500.0,14599.0,23.00599
2019-07-17,38150.0,7417.0,20.9774
2019-07-18,38900.0,8058.0,20.42415
2019-07-19,38450.0,6181.0,19.22544
2019-07-22,38500.0,10566.0,17.150760000000002
2019-07-23,38550.0,5003.0,17.84232
2019-07-24,39200.0,9149.0,19.77869
2019-07-25,39000.0,7184.0,21.53065
2019-07-26,39600.0,11477.0,20.47026
2019-07-29,39000.0,10799.0,23.881970000000003
2019-07-30,38850.0,7435.0,29.87551
2019-07-31,39650.0,19063.0,33.56385
2019-08-01,39050.0,6549.0,23.1443
2019-08-02,38700.0,4926.0,21.89949
2019-08-05,38700.0,21216.0,25.72614
2019-08-06,38500.0,15296.0,30.198240000000002
2019-08-07,38150.0,5480.0,22.498839999999998
2019-08-08,38100.0,1549.0,21.161820000000002
2019-08-09,37950.0,3108.0,20.055320000000002
2019-08-12,37700.0,3406.0,19.36376
2019-08-13,37700.0,3644.0,20.51636
2019-08-14,37700.0,4631.0,22.17611
2019-08-16,37400.0,2654.0,17.75011
2019-08-19,37000.0,9247.0,21.66897
2019-08-20,37150.0,5093.0,17.473489999999998
2019-08-21,37100.0,4445.0,20.9313
2019-08-22,37050.0,2349.0,17.42738
2019-08-23,37000.0,2370.0,15.767629999999999
2019-08-26,35500.0,6785.0,18.30336
2019-08-27,35300.0,6112.0,20.60857
2019-08-28,35800.0,4441.0,19.409860000000002
2019-08-29,35750.0,1619.0,15.67542
2019-08-30,35700.0,5918.0,20.055320000000002
2019-09-02,35350.0,14840.0,17.51959
2019-09-03,35350.0,3890.0,16.96634
2019-09-04,35300.0,1903.0,14.3845
2019-09-05,35750.0,3471.0,15.67542
2019-09-06,35500.0,4369.0,15.3988
2019-09-09,34200.0,22487.0,26.602120000000003
2019-09-10,34650.0,7596.0,20.10142
2019-09-11,34650.0,6368.0,15.26048
2019-09-16,35150.0,2451.0,15.99815
2019-09-17,35050.0,3746.0,16.73582
2019-09-18,35250.0,6017.0,15.629320000000002
2019-09-19,35250.0,4302.0,15.076070000000001
2019-09-20,35200.0,4465.0,13.73905
2019-09-23,34900.0,5681.0,15.3988
2019-09-24,34950.0,1912.0,15.16828
2019-09-25,34450.0,4748.0,13.969570000000001
