period,price,volume,ratio
2018-07-20,7830.0,181.0,1.0644
2018-07-23,7530.0,2058.0,1.2267700000000001
2018-07-24,7610.0,3047.0,1.18167
2018-07-25,7610.0,245.0,0.92909
2018-07-26,7600.0,601.0,1.08244
2018-07-27,7600.0,1213.0,1.4162
2018-07-30,7590.0,1404.0,1.33501
2018-07-31,7570.0,317.0,1.0283200000000001
2018-08-01,7510.0,1735.0,1.4883600000000001
2018-08-02,7460.0,361.0,1.33501
2018-08-03,7360.0,6910.0,1.4071799999999999
2018-08-06,7370.0,15484.0,1.3620700000000001
2018-08-07,7460.0,8222.0,1.5966
2018-08-08,7370.0,5884.0,1.49738
2018-08-09,7370.0,3184.0,1.32599
2018-08-10,7730.0,19253.0,1.7589700000000001
2018-08-13,7810.0,290144.0,5.13259
2018-08-14,7990.0,75383.0,9.08352
2018-08-16,8360.0,1176912.0,22.10896
2018-08-17,7960.0,160388.0,9.24589
2018-08-20,7750.0,48972.0,4.70864
2018-08-21,7540.0,51888.0,4.19447
2018-08-22,7890.0,72918.0,3.8877800000000002
2018-08-23,7780.0,20423.0,2.85946
2018-08-24,7710.0,40417.0,2.67003
2018-08-27,7450.0,38420.0,2.54374
2018-08-28,7360.0,17600.0,2.4174599999999997
2018-08-29,7290.0,15205.0,2.11077
2018-08-30,7280.0,13526.0,1.9754599999999998
2018-08-31,7270.0,12015.0,1.7319099999999998
2018-09-03,7420.0,28755.0,2.01154
2018-09-04,7530.0,21981.0,2.21901
2018-09-05,7440.0,9981.0,1.9033
2018-09-06,7340.0,8990.0,1.68681
2018-09-07,7250.0,14540.0,1.56954
2018-09-10,7260.0,13090.0,1.7589700000000001
2018-09-11,7200.0,3112.0,1.84917
2018-09-12,7070.0,17977.0,1.98448
2018-09-13,6920.0,28005.0,2.49864
2018-09-14,6900.0,7079.0,1.7409299999999999
2018-09-17,6910.0,1799.0,1.38913
2018-09-18,6800.0,4148.0,1.44326
2018-09-19,6840.0,17819.0,1.35305
2018-09-20,6700.0,7166.0,1.4613
2018-09-21,6630.0,11390.0,1.49738
2018-09-27,6720.0,4033.0,1.2899100000000001
2018-09-28,6910.0,16808.0,1.81309
2018-10-01,6910.0,7769.0,1.33501
2018-10-02,6890.0,4718.0,1.49738
2018-10-04,6830.0,7469.0,1.39815
2018-10-05,6790.0,3030.0,0.95616
2018-10-08,6570.0,5560.0,1.21775
2018-10-10,6100.0,25687.0,1.60562
2018-10-11,5400.0,57661.0,2.15587
2018-10-12,5660.0,16409.0,1.62366
2018-10-15,5750.0,4465.0,1.35305
2018-10-16,5770.0,7160.0,1.4793399999999999
2018-10-17,5720.0,6530.0,1.2267700000000001
2018-10-18,5730.0,1531.0,1.24481
2018-10-19,5800.0,4024.0,1.16362
2018-10-22,5700.0,7300.0,1.4071799999999999
2018-10-23,5790.0,3065.0,1.32599
2018-10-24,5780.0,2259.0,1.19069
2018-10-25,5700.0,3950.0,1.47032
2018-10-26,5200.0,23268.0,1.31697
2018-10-29,4400.0,54387.0,2.2099900000000003
2018-10-30,4430.0,19220.0,1.9033
2018-10-31,4560.0,4179.0,1.5064
2018-11-01,4950.0,8176.0,1.8581900000000002
2018-11-02,5170.0,9266.0,2.10174
2018-11-05,5100.0,2597.0,1.4162
2018-11-06,5100.0,752.0,1.4252200000000002
2018-11-07,5060.0,1956.0,1.19971
2018-11-08,5080.0,2644.0,1.0644
2018-11-09,5240.0,846.0,1.1185200000000002
2018-11-12,5110.0,1722.0,1.52444
2018-11-13,5160.0,2605.0,1.33501
2018-11-14,5150.0,2152.0,1.44326
2018-11-15,5190.0,1958.0,1.4883600000000001
2018-11-16,5610.0,111927.0,4.871
2018-11-19,5800.0,35214.0,2.67003
2018-11-20,6190.0,87021.0,2.59787
2018-11-21,6200.0,39022.0,2.65199
2018-11-22,6220.0,12302.0,2.24607
2018-11-23,5900.0,21497.0,1.9574200000000002
2018-11-26,6100.0,4567.0,2.30019
2018-11-27,6200.0,4730.0,1.9935
2018-11-28,6230.0,1158.0,1.81309
2018-11-29,6290.0,15711.0,2.58885
2018-11-30,6260.0,15910.0,3.7073699999999996
2018-12-03,5640.0,76940.0,3.5269699999999995
2018-12-04,5630.0,11062.0,2.29117
2018-12-05,5630.0,9613.0,1.69583
2018-12-06,5390.0,11424.0,1.37109
2018-12-07,5460.0,7636.0,1.3440299999999998
2018-12-10,5450.0,4452.0,1.52444
2018-12-11,5450.0,875.0,1.24481
2018-12-12,5530.0,4513.0,1.5064
2018-12-13,5570.0,1001.0,1.21775
2018-12-14,5550.0,1797.0,1.1095
2018-12-17,5550.0,707.0,1.27187
2018-12-18,5560.0,700.0,1.0283200000000001
2018-12-19,5550.0,1478.0,1.23579
2018-12-20,5550.0,769.0,1.0193
2018-12-21,5350.0,769.0,1.07342
2018-12-24,5400.0,3699.0,1.0644
2018-12-26,5350.0,5065.0,1.45228
2018-12-27,5370.0,2328.0,1.3440299999999998
2018-12-28,5380.0,3049.0,1.21775
2019-01-02,5500.0,835.0,1.23579
2019-01-03,6000.0,13899.0,1.7228900000000003
2019-01-04,6000.0,9855.0,1.56954
2019-01-07,6150.0,8451.0,1.9303599999999999
2019-01-08,6050.0,4272.0,1.79505
2019-01-09,6000.0,5176.0,1.82211
2019-01-10,5820.0,15148.0,2.4806
2019-01-11,6620.0,366828.0,4.62745
2019-01-14,6650.0,29626.0,2.31823
2019-01-15,7050.0,61894.0,3.13007
2019-01-16,7230.0,88671.0,2.93162
2019-01-17,8080.0,410282.0,6.95471
2019-01-18,7900.0,86013.0,4.50117
2019-01-21,7740.0,58214.0,2.9226
2019-01-22,7900.0,44944.0,3.31048
2019-01-23,7700.0,34544.0,2.68807
2019-01-24,7850.0,98820.0,3.4006800000000004
2019-01-25,7750.0,111656.0,2.72415
2019-01-28,7740.0,18574.0,2.69709
2019-01-29,7420.0,113340.0,3.30146
2019-01-30,7200.0,21481.0,3.7795400000000003
2019-01-31,6910.0,42178.0,2.8504400000000003
2019-02-01,7050.0,32410.0,2.3904
2019-02-07,7490.0,57784.0,4.149369999999999
2019-02-08,7880.0,81371.0,4.21252
2019-02-11,8190.0,108392.0,4.90709
2019-02-12,8070.0,64050.0,4.86198
2019-02-13,8950.0,192941.0,7.802630000000001
2019-02-14,10600.0,553018.0,14.991879999999998
2019-02-15,9900.0,295093.0,9.19177
2019-02-18,10800.0,610521.0,12.96229
2019-02-19,11000.0,257756.0,10.12989
2019-02-20,11900.0,277549.0,13.06151
2019-02-21,12600.0,672356.0,17.56269
2019-02-22,11900.0,399216.0,11.17625
2019-02-25,11050.0,215959.0,12.01515
2019-02-26,12800.0,919226.0,17.797220000000003
2019-02-27,12950.0,278064.0,11.45589
2019-02-28,12850.0,102921.0,8.4521
2019-03-04,13000.0,109171.0,6.864510000000001
2019-03-05,12750.0,80532.0,5.99855
2019-03-06,11950.0,97793.0,5.9263900000000005
2019-03-07,11950.0,74433.0,5.33104
2019-03-08,11700.0,82240.0,4.771780000000001
2019-03-11,12100.0,159646.0,5.9444300000000005
2019-03-12,12200.0,91012.0,5.03337
2019-03-13,12050.0,42086.0,3.56305
2019-03-14,12250.0,30129.0,4.19447
2019-03-15,12450.0,42264.0,4.51921
2019-03-18,12300.0,30182.0,4.04113
2019-03-19,11800.0,65052.0,4.771780000000001
2019-03-20,11500.0,59154.0,4.0862300000000005
2019-03-21,11400.0,25237.0,3.68031
2019-03-22,11100.0,59894.0,3.9328800000000004
2019-03-25,8670.0,352813.0,9.67887
2019-03-26,8320.0,225135.0,8.30777
2019-03-27,8960.0,106870.0,7.07198
2019-03-28,8680.0,58769.0,5.12357
2019-03-29,8500.0,59133.0,3.78856
2019-04-01,9230.0,78468.0,6.6841
2019-04-02,9140.0,44122.0,4.7808
2019-04-03,9390.0,133128.0,4.92513
2019-04-04,10550.0,240992.0,7.351610000000001
2019-04-05,10700.0,67587.0,6.359369999999999
2019-04-08,10350.0,64497.0,5.1777
2019-04-09,11150.0,75033.0,5.592630000000001
2019-04-10,11600.0,109167.0,5.57459
2019-04-11,11500.0,52458.0,5.16868
2019-04-12,10100.0,332703.0,8.78585
2019-04-15,9760.0,111882.0,5.7820599999999995
2019-04-16,9140.0,103025.0,5.10553
2019-04-17,9120.0,45629.0,4.90709
2019-04-18,8300.0,115659.0,5.7820599999999995
2019-04-19,8600.0,55020.0,5.6648
2019-04-22,8710.0,28203.0,3.9509199999999995
2019-04-23,8460.0,47116.0,3.8156199999999996
2019-04-24,8320.0,24279.0,3.8968
2019-04-25,8180.0,36836.0,3.23831
2019-04-26,8910.0,108021.0,5.15064
2019-04-29,9040.0,42478.0,3.7615
2019-04-30,9070.0,13577.0,3.04889
2019-05-02,8890.0,45044.0,3.12105
2019-05-03,8620.0,22269.0,2.65199
2019-05-07,8500.0,9216.0,2.8143599999999998
2019-05-08,8150.0,30795.0,2.69709
2019-05-09,7990.0,55728.0,2.73317
2019-05-10,7800.0,72115.0,3.04889
2019-05-13,7000.0,89927.0,3.49088
2019-05-14,6980.0,83630.0,3.29244
2019-05-15,7190.0,45722.0,3.25635
2019-05-16,8980.0,323554.0,11.31156
2019-05-17,8300.0,153484.0,6.78333
2019-05-20,8820.0,218317.0,6.62096
2019-05-21,8870.0,58009.0,4.79884
2019-05-22,8700.0,32332.0,3.7254099999999997
2019-05-23,8410.0,30776.0,3.4006800000000004
2019-05-24,9120.0,105661.0,4.771780000000001
2019-05-27,8710.0,52880.0,5.37615
2019-05-28,9570.0,151085.0,7.22532
2019-05-29,8970.0,100621.0,5.592630000000001
2019-05-30,8680.0,50706.0,4.032109999999999
2019-05-31,8630.0,32383.0,3.84268
2019-06-03,8100.0,64446.0,3.83366
2019-06-04,8100.0,22968.0,3.4187199999999995
2019-06-05,8110.0,31693.0,2.86848
2019-06-07,8200.0,31303.0,2.78729
2019-06-10,8040.0,51119.0,2.99476
2019-06-11,8400.0,36741.0,3.13909
2019-06-12,8250.0,16341.0,2.76925
2019-06-13,8200.0,33488.0,2.47158
2019-06-14,8420.0,32344.0,3.00378
2019-06-17,8440.0,45690.0,3.6442300000000003
2019-06-18,9090.0,109033.0,8.9843
2019-06-19,8860.0,69373.0,5.19574
2019-06-20,10200.0,413769.0,11.12213
2019-06-21,10500.0,155806.0,8.29875
2019-06-24,9500.0,99950.0,6.79235
2019-06-25,8750.0,95723.0,5.44831
2019-06-26,8980.0,91837.0,5.54753
2019-06-27,8030.0,198020.0,6.521730000000001
2019-06-28,7910.0,95051.0,5.43929
2019-07-01,7960.0,42522.0,5.2679
2019-07-02,7970.0,34551.0,4.32978
2019-07-03,7890.0,27209.0,4.06819
2019-07-04,7980.0,19383.0,3.69835
2019-07-05,8240.0,31422.0,3.6893300000000004
2019-07-08,7960.0,22968.0,4.15839
2019-07-09,7550.0,29072.0,3.39166
2019-07-10,7450.0,31106.0,3.29244
2019-07-11,7750.0,26223.0,3.14811
2019-07-12,8020.0,22618.0,3.43676
2019-07-15,7760.0,23937.0,2.9586799999999998
2019-07-16,7730.0,22088.0,2.77827
2019-07-17,7680.0,34792.0,2.4174599999999997
2019-07-18,7500.0,14042.0,2.32725
2019-07-19,7500.0,41746.0,2.38138
2019-07-22,7400.0,8310.0,2.4535400000000003
2019-07-23,7080.0,22247.0,2.6610099999999997
2019-07-24,7200.0,56100.0,2.76925
2019-07-25,7110.0,19659.0,2.91358
2019-07-26,7060.0,24686.0,2.2099900000000003
2019-07-29,6850.0,71173.0,3.42774
2019-07-30,6750.0,22377.0,3.08497
2019-07-31,6720.0,20519.0,3.03987
2019-08-01,6700.0,18528.0,2.8775
2019-08-02,6850.0,16944.0,3.4006800000000004
2019-08-05,6600.0,25208.0,3.22027
2019-08-06,5490.0,171569.0,5.60165
2019-08-07,5320.0,62218.0,4.12231
2019-08-08,5640.0,35597.0,3.9509199999999995
2019-08-09,5920.0,12554.0,3.8156199999999996
2019-08-12,6050.0,17646.0,3.13909
2019-08-13,6250.0,20868.0,3.3646
2019-08-14,6330.0,15412.0,3.59913
2019-08-16,6440.0,43973.0,3.8968
2019-08-19,6650.0,32151.0,3.65325
2019-08-20,6750.0,12439.0,3.68031
2019-08-21,6770.0,11726.0,3.59913
2019-08-22,7120.0,27078.0,3.9328800000000004
2019-08-23,6700.0,47273.0,3.1932099999999997
2019-08-26,6800.0,22209.0,3.25635
2019-08-27,6720.0,12063.0,2.9226
2019-08-28,6550.0,14192.0,2.79631
2019-08-29,6940.0,92942.0,3.5269699999999995
2019-08-30,8300.0,264880.0,8.65957
2019-09-02,7930.0,84829.0,6.07974
2019-09-03,7760.0,41531.0,5.349080000000001
2019-09-04,7810.0,22489.0,4.55529
2019-09-05,8130.0,38776.0,4.7357
2019-09-06,8020.0,30936.0,4.23958
2019-09-09,7910.0,27916.0,3.37362
2019-09-10,7770.0,10583.0,2.72415
2019-09-11,7800.0,20734.0,2.67003
2019-09-16,8130.0,15428.0,3.68031
2019-09-17,7800.0,50362.0,3.49088
2019-09-18,7780.0,16669.0,3.16615
2019-09-19,7850.0,18202.0,3.04889
2019-09-20,7900.0,8851.0,2.39942
2019-09-23,7800.0,19208.0,2.20097
2019-09-24,7510.0,15967.0,2.35432
2019-09-25,7350.0,15645.0,2.5527599999999997
