period,price,volume,ratio
2018-07-09,11550.0,21765.0,18.17366
2018-07-10,11500.0,35199.0,18.13778
2018-07-11,11400.0,71215.0,16.95371
2018-07-12,11500.0,102536.0,15.94904
2018-07-13,11400.0,96963.0,16.36167
2018-07-16,11400.0,43252.0,22.24614
2018-07-17,11350.0,54260.0,21.492639999999998
2018-07-18,11200.0,62060.0,19.57301
2018-07-19,10900.0,112079.0,18.22748
2018-07-20,10900.0,56318.0,14.513810000000001
2018-07-23,10700.0,36790.0,16.05669
2018-07-24,11000.0,35911.0,15.50053
2018-07-25,11000.0,33218.0,14.53175
2018-07-26,11150.0,35589.0,14.45999
2018-07-27,11250.0,31844.0,13.2221
2018-07-30,11300.0,17755.0,13.724429999999998
2018-07-31,11350.0,22348.0,13.02475
2018-08-01,11450.0,47464.0,14.747029999999999
2018-08-02,11200.0,30741.0,14.44205
2018-08-03,11500.0,39414.0,14.0653
2018-08-06,11450.0,22091.0,13.86795
2018-08-07,11500.0,28039.0,20.82884
2018-08-08,11950.0,173528.0,23.59167
2018-08-09,11900.0,23971.0,19.77036
2018-08-10,11750.0,33322.0,16.70254
2018-08-13,11300.0,48981.0,14.58557
2018-08-14,11400.0,27850.0,14.190879999999998
2018-08-16,11250.0,30810.0,19.64477
2018-08-17,11550.0,62263.0,18.03013
2018-08-20,11250.0,29935.0,16.00287
2018-08-21,11350.0,37157.0,17.58162
2018-08-22,11250.0,57773.0,15.787579999999998
2018-08-23,11050.0,97955.0,16.541079999999997
2018-08-24,10950.0,47537.0,15.26731
2018-08-27,11050.0,40994.0,16.93577
2018-08-28,11100.0,44360.0,16.397560000000002
2018-08-29,11350.0,73698.0,16.97165
2018-08-30,11250.0,29168.0,15.82346
2018-08-31,11600.0,89019.0,17.72515
2018-09-03,11550.0,54970.0,16.48726
2018-09-04,11450.0,48027.0,15.39289
2018-09-05,11350.0,26258.0,15.23143
2018-09-06,11300.0,32977.0,13.20416
2018-09-07,11250.0,42375.0,12.93505
2018-09-10,11150.0,40969.0,14.54969
2018-09-11,11150.0,47511.0,14.172939999999999
2018-09-12,11250.0,37517.0,13.4912
2018-09-13,11150.0,52934.0,13.88589
2018-09-14,11350.0,49553.0,14.872620000000001
2018-09-17,11300.0,23753.0,14.58557
2018-09-18,11000.0,50789.0,13.275920000000001
2018-09-19,11050.0,41095.0,12.12773
2018-09-20,11050.0,33827.0,12.48654
2018-09-21,11200.0,39529.0,12.80947
2018-09-27,11200.0,28051.0,13.88589
2018-09-28,11300.0,121168.0,12.89917
2018-10-01,11150.0,76230.0,13.52709
2018-10-02,10850.0,62403.0,12.12773
2018-10-04,10350.0,149127.0,15.23143
2018-10-05,10200.0,65255.0,13.16828
2018-10-08,10200.0,26332.0,12.16361
2018-10-10,9900.0,84993.0,15.15966
2018-10-11,9120.0,210110.0,15.913160000000001
2018-10-12,9350.0,121811.0,15.8414
2018-10-15,9630.0,64008.0,16.23609
2018-10-16,9700.0,36317.0,16.64872
2018-10-17,9970.0,49653.0,16.43344
2018-10-18,10000.0,25304.0,14.92644
2018-10-19,9940.0,21079.0,13.365620000000002
2018-10-22,10100.0,19500.0,12.41478
2018-10-23,9800.0,28890.0,14.11912
2018-10-24,9750.0,15369.0,13.68855
2018-10-25,9270.0,81166.0,15.73376
2018-10-26,8920.0,87171.0,14.69321
2018-10-29,8610.0,83358.0,16.07463
2018-10-30,8530.0,76681.0,13.814129999999999
2018-10-31,8660.0,83911.0,13.77825
2018-11-01,8650.0,77286.0,13.86795
2018-11-02,9020.0,65455.0,14.747029999999999
2018-11-05,9050.0,39139.0,13.939720000000001
2018-11-06,9100.0,28225.0,15.48259
2018-11-07,9090.0,40181.0,13.850010000000001
2018-11-08,9150.0,59122.0,14.22676
2018-11-09,9040.0,27057.0,11.94833
2018-11-12,8990.0,21792.0,12.89917
2018-11-13,8860.0,24633.0,13.724429999999998
2018-11-14,8830.0,32171.0,12.89917
2018-11-15,9180.0,62704.0,30.13993
2018-11-16,9400.0,67429.0,25.79834
2018-11-19,9340.0,36022.0,19.26803
2018-11-20,9150.0,45250.0,15.82346
2018-11-21,9070.0,71383.0,15.339070000000001
2018-11-22,9090.0,26756.0,14.45999
2018-11-23,9100.0,18532.0,14.42411
2018-11-26,9230.0,29612.0,14.639389999999999
2018-11-27,9260.0,28854.0,14.3344
2018-11-28,9330.0,23656.0,14.0653
2018-11-29,9540.0,44546.0,14.962320000000002
2018-11-30,9490.0,25685.0,13.68855
2018-12-03,9570.0,36747.0,14.89056
2018-12-04,9410.0,35914.0,14.011479999999999
2018-12-05,9340.0,23996.0,13.9756
2018-12-06,9150.0,35855.0,11.84068
2018-12-07,9160.0,33013.0,11.89451
2018-12-10,9000.0,15865.0,12.70182
2018-12-11,8870.0,27783.0,12.32508
2018-12-12,9140.0,34585.0,12.63006
2018-12-13,9240.0,27349.0,13.52709
2018-12-14,9080.0,10763.0,11.12307
2018-12-17,8960.0,23135.0,12.773589999999999
2018-12-18,8920.0,34345.0,12.917110000000001
2018-12-19,9000.0,28302.0,12.75565
2018-12-20,9000.0,32016.0,12.80947
2018-12-21,9420.0,88542.0,14.08324
2018-12-24,9370.0,48888.0,12.145669999999999
2018-12-26,9120.0,39473.0,14.08324
2018-12-27,9250.0,12994.0,12.648
2018-12-28,9450.0,37033.0,12.18155
2019-01-02,9410.0,42232.0,14.513810000000001
2019-01-03,9370.0,35898.0,13.99354
2019-01-04,9680.0,69352.0,14.92644
2019-01-07,9900.0,75011.0,18.1916
2019-01-08,10000.0,38583.0,17.85073
2019-01-09,9990.0,34840.0,16.88195
2019-01-10,9950.0,37842.0,16.37961
2019-01-11,10000.0,41178.0,15.877279999999999
2019-01-14,9990.0,12870.0,16.30785
2019-01-15,9990.0,40569.0,19.80624
2019-01-16,10000.0,66901.0,19.68066
2019-01-17,9700.0,86542.0,16.75636
2019-01-18,9770.0,29801.0,15.644060000000001
2019-01-21,9750.0,20852.0,16.84607
2019-01-22,9620.0,27373.0,16.02081
2019-01-23,9650.0,14345.0,14.280579999999999
2019-01-24,9970.0,189408.0,21.04413
2019-01-25,9920.0,63866.0,16.325789999999998
2019-01-28,9920.0,50687.0,15.85934
2019-01-29,9920.0,16722.0,14.155
2019-01-30,9910.0,24684.0,13.939720000000001
2019-01-31,10000.0,48943.0,14.80086
2019-02-01,9850.0,51637.0,13.2221
2019-02-07,9890.0,33381.0,16.11051
2019-02-08,9900.0,47239.0,13.86795
2019-02-11,10000.0,35211.0,16.36167
2019-02-12,10000.0,99529.0,17.4381
2019-02-13,10050.0,35703.0,15.19555
2019-02-14,10200.0,72287.0,18.47865
2019-02-15,9980.0,50259.0,16.092570000000002
2019-02-18,10050.0,79812.0,16.200210000000002
2019-02-19,10100.0,74228.0,15.15966
2019-02-20,10050.0,83587.0,16.88195
2019-02-21,10450.0,265723.0,24.8475
2019-02-22,10350.0,121702.0,21.20559
2019-02-25,10300.0,44065.0,18.496589999999998
2019-02-26,10200.0,92778.0,17.99425
2019-02-27,10350.0,81080.0,18.998920000000002
2019-02-28,10000.0,93999.0,17.90455
2019-03-04,10100.0,50503.0,15.73376
2019-03-05,10000.0,52256.0,15.787579999999998
2019-03-06,10000.0,67547.0,14.406170000000001
2019-03-07,9870.0,53768.0,13.77825
2019-03-08,9780.0,36885.0,13.509139999999999
2019-03-11,9500.0,61852.0,15.51847
2019-03-12,9840.0,40615.0,17.54574
2019-03-13,10050.0,61526.0,15.339070000000001
2019-03-14,10050.0,48640.0,14.208820000000001
2019-03-15,10050.0,41767.0,14.639389999999999
2019-03-18,10100.0,56114.0,14.495870000000002
2019-03-19,9980.0,43323.0,15.339070000000001
2019-03-20,9960.0,37091.0,14.53175
2019-03-21,9980.0,38538.0,14.190879999999998
2019-03-22,9980.0,35320.0,12.80947
2019-03-25,9610.0,44055.0,14.872620000000001
2019-03-26,9770.0,14519.0,14.657329999999998
2019-03-27,9830.0,23972.0,14.388229999999998
2019-03-28,9710.0,25565.0,11.96627
2019-03-29,9720.0,14583.0,11.69716
2019-04-01,9860.0,18965.0,14.0653
2019-04-02,9850.0,19746.0,13.79619
2019-04-03,9900.0,32802.0,14.56763
2019-04-04,10050.0,52982.0,15.96698
2019-04-05,10050.0,43307.0,13.90383
2019-04-08,9950.0,43299.0,13.545029999999999
2019-04-09,9960.0,20672.0,13.76031
2019-04-10,9960.0,29134.0,15.21349
2019-04-11,9900.0,29648.0,14.89056
2019-04-12,9950.0,41673.0,13.52709
2019-04-15,9970.0,34141.0,16.91783
2019-04-16,9930.0,24940.0,16.325789999999998
2019-04-17,9940.0,25824.0,14.2447
2019-04-18,9760.0,64952.0,15.67994
2019-04-19,9790.0,27409.0,15.303189999999999
2019-04-22,9760.0,22034.0,16.79224
2019-04-23,9720.0,10876.0,15.24937
2019-04-24,9640.0,17288.0,15.03408
2019-04-25,9500.0,45280.0,16.84607
2019-04-26,9480.0,39082.0,13.32974
2019-04-29,9700.0,22171.0,13.45532
2019-04-30,9660.0,19761.0,12.82741
2019-05-02,9700.0,13873.0,12.773589999999999
2019-05-03,9590.0,16973.0,12.10979
2019-05-07,9500.0,20945.0,12.88123
2019-05-08,9500.0,9003.0,12.23537
2019-05-09,9290.0,45464.0,11.39217
2019-05-10,9150.0,19391.0,11.39217
2019-05-13,8940.0,41357.0,12.52242
2019-05-14,8930.0,16714.0,12.86329
2019-05-15,9130.0,23189.0,14.155
2019-05-16,9450.0,79385.0,15.7517
2019-05-17,9450.0,48003.0,15.67994
2019-05-20,9630.0,42114.0,14.9982
2019-05-21,9540.0,32276.0,14.316460000000001
2019-05-22,9520.0,13916.0,13.59885
2019-05-23,9890.0,191589.0,16.36167
2019-05-24,9650.0,61578.0,14.836739999999999
2019-05-27,9040.0,154015.0,19.71654
2019-05-28,9160.0,42142.0,13.59885
2019-05-29,8920.0,63655.0,13.3118
2019-05-30,9020.0,45286.0,11.89451
2019-05-31,9190.0,36904.0,12.54036
2019-06-03,9270.0,42446.0,12.917110000000001
2019-06-04,9370.0,37674.0,12.576239999999999
2019-06-05,9500.0,20861.0,11.91245
2019-06-07,9520.0,35161.0,12.5583
2019-06-10,9600.0,30568.0,13.18622
2019-06-11,9620.0,19364.0,13.257979999999998
2019-06-12,9510.0,36625.0,12.54036
2019-06-13,9500.0,13501.0,12.16361
2019-06-14,9450.0,16638.0,10.06458
2019-06-17,9530.0,20400.0,12.504480000000001
2019-06-18,9650.0,44544.0,12.68388
2019-06-19,9570.0,23166.0,11.51776
2019-06-20,9550.0,38230.0,11.35629
2019-06-21,9450.0,15963.0,11.46393
2019-06-24,9460.0,18040.0,12.00215
2019-06-25,9450.0,13016.0,12.199489999999999
2019-06-26,9350.0,19464.0,11.94833
2019-06-27,9400.0,8343.0,11.76892
2019-06-28,9350.0,19044.0,10.31575
2019-07-01,9380.0,11586.0,11.76892
2019-07-02,9470.0,13641.0,11.57158
2019-07-03,9370.0,14218.0,10.674560000000001
2019-07-04,9320.0,6148.0,10.800139999999999
2019-07-05,9250.0,17774.0,10.49515
2019-07-08,9000.0,31651.0,11.33835
2019-07-09,8860.0,49418.0,11.6254
2019-07-10,8970.0,11321.0,12.41478
2019-07-11,9090.0,11370.0,10.9616
2019-07-12,9020.0,10943.0,11.015419999999999
2019-07-15,8950.0,13368.0,14.9982
2019-07-16,9000.0,21161.0,15.55435
2019-07-17,8900.0,29562.0,13.63473
2019-07-18,8800.0,23920.0,13.240039999999999
2019-07-19,8820.0,13803.0,12.23537
2019-07-22,8900.0,15995.0,11.57158
2019-07-23,8870.0,18424.0,10.333689999999999
2019-07-24,8820.0,12772.0,9.99282
2019-07-25,8550.0,40625.0,10.2081
2019-07-26,8410.0,23545.0,8.48582
2019-07-29,8080.0,75993.0,9.95694
2019-07-30,8360.0,71387.0,11.33835
2019-07-31,8500.0,27646.0,9.544310000000001
2019-08-01,8430.0,21598.0,9.23932
2019-08-02,8320.0,29773.0,10.2081
2019-08-05,8000.0,65983.0,12.25331
2019-08-06,7690.0,111593.0,12.54036
2019-08-07,7700.0,162806.0,11.24865
2019-08-08,7910.0,40823.0,10.99748
2019-08-09,7900.0,44179.0,11.17689
2019-08-12,7930.0,17888.0,10.42339
2019-08-13,7850.0,12977.0,10.15428
2019-08-14,7920.0,18039.0,9.95694
2019-08-16,7700.0,41651.0,9.72371
2019-08-19,7750.0,33214.0,13.61679
2019-08-20,7900.0,56023.0,15.0879
2019-08-21,8110.0,76581.0,13.257979999999998
2019-08-22,8170.0,76935.0,13.09651
2019-08-23,8240.0,53379.0,11.12307
2019-08-26,8000.0,45070.0,10.6925
2019-08-27,8050.0,17077.0,12.09185
2019-08-28,8050.0,15125.0,10.85396
2019-08-29,8030.0,15039.0,10.04664
2019-08-30,8160.0,17225.0,11.32041
2019-09-02,8140.0,5701.0,10.88984
2019-09-03,8200.0,19037.0,10.76426
2019-09-04,8240.0,16584.0,10.19016
2019-09-05,8360.0,51274.0,11.55364
2019-09-06,8280.0,21051.0,9.43667
2019-09-09,8350.0,11136.0,10.81808
2019-09-10,8560.0,34448.0,11.64334
2019-09-11,8570.0,30854.0,9.50843
2019-09-16,8600.0,17838.0,11.48188
2019-09-17,8710.0,19245.0,11.8048
2019-09-18,8740.0,18613.0,10.35163
2019-09-19,8770.0,17450.0,12.199489999999999
2019-09-20,8700.0,9150.0,10.85396
2019-09-23,8630.0,14657.0,10.333689999999999
2019-09-24,8710.0,8428.0,11.10513
2019-09-25,8590.0,17047.0,10.943660000000001
