period,price,volume,ratio
2018-06-27,3530.0,48895.0,2.46125
2018-06-28,3485.0,37464.0,2.27065
2018-06-29,3430.0,311756.0,2.28722
2018-07-02,3290.0,77695.0,2.34523
2018-07-03,3285.0,38461.0,2.1132
2018-07-04,3235.0,62066.0,2.09662
2018-07-05,3215.0,20044.0,1.97232
2018-07-06,3215.0,33716.0,1.7402799999999998
2018-07-09,3210.0,27215.0,2.0303299999999997
2018-07-10,3370.0,161218.0,2.62699
2018-07-11,3380.0,42740.0,2.4032400000000003
2018-07-12,3400.0,38373.0,2.57727
2018-07-13,3440.0,33080.0,2.00546
2018-07-16,3460.0,29655.0,1.60769
2018-07-17,3465.0,45664.0,1.7982900000000002
2018-07-18,3460.0,10685.0,1.7651400000000002
2018-07-19,3340.0,20989.0,1.51653
2018-07-20,3330.0,19206.0,1.3425
2018-07-23,3250.0,26918.0,1.44194
2018-07-24,3240.0,127404.0,1.79
2018-07-25,3110.0,31287.0,1.6656900000000001
2018-07-26,2955.0,169430.0,4.7899199999999995
2018-07-27,3030.0,51730.0,2.6187099999999996
2018-07-30,3075.0,24104.0,1.57454
2018-07-31,3080.0,28625.0,1.35079
2018-08-01,3105.0,26035.0,1.30935
2018-08-02,3100.0,14713.0,1.4088
2018-08-03,3120.0,11820.0,1.2347700000000001
2018-08-06,3140.0,16702.0,1.50824
2018-08-07,3130.0,22468.0,1.51653
2018-08-08,3135.0,35852.0,1.7485700000000002
2018-08-09,3105.0,10379.0,1.46681
2018-08-10,3115.0,14281.0,1.24305
2018-08-13,3025.0,47727.0,1.22648
2018-08-14,3040.0,20611.0,1.43366
2018-08-16,2835.0,120843.0,2.7678700000000003
2018-08-17,2835.0,36511.0,1.6988400000000001
2018-08-20,2895.0,23398.0,1.62426
2018-08-21,2940.0,14501.0,1.52481
2018-08-22,3000.0,19331.0,1.45852
2018-08-23,3010.0,14758.0,1.48338
2018-08-24,2990.0,13803.0,1.2927799999999998
2018-08-27,2985.0,7193.0,1.30106
2018-08-28,3015.0,15693.0,1.4005100000000001
2018-08-29,2995.0,15308.0,1.2679200000000002
2018-08-30,3010.0,11498.0,1.3259299999999998
2018-08-31,2975.0,16272.0,1.2927799999999998
2018-09-03,2960.0,18876.0,1.3425
2018-09-04,3000.0,14199.0,1.6574099999999998
2018-09-05,2965.0,41041.0,1.59111
2018-09-06,2970.0,14362.0,1.3342100000000001
2018-09-07,2985.0,20638.0,1.4088
2018-09-10,3015.0,23496.0,1.28449
2018-09-11,2995.0,36015.0,1.35079
2018-09-12,3260.0,4449615.0,16.49125
2018-09-13,3345.0,434645.0,6.090990000000001
2018-09-14,3325.0,223264.0,3.5634300000000003
2018-09-17,3290.0,104426.0,3.01649
2018-09-18,3235.0,109226.0,2.20435
2018-09-19,3165.0,80864.0,2.12977
2018-09-20,3145.0,40747.0,2.08834
2018-09-21,3135.0,47029.0,1.88945
2018-09-27,3170.0,32949.0,2.2623599999999997
2018-09-28,3235.0,246696.0,2.4032400000000003
2018-10-01,3200.0,110118.0,3.0745
2018-10-02,3070.0,427032.0,4.0689400000000004
2018-10-04,3020.0,61217.0,2.34523
2018-10-05,3000.0,45464.0,1.90602
2018-10-08,2970.0,25930.0,1.9557400000000003
2018-10-10,2830.0,50217.0,2.34523
2018-10-11,2600.0,118048.0,2.62699
2018-10-12,2580.0,88382.0,2.22922
2018-10-15,2575.0,20058.0,2.22922
2018-10-16,2610.0,16082.0,1.90602
2018-10-17,2670.0,23622.0,1.91431
2018-10-18,2645.0,15509.0,1.55796
2018-10-19,2605.0,25955.0,1.49167
2018-10-22,2575.0,14512.0,1.6159700000000001
2018-10-23,2605.0,14932.0,1.9474599999999997
2018-10-24,2400.0,42457.0,1.8563
2018-10-25,2245.0,259487.0,5.5854800000000004
2018-10-26,2460.0,3469263.0,17.17908
2018-10-29,2005.0,1086548.0,8.53567
2018-10-30,2025.0,217892.0,5.35344
2018-10-31,2300.0,240938.0,6.695939999999999
2018-11-01,2990.0,1069516.0,28.48263
2018-11-02,3210.0,2219773.0,21.11543
2018-11-05,3255.0,1044155.0,12.72064
2018-11-06,3050.0,422810.0,10.31739
2018-11-07,3000.0,385428.0,8.42794
2018-11-08,3200.0,359978.0,7.95558
2018-11-09,3065.0,221135.0,5.94182
2018-11-12,2905.0,202788.0,4.87279
2018-11-13,2805.0,145107.0,3.96121
2018-11-14,2810.0,101904.0,3.5054199999999995
2018-11-15,2875.0,92071.0,3.522
2018-11-16,2880.0,88413.0,2.98334
2018-11-19,2820.0,113317.0,2.74301
2018-11-20,2770.0,59793.0,2.27894
2018-11-21,2690.0,140183.0,2.12148
2018-11-22,2690.0,46907.0,1.87287
2018-11-23,2620.0,83304.0,1.81486
2018-11-26,2600.0,37855.0,2.3618099999999997
2018-11-27,2805.0,3025762.0,9.82845
2018-11-28,2810.0,382004.0,4.54131
2018-11-29,2795.0,381388.0,3.80376
2018-11-30,2985.0,1099949.0,8.99975
2018-12-03,3190.0,1548531.0,14.80069
2018-12-04,3600.0,8713297.0,52.21678
2018-12-05,3860.0,4695172.0,25.51586
2018-12-06,3640.0,1151572.0,16.756439999999998
2018-12-07,3420.0,657548.0,9.47211
2018-12-10,3575.0,1756473.0,11.61846
2018-12-11,3445.0,459826.0,8.79257
2018-12-12,3480.0,1322313.0,11.19582
2018-12-13,3580.0,1192106.0,11.49415
2018-12-14,3710.0,790917.0,8.63512
2018-12-17,3760.0,697706.0,8.15447
2018-12-18,3410.0,605199.0,7.160019999999999
2018-12-19,3350.0,205882.0,5.3783
2018-12-20,3150.0,180922.0,5.005380000000001
2018-12-21,3170.0,104543.0,4.59932
2018-12-24,3080.0,123906.0,3.14908
2018-12-26,2980.0,105062.0,3.14079
2018-12-27,3050.0,130469.0,3.83691
2018-12-28,3130.0,73965.0,2.9419
2019-01-02,3235.0,125838.0,3.12422
2019-01-03,3125.0,97445.0,3.06621
2019-01-04,3025.0,145740.0,3.1905099999999997
2019-01-07,3235.0,148328.0,4.19325
2019-01-08,3125.0,82895.0,2.84246
2019-01-09,3215.0,39414.0,2.7513
2019-01-10,3145.0,91246.0,2.63528
2019-01-11,3150.0,73742.0,3.10764
2019-01-14,3325.0,818305.0,12.248280000000001
2019-01-15,3275.0,137434.0,5.3617300000000006
2019-01-16,3405.0,272704.0,4.85621
2019-01-17,3270.0,94420.0,3.4308400000000003
2019-01-18,3325.0,74841.0,3.06621
2019-01-21,3510.0,424241.0,5.90867
2019-01-22,3860.0,2394612.0,13.143279999999999
2019-01-23,3910.0,6211007.0,15.7537
2019-01-24,3795.0,314102.0,7.1103
2019-01-25,3690.0,316298.0,6.1407099999999994
2019-01-28,4020.0,9823154.0,47.82464
2019-01-29,4180.0,4355093.0,34.7808
2019-01-30,4020.0,1037671.0,16.615560000000002
2019-01-31,3970.0,961303.0,13.73166
2019-02-01,4005.0,417995.0,8.91688
2019-02-07,3810.0,312702.0,6.8534
2019-02-08,3930.0,680298.0,7.28432
2019-02-11,3950.0,224205.0,5.68492
2019-02-12,4260.0,1222425.0,10.08535
2019-02-13,4345.0,1529026.0,10.94721
2019-02-14,4160.0,373977.0,7.64067
2019-02-15,4000.0,260555.0,5.79265
2019-02-18,3970.0,127560.0,5.27885
2019-02-19,4075.0,412657.0,5.1877
2019-02-20,3895.0,206699.0,4.49987
2019-02-21,3835.0,143049.0,3.77061
2019-02-22,3715.0,210057.0,3.67945
2019-02-25,3740.0,139288.0,3.6463
2019-02-26,3630.0,161167.0,3.09936
2019-02-27,3735.0,61410.0,4.1020900000000005
2019-02-28,3525.0,167881.0,3.7126
2019-03-04,3620.0,79540.0,3.67945
2019-03-05,3695.0,97806.0,3.3976900000000003
2019-03-06,3815.0,132502.0,3.7789
2019-03-07,3675.0,133736.0,3.0745
2019-03-08,3665.0,90812.0,3.01649
2019-03-11,3595.0,64455.0,2.3286599999999997
2019-03-12,3640.0,37752.0,2.24579
2019-03-13,3760.0,76369.0,2.5358400000000003
2019-03-14,3840.0,105118.0,2.70986
2019-03-15,3705.0,128544.0,2.28722
2019-03-18,3630.0,67558.0,2.25408
2019-03-19,3605.0,68916.0,2.27065
2019-03-20,3595.0,41788.0,2.32037
2019-03-21,3460.0,64280.0,2.5855599999999996
2019-03-22,3435.0,49395.0,2.17121
2019-03-25,3310.0,60920.0,2.2955099999999997
2019-03-26,3250.0,126569.0,2.48611
2019-03-27,3315.0,42345.0,2.28722
2019-03-28,3170.0,41404.0,1.81486
2019-03-29,3240.0,61589.0,1.7154200000000002
2019-04-01,3310.0,25590.0,1.91431
2019-04-02,3340.0,31481.0,2.1132
2019-04-03,3365.0,24480.0,2.22922
2019-04-04,3360.0,38806.0,1.9806
2019-04-05,3370.0,40914.0,2.0303299999999997
2019-04-08,3350.0,20545.0,1.7319900000000001
2019-04-09,3300.0,48045.0,1.7319900000000001
2019-04-10,3340.0,34465.0,1.7237
2019-04-11,3380.0,38452.0,2.01375
2019-04-12,3400.0,41816.0,1.86458
2019-04-15,3390.0,38320.0,1.84801
2019-04-16,3380.0,29511.0,1.5994
2019-04-17,3400.0,68016.0,1.93088
2019-04-18,3385.0,52514.0,1.70713
2019-04-19,3370.0,42114.0,1.46681
2019-04-22,3385.0,28647.0,1.81486
2019-04-23,3410.0,33093.0,2.0303299999999997
2019-04-24,3470.0,58355.0,2.4032400000000003
2019-04-25,3380.0,39687.0,1.7237
2019-04-26,3245.0,90863.0,1.5994
2019-04-29,3235.0,41686.0,1.8314400000000002
2019-04-30,3195.0,50850.0,1.45023
2019-05-02,3190.0,31471.0,1.86458
2019-05-03,3170.0,55925.0,1.60769
2019-05-07,3170.0,33171.0,1.6988400000000001
2019-05-08,3050.0,149646.0,1.62426
2019-05-09,2845.0,444768.0,3.27339
2019-05-10,2750.0,95827.0,1.9806
2019-05-13,2640.0,138819.0,2.22922
2019-05-14,2700.0,75775.0,2.07176
2019-05-15,2770.0,77177.0,2.22922
2019-05-16,2780.0,186861.0,2.4695400000000003
2019-05-17,2735.0,73742.0,1.60769
2019-05-20,2670.0,35815.0,1.7154200000000002
2019-05-21,2590.0,116812.0,1.91431
2019-05-22,2740.0,139508.0,2.33695
2019-05-23,2650.0,67049.0,1.78171
2019-05-24,2535.0,35831.0,2.18778
2019-05-27,2545.0,44881.0,2.27065
2019-05-28,2575.0,28474.0,1.9806
2019-05-29,2505.0,32270.0,1.78171
2019-05-30,2510.0,55754.0,1.88116
2019-05-31,2650.0,142349.0,1.87287
2019-06-03,2645.0,29318.0,2.01375
2019-06-04,2735.0,49478.0,1.96403
2019-06-05,2730.0,65265.0,1.82315
2019-06-07,2730.0,39909.0,1.80657
2019-06-10,2710.0,26084.0,1.87287
2019-06-11,2735.0,97722.0,1.6988400000000001
2019-06-12,2785.0,61351.0,1.88116
2019-06-13,2785.0,50362.0,2.0469
2019-06-14,2810.0,25828.0,1.6491200000000001
2019-06-17,2720.0,38572.0,1.8563
2019-06-18,2680.0,36551.0,1.84801
2019-06-19,2700.0,15681.0,1.7485700000000002
2019-06-20,2610.0,120818.0,2.18778
2019-06-21,2615.0,47553.0,1.81486
2019-06-24,2600.0,31887.0,1.82315
2019-06-25,2535.0,55207.0,1.6905599999999998
2019-06-26,2580.0,28834.0,1.81486
2019-06-27,2530.0,56290.0,1.89773
2019-06-28,2450.0,85688.0,1.81486
2019-07-01,2515.0,24006.0,1.89773
2019-07-02,2910.0,2715779.0,9.59641
2019-07-03,2840.0,2106603.0,13.690220000000002
2019-07-04,2825.0,238698.0,4.49158
2019-07-05,2790.0,277207.0,3.62144
2019-07-08,2815.0,1904105.0,8.7097
2019-07-09,2850.0,328612.0,4.7402
2019-07-10,2970.0,1512085.0,6.88655
2019-07-11,2960.0,356948.0,4.6739
2019-07-12,2960.0,177433.0,3.4805599999999997
2019-07-15,2855.0,168515.0,3.10764
2019-07-16,2995.0,1161121.0,8.95831
2019-07-17,2955.0,305538.0,6.75395
2019-07-18,2880.0,144251.0,5.02196
2019-07-19,2875.0,75221.0,3.74575
2019-07-22,2875.0,48140.0,3.09936
2019-07-23,2905.0,269243.0,3.5385699999999995
2019-07-24,2905.0,241417.0,4.08552
2019-07-25,3060.0,663121.0,7.2346
2019-07-26,3220.0,1235821.0,10.483130000000001
2019-07-29,2850.0,633794.0,7.63238
2019-07-30,2830.0,320590.0,4.87279
2019-07-31,2745.0,227226.0,4.15181
2019-08-01,2555.0,195143.0,3.93635
2019-08-02,2520.0,123860.0,3.522
2019-08-05,2175.0,353803.0,4.05237
2019-08-06,2165.0,1026560.0,4.98881
2019-08-07,2810.0,2343337.0,18.836489999999998
2019-08-08,2970.0,1015883.0,20.187279999999998
2019-08-09,2920.0,453294.0,14.883560000000001
2019-08-12,2895.0,179839.0,7.118580000000001
2019-08-13,2955.0,148459.0,6.09927
2019-08-14,3075.0,189655.0,6.107559999999999
2019-08-16,2900.0,7899417.0,29.85
2019-08-19,2660.0,529732.0,9.65442
2019-08-20,2570.0,331194.0,7.549510000000001
2019-08-21,2645.0,742669.0,8.55224
2019-08-22,2585.0,229602.0,6.074409999999999
2019-08-23,2550.0,176666.0,5.12969
2019-08-26,2455.0,123436.0,4.748480000000001
2019-08-27,2515.0,176629.0,4.980519999999999
2019-08-28,2505.0,64266.0,4.24297
2019-08-29,2485.0,61593.0,3.67116
2019-08-30,2545.0,105239.0,3.5385699999999995
2019-09-02,2980.0,6220842.0,19.18455
2019-09-03,2845.0,1561112.0,11.82564
2019-09-04,2960.0,2255886.0,11.24554
2019-09-05,2795.0,1297279.0,9.49697
2019-09-06,2765.0,374985.0,6.15728
2019-09-09,2600.0,1681841.0,10.94721
2019-09-10,2555.0,276346.0,6.38103
2019-09-11,2695.0,1682247.0,8.84229
2019-09-16,2785.0,400425.0,5.66835
2019-09-17,2760.0,226881.0,4.0275099999999995
2019-09-18,2790.0,184572.0,3.4474099999999996
2019-09-19,2900.0,503255.0,5.67663
2019-09-20,2820.0,337670.0,4.0689400000000004
2019-09-23,2940.0,2821336.0,7.88928
2019-09-24,2995.0,659785.0,6.11585
2019-09-25,2865.0,385532.0,3.73746
