period,price,volume,ratio
2018-07-04,2650.0,146556.0,10.50977
2018-07-05,2625.0,147919.0,10.66367
2018-07-06,2625.0,261147.0,10.35588
2018-07-09,2620.0,148063.0,10.073739999999999
2018-07-10,2645.0,109514.0,10.1571
2018-07-11,2640.0,133226.0,9.43251
2018-07-12,2600.0,147540.0,9.567160000000001
2018-07-13,2615.0,77861.0,9.1183
2018-07-16,2705.0,502642.0,10.63802
2018-07-17,2800.0,274819.0,12.4527
2018-07-18,2935.0,217494.0,13.145229999999998
2018-07-19,3270.0,5441787.0,33.92754
2018-07-20,3330.0,1416910.0,25.3158
2018-07-23,3220.0,647906.0,20.11542
2018-07-24,3155.0,955477.0,19.71144
2018-07-25,3010.0,338788.0,14.74831
2018-07-26,3230.0,669978.0,18.60211
2018-07-27,3210.0,279375.0,15.402370000000001
2018-07-30,3150.0,156624.0,12.68355
2018-07-31,3155.0,116650.0,11.99743
2018-08-01,3290.0,561667.0,16.41551
2018-08-02,3280.0,858306.0,19.80763
2018-08-03,3350.0,208328.0,14.876560000000001
2018-08-06,3300.0,179095.0,13.376079999999998
2018-08-07,3140.0,321413.0,13.658220000000002
2018-08-08,3270.0,137856.0,15.229239999999999
2018-08-09,3240.0,142874.0,14.344339999999999
2018-08-10,3200.0,192085.0,12.30522
2018-08-13,3040.0,352575.0,13.651810000000001
2018-08-14,2985.0,213488.0,12.00384
2018-08-16,2885.0,147114.0,11.79224
2018-08-17,3130.0,312026.0,13.53638
2018-08-20,3130.0,166604.0,13.48509
2018-08-21,3190.0,248515.0,16.28085
2018-08-22,3205.0,148800.0,14.113489999999999
2018-08-23,3170.0,308690.0,12.83103
2018-08-24,3170.0,200203.0,12.504000000000001
2018-08-27,3120.0,206082.0,11.22795
2018-08-28,3030.0,295317.0,11.657580000000001
2018-08-29,3025.0,167029.0,11.13818
2018-08-30,3080.0,76269.0,11.38185
2018-08-31,3050.0,226311.0,10.25328
2018-09-03,3040.0,186478.0,11.00352
2018-09-04,3015.0,193271.0,11.09971
2018-09-05,3030.0,152601.0,10.843210000000001
2018-09-06,3035.0,99441.0,9.86213
2018-09-07,3020.0,114347.0,9.66335
2018-09-10,2985.0,110380.0,8.88105
2018-09-11,2990.0,128553.0,9.25296
2018-09-12,2930.0,230343.0,9.40044
2018-09-13,2910.0,198691.0,8.72715
2018-09-14,2920.0,118307.0,8.90028
2018-09-17,2900.0,128806.0,8.682260000000001
2018-09-18,2870.0,91331.0,9.2722
2018-09-19,2860.0,214850.0,8.54761
2018-09-20,2760.0,212399.0,9.13754
2018-09-21,2815.0,69088.0,8.66944
2018-09-27,2770.0,91939.0,9.59923
2018-09-28,2675.0,206853.0,8.65662
2018-10-01,2660.0,197697.0,8.55402
2018-10-02,2605.0,152475.0,8.14363
2018-10-04,2620.0,136646.0,8.47707
2018-10-05,2555.0,90928.0,7.84225
2018-10-08,2595.0,117817.0,8.74639
2018-10-10,2555.0,197708.0,8.70791
2018-10-11,2410.0,239178.0,9.24655
2018-10-12,2485.0,152306.0,8.40012
2018-10-15,2385.0,131376.0,8.36165
2018-10-16,2340.0,216407.0,8.43218
2018-10-17,2335.0,103524.0,8.663030000000001
2018-10-18,2370.0,161119.0,8.8041
2018-10-19,2365.0,65327.0,7.37415
2018-10-22,2375.0,82462.0,7.35492
2018-10-23,2355.0,130701.0,8.06668
2018-10-24,2225.0,117832.0,7.316439999999999
2018-10-25,2010.0,280127.0,9.067
2018-10-26,1980.0,231195.0,9.150360000000001
2018-10-29,1725.0,312862.0,10.22763
2018-10-30,1900.0,230617.0,12.52324
2018-10-31,2060.0,194069.0,12.04873
2018-11-01,2205.0,249648.0,11.580630000000001
2018-11-02,2260.0,162265.0,10.85604
2018-11-05,2260.0,70806.0,10.24046
2018-11-06,2265.0,37728.0,8.87463
2018-11-07,2280.0,140854.0,9.35556
2018-11-08,2285.0,63785.0,8.6502
2018-11-09,2270.0,110566.0,7.96409
2018-11-12,2120.0,73790.0,8.7528
2018-11-13,2165.0,27352.0,7.68836
2018-11-14,2120.0,50244.0,7.82302
2018-11-15,2100.0,51401.0,7.89355
2018-11-16,2125.0,88298.0,7.27797
2018-11-19,2250.0,45465.0,9.1183
2018-11-20,2245.0,34146.0,8.34882
2018-11-21,2170.0,55574.0,7.99615
2018-11-22,2170.0,37259.0,7.43186
2018-11-23,2190.0,835083.0,9.69541
2018-11-26,2230.0,50743.0,8.53478
2018-11-27,2215.0,55804.0,7.194610000000001
2018-11-28,2185.0,67806.0,7.457510000000001
2018-11-29,2170.0,59443.0,7.38698
2018-11-30,2145.0,91197.0,6.42513
2018-12-03,2170.0,43545.0,6.611089999999999
2018-12-04,2120.0,49845.0,6.79705
2018-12-05,2095.0,26706.0,7.09842
2018-12-06,2045.0,78606.0,6.06604
2018-12-07,2115.0,163820.0,6.48925
2018-12-10,2165.0,327195.0,8.25264
2018-12-11,2180.0,138135.0,7.6498800000000005
2018-12-12,2170.0,37304.0,6.950939999999999
2018-12-13,2215.0,63929.0,6.829110000000001
2018-12-14,2230.0,135270.0,6.63674
2018-12-17,2200.0,79138.0,6.752160000000001
2018-12-18,2180.0,71540.0,6.63674
2018-12-19,2180.0,39706.0,6.7201
2018-12-20,2160.0,51535.0,6.52773
2018-12-21,2160.0,86462.0,5.41199
2018-12-24,2150.0,143660.0,5.1875599999999995
2018-12-26,2195.0,284542.0,6.983
2018-12-27,2240.0,99550.0,6.45078
2018-12-28,2215.0,49523.0,5.52741
2019-01-02,2190.0,24598.0,6.11734
2019-01-03,2180.0,44928.0,6.13016
2019-01-04,2240.0,180908.0,6.1494
2019-01-07,2260.0,77610.0,7.0856
2019-01-08,2250.0,39095.0,6.52773
2019-01-09,2230.0,35077.0,6.27124
2019-01-10,2230.0,20763.0,6.00833
2019-01-11,2225.0,121595.0,5.8993199999999995
2019-01-14,2210.0,39573.0,5.9762699999999995
2019-01-15,2240.0,45005.0,6.649560000000001
2019-01-16,2320.0,154675.0,6.9317
2019-01-17,2465.0,269623.0,9.43892
2019-01-18,2620.0,501913.0,12.26675
2019-01-21,2595.0,214681.0,9.75953
2019-01-22,2440.0,111362.0,8.67585
2019-01-23,2405.0,74274.0,7.87431
2019-01-24,2460.0,103529.0,8.61173
2019-01-25,2495.0,95832.0,8.618139999999999
2019-01-28,2480.0,79012.0,7.59858
2019-01-29,2495.0,66772.0,7.21385
2019-01-30,2460.0,35090.0,7.4511
2019-01-31,2480.0,53828.0,6.69445
2019-02-01,2490.0,80282.0,6.110930000000001
2019-02-07,2510.0,195221.0,7.02148
2019-02-08,2500.0,46630.0,6.5662
2019-02-11,2475.0,77358.0,6.630330000000001
2019-02-12,2430.0,77123.0,6.94453
2019-02-13,2390.0,95724.0,6.69445
2019-02-14,2360.0,94335.0,6.3417699999999995
2019-02-15,2340.0,85093.0,6.00833
2019-02-18,2325.0,101849.0,6.41231
2019-02-19,2320.0,65819.0,7.104839999999999
2019-02-20,2305.0,62112.0,6.72651
2019-02-21,2235.0,172669.0,6.688039999999999
2019-02-22,2270.0,116761.0,6.53414
2019-02-25,2300.0,133647.0,7.05995
2019-02-26,2290.0,114970.0,7.04713
2019-02-27,2285.0,63606.0,6.80987
2019-02-28,2270.0,154474.0,6.7008600000000005
2019-03-04,2335.0,120994.0,7.3485
2019-03-05,2310.0,83997.0,7.95126
2019-03-06,2315.0,40146.0,7.25873
2019-03-07,2315.0,83304.0,6.739330000000001
2019-03-08,2305.0,80819.0,5.6813
2019-03-11,2340.0,50035.0,7.31003
2019-03-12,2350.0,76303.0,7.9705
2019-03-13,2385.0,90291.0,7.78454
2019-03-14,2460.0,199911.0,9.10548
2019-03-15,2435.0,73554.0,8.041030000000001
2019-03-18,2430.0,46582.0,7.104839999999999
2019-03-19,2400.0,77303.0,7.1369
2019-03-20,2370.0,77381.0,7.11125
2019-03-21,2270.0,316061.0,7.2843800000000005
2019-03-22,2265.0,89932.0,6.4379599999999995
2019-03-25,2245.0,29075.0,6.60468
2019-03-26,2265.0,39674.0,6.848339999999999
2019-03-27,2360.0,203142.0,8.25264
2019-03-28,2385.0,84789.0,8.226989999999999
2019-03-29,2390.0,126562.0,7.495989999999999
2019-04-01,2380.0,77821.0,7.015060000000001
2019-04-02,2375.0,42265.0,6.7842199999999995
2019-04-03,2380.0,22150.0,6.662389999999999
2019-04-04,2370.0,38730.0,6.252000000000001
2019-04-05,2365.0,152157.0,6.264819999999999
2019-04-08,2395.0,71517.0,7.82302
2019-04-09,2410.0,119379.0,7.96409
2019-04-10,2435.0,48419.0,7.57935
2019-04-11,2435.0,84755.0,7.681939999999999
2019-04-12,2430.0,60953.0,6.89964
2019-04-15,2410.0,46511.0,7.16896
2019-04-16,2410.0,59502.0,6.93812
2019-04-17,2420.0,67200.0,6.54055
2019-04-18,2410.0,46579.0,6.75857
2019-04-19,2650.0,682135.0,11.914069999999999
2019-04-22,2700.0,761253.0,15.825579999999999
2019-04-23,2735.0,245835.0,14.55594
2019-04-24,2675.0,367116.0,14.267389999999999
2019-04-25,2645.0,274792.0,10.18275
2019-04-26,2770.0,374364.0,12.17056
2019-04-29,2840.0,206399.0,13.0747
2019-04-30,2795.0,143332.0,11.11253
2019-05-02,2805.0,91537.0,10.77909
2019-05-03,2810.0,174251.0,9.29785
2019-05-07,2785.0,170259.0,9.36838
2019-05-08,2765.0,111496.0,7.82302
2019-05-09,2660.0,223257.0,8.226989999999999
2019-05-10,2625.0,107534.0,7.97691
2019-05-13,2555.0,86771.0,7.8679
2019-05-14,2545.0,87477.0,7.50881
2019-05-15,2620.0,145244.0,8.63097
2019-05-16,2620.0,57948.0,8.70791
2019-05-17,2605.0,74248.0,7.637060000000001
2019-05-20,2570.0,246378.0,7.938439999999999
2019-05-21,2500.0,92851.0,7.54087
2019-05-22,2540.0,128472.0,8.36806
2019-05-23,2540.0,89009.0,7.82302
2019-05-24,2550.0,196151.0,8.50272
2019-05-27,2555.0,95520.0,7.6498800000000005
2019-05-28,2715.0,334457.0,11.074060000000001
2019-05-29,2700.0,122410.0,9.97755
2019-05-30,2660.0,131738.0,9.3235
2019-05-31,2700.0,121815.0,9.111889999999999
2019-06-03,2690.0,97382.0,8.759210000000001
2019-06-04,2640.0,96864.0,7.26514
2019-06-05,2600.0,64662.0,7.483160000000001
2019-06-07,2595.0,79610.0,6.82269
2019-06-10,2605.0,58313.0,7.880730000000001
2019-06-11,2610.0,62015.0,7.8101899999999995
2019-06-12,2610.0,94745.0,7.8166
2019-06-13,2655.0,135546.0,7.560110000000001
2019-06-14,2725.0,197634.0,8.79769
2019-06-17,2745.0,276719.0,9.71465
2019-06-18,2795.0,338635.0,10.618780000000001
2019-06-19,2800.0,273087.0,10.74703
2019-06-20,2895.0,332831.0,11.151
2019-06-21,2740.0,465702.0,11.58704
2019-06-24,2835.0,319936.0,12.888739999999999
2019-06-25,2800.0,159131.0,10.49054
2019-06-26,2750.0,130532.0,9.82366
2019-06-27,2730.0,93284.0,9.227310000000001
2019-06-28,2645.0,190624.0,8.50913
2019-07-01,2700.0,138345.0,9.43892
2019-07-02,2675.0,127735.0,8.96441
2019-07-03,2700.0,109825.0,8.65662
2019-07-04,3000.0,1838402.0,18.81372
2019-07-05,3000.0,1137496.0,19.54472
2019-07-08,3680.0,11030028.0,63.28951
2019-07-09,3620.0,2689109.0,41.30811
2019-07-10,3530.0,7052164.0,48.156459999999996
2019-07-11,3245.0,4224141.0,42.65469
2019-07-12,3330.0,2125499.0,30.40076
2019-07-15,3480.0,2139789.0,29.6377
2019-07-16,3330.0,4644577.0,35.5755
2019-07-17,3165.0,1021025.0,24.50785
2019-07-18,2995.0,803865.0,22.96248
2019-07-19,3140.0,841240.0,22.231479999999998
2019-07-22,3150.0,473079.0,20.064120000000003
2019-07-23,3000.0,613811.0,18.300729999999998
2019-07-24,2945.0,668437.0,17.088810000000002
2019-07-25,2730.0,2142047.0,27.36133
2019-07-26,2900.0,1740862.0,26.880409999999998
2019-07-29,2860.0,691024.0,20.19236
2019-07-30,2930.0,503104.0,18.67906
2019-07-31,3045.0,1294370.0,20.141070000000003
2019-08-01,2960.0,851122.0,17.84546
2019-08-02,3100.0,1372919.0,23.3857
2019-08-05,3175.0,2713774.0,33.41455
2019-08-06,3140.0,1419927.0,29.009290000000004
2019-08-07,3340.0,2069178.0,30.81115
2019-08-08,3375.0,1507946.0,33.68387
2019-08-09,3260.0,808014.0,27.072770000000002
2019-08-12,3290.0,484242.0,21.07726
2019-08-13,3435.0,896523.0,21.42353
2019-08-14,3290.0,634201.0,23.02661
2019-08-16,3025.0,638992.0,18.9099
2019-08-19,3160.0,407967.0,19.378
2019-08-20,3100.0,360692.0,18.2302
2019-08-21,3105.0,229747.0,16.45399
2019-08-22,3000.0,370504.0,15.03687
2019-08-23,3070.0,289308.0,13.69028
2019-08-26,3075.0,323790.0,13.34402
2019-08-27,3115.0,374898.0,13.8057
2019-08-28,3105.0,308845.0,13.81211
2019-08-29,3080.0,221521.0,12.10003
2019-08-30,3050.0,210450.0,11.16383
2019-09-02,3140.0,194307.0,12.330869999999999
2019-09-03,3160.0,149013.0,13.555620000000001
2019-09-04,3135.0,214566.0,12.32446
2019-09-05,3140.0,198136.0,11.657580000000001
2019-09-06,3055.0,258667.0,10.96505
2019-09-09,3055.0,111270.0,10.53542
2019-09-10,3035.0,115224.0,10.0545
2019-09-11,3100.0,118873.0,10.13786
2019-09-16,3110.0,126160.0,11.27925
2019-09-17,3385.0,1153841.0,18.627760000000002
2019-09-18,3405.0,898615.0,17.832629999999998
2019-09-19,3460.0,607392.0,17.87752
2019-09-20,3470.0,401827.0,16.07566
2019-09-23,3500.0,315103.0,14.8445
2019-09-24,3515.0,281466.0,15.36389
2019-09-25,3470.0,448502.0,14.51106
