period,price,volume,ratio
2018-06-27,18000.0,1478777.0,3.79863
2018-06-28,17700.0,367323.0,2.68491
2018-06-29,17900.0,356282.0,2.4266099999999997
2018-07-02,17900.0,372610.0,3.55305
2018-07-03,17000.0,287939.0,2.93412
2018-07-04,17300.0,116620.0,2.3529400000000003
2018-07-05,16600.0,201430.0,2.2738099999999997
2018-07-06,16300.0,513474.0,2.16739
2018-07-09,16500.0,124168.0,1.9582
2018-07-10,16400.0,123460.0,1.86179
2018-07-11,15850.0,166866.0,2.04506
2018-07-12,16050.0,200884.0,2.28063
2018-07-13,17300.0,384534.0,2.3161
2018-07-16,16800.0,253416.0,2.02733
2018-07-17,16800.0,117485.0,1.6466900000000002
2018-07-18,17650.0,931902.0,2.5539400000000003
2018-07-19,17100.0,462284.0,1.91818
2018-07-20,16350.0,274304.0,1.6917099999999998
2018-07-23,15450.0,254619.0,1.7949400000000002
2018-07-24,15600.0,131292.0,1.60713
2018-07-25,15450.0,163222.0,1.52163
2018-07-26,15450.0,59729.0,1.35337
2018-07-27,16000.0,152552.0,1.35382
2018-07-30,15700.0,102995.0,1.29243
2018-07-31,15700.0,72464.0,1.2592299999999998
2018-08-01,15700.0,66090.0,1.20421
2018-08-02,15450.0,76238.0,1.1023399999999999
2018-08-03,15700.0,69173.0,1.1005200000000002
2018-08-06,15600.0,58947.0,1.14509
2018-08-07,15300.0,145734.0,1.22558
2018-08-08,15150.0,51621.0,1.25423
2018-08-09,14800.0,119679.0,1.27242
2018-08-10,15250.0,85721.0,1.1728299999999998
2018-08-13,14500.0,117515.0,1.18056
2018-08-14,14500.0,121072.0,1.46024
2018-08-16,13200.0,741053.0,2.29245
2018-08-17,12850.0,544101.0,1.9950400000000001
2018-08-20,12550.0,318907.0,1.7540099999999998
2018-08-21,12900.0,296899.0,1.50935
2018-08-22,12950.0,183212.0,1.34837
2018-08-23,12650.0,266894.0,1.46024
2018-08-24,12500.0,234270.0,1.41431
2018-08-27,12500.0,310105.0,1.80677
2018-08-28,13000.0,245277.0,1.81677
2018-08-29,13000.0,114738.0,1.67307
2018-08-30,13100.0,124879.0,1.57984
2018-08-31,13550.0,473098.0,1.7863
2018-09-03,13850.0,287720.0,1.7408299999999999
2018-09-04,13900.0,217592.0,1.6944400000000002
2018-09-05,13700.0,216382.0,1.53482
2018-09-06,13500.0,215352.0,1.55392
2018-09-07,13600.0,163059.0,1.39111
2018-09-10,13000.0,251835.0,2.0045900000000003
2018-09-11,14050.0,528820.0,2.85045
2018-09-12,14300.0,273354.0,2.17876
2018-09-13,13900.0,111101.0,1.7062599999999999
2018-09-14,13900.0,132465.0,1.60622
2018-09-17,13950.0,121673.0,1.7099
2018-09-18,14100.0,95727.0,1.5953
2018-09-19,13600.0,150888.0,1.51708
2018-09-20,13450.0,157722.0,1.53164
2018-09-21,14150.0,193766.0,1.5611899999999999
2018-09-27,14300.0,206740.0,1.7894900000000002
2018-09-28,14000.0,174822.0,1.62168
2018-10-01,13650.0,129427.0,1.61395
2018-10-02,13200.0,473614.0,1.74537
2018-10-04,12850.0,206565.0,1.56301
2018-10-05,13000.0,117217.0,1.43204
2018-10-08,12950.0,72336.0,1.42204
2018-10-10,12600.0,164887.0,1.58984
2018-10-11,11450.0,282238.0,1.84133
2018-10-12,12000.0,165839.0,1.6489599999999998
2018-10-15,12850.0,209369.0,3.02189
2018-10-16,13050.0,387651.0,3.27065
2018-10-17,13800.0,380483.0,3.06009
2018-10-18,14400.0,414172.0,2.79087
2018-10-19,14200.0,403592.0,2.60033
2018-10-22,14450.0,332185.0,2.87046
2018-10-23,14100.0,265676.0,2.90547
2018-10-24,13900.0,216937.0,2.59623
2018-10-25,13600.0,242126.0,2.65945
2018-10-26,13000.0,243661.0,2.59669
2018-10-29,12000.0,300987.0,2.70356
2018-10-30,12450.0,363854.0,2.49982
2018-10-31,13200.0,170552.0,2.7467599999999996
2018-11-01,13100.0,179018.0,2.4093299999999997
2018-11-02,13600.0,141829.0,2.14056
2018-11-05,14000.0,263513.0,3.29702
2018-11-06,14100.0,212565.0,4.9528099999999995
2018-11-07,13800.0,408796.0,6.3152800000000004
2018-11-08,14200.0,173453.0,3.93005
2018-11-09,15250.0,585269.0,4.338430000000001
2018-11-12,15700.0,740719.0,5.28752
2018-11-13,15500.0,310749.0,3.7608800000000002
2018-11-14,15450.0,250709.0,3.7090400000000003
2018-11-15,15550.0,287587.0,3.38024
2018-11-16,15200.0,246131.0,3.2379
2018-11-19,14700.0,467096.0,3.2770099999999998
2018-11-20,14900.0,205093.0,2.82043
2018-11-21,14600.0,148959.0,2.5011900000000002
2018-11-22,14750.0,121687.0,2.28199
2018-11-23,14550.0,137407.0,2.10555
2018-11-26,14850.0,145883.0,2.93321
2018-11-27,15000.0,311276.0,4.42438
2018-11-28,14750.0,181331.0,4.39527
2018-11-29,14800.0,114943.0,3.5858
2018-11-30,14500.0,127377.0,3.0587299999999997
2018-12-03,14300.0,182526.0,2.85317
2018-12-04,14400.0,63149.0,2.62125
2018-12-05,14200.0,102991.0,2.1810400000000003
2018-12-06,13600.0,221071.0,2.12237
2018-12-07,14000.0,75871.0,1.9291
2018-12-10,14050.0,63148.0,2.06325
2018-12-11,13750.0,91546.0,2.09781
2018-12-12,14200.0,50559.0,1.90409
2018-12-13,14100.0,48414.0,1.80404
2018-12-14,13800.0,70933.0,1.54164
2018-12-17,14200.0,100135.0,2.34384
2018-12-18,14100.0,53228.0,2.01095
2018-12-19,14100.0,67915.0,1.9136400000000002
2018-12-20,13950.0,81432.0,1.9441
2018-12-21,13950.0,70459.0,1.8968099999999999
2018-12-24,14200.0,64362.0,1.65715
2018-12-26,14000.0,78303.0,2.0487
2018-12-27,13900.0,59219.0,1.8927200000000002
2018-12-28,14550.0,111316.0,1.85133
2019-01-02,14600.0,68173.0,2.03278
2019-01-03,14250.0,73284.0,1.9341
2019-01-04,14800.0,172261.0,2.11964
2019-01-07,14900.0,100852.0,2.4984599999999997
2019-01-08,14550.0,78230.0,2.18286
2019-01-09,14950.0,187066.0,2.18968
2019-01-10,14900.0,123500.0,2.19559
2019-01-11,15400.0,202267.0,2.3252
2019-01-14,15650.0,321586.0,8.087489999999999
2019-01-15,15300.0,450265.0,27.378970000000002
2019-01-16,15950.0,268257.0,5.54537
2019-01-17,15850.0,137934.0,4.10559
2019-01-18,16000.0,162412.0,3.6162699999999997
2019-01-21,15900.0,141574.0,2.99915
2019-01-22,15800.0,136825.0,3.09374
2019-01-23,16750.0,603647.0,3.98644
2019-01-24,16900.0,231848.0,3.33204
2019-01-25,16900.0,119998.0,2.75677
2019-01-28,16900.0,140255.0,2.76722
2019-01-29,16550.0,191242.0,2.44889
2019-01-30,17200.0,157029.0,2.7021900000000003
2019-01-31,16900.0,143820.0,2.5926
2019-02-01,16850.0,90077.0,1.8877099999999998
2019-02-07,16750.0,211544.0,2.86591
2019-02-08,16700.0,120828.0,2.33475
2019-02-11,16550.0,109647.0,2.52438
2019-02-12,16700.0,238573.0,3.21698
2019-02-13,16000.0,403205.0,3.08419
2019-02-14,16200.0,167873.0,2.58805
2019-02-15,16100.0,111924.0,2.18649
2019-02-18,15900.0,99242.0,2.25516
2019-02-19,15850.0,111529.0,2.22287
2019-02-20,16050.0,95494.0,2.5011900000000002
2019-02-21,15800.0,135331.0,2.67536
2019-02-22,15700.0,211555.0,2.98506
2019-02-25,16100.0,163549.0,3.5325900000000003
2019-02-26,15800.0,203224.0,3.12967
2019-02-27,15750.0,69588.0,2.6926400000000004
2019-02-28,15250.0,165031.0,2.94003
2019-03-04,16200.0,415501.0,9.61458
2019-03-05,16350.0,748228.0,100.0
2019-03-06,18300.0,10709263.0,62.88273
2019-03-07,17700.0,2095256.0,24.584
2019-03-08,19200.0,3706035.0,17.3128
2019-03-11,20450.0,5324369.0,18.40332
2019-03-12,20750.0,2602359.0,15.23499
2019-03-13,21650.0,1643819.0,13.2204
2019-03-14,21600.0,1678630.0,11.20352
2019-03-15,24050.0,5232910.0,15.04445
2019-03-18,24300.0,1511507.0,11.88067
2019-03-19,27400.0,4302087.0,17.35146
2019-03-20,28450.0,4042393.0,20.71443
2019-03-21,31300.0,4850530.0,21.82132
2019-03-22,32500.0,3441050.0,19.77489
2019-03-25,30400.0,1561555.0,16.68978
2019-03-26,31350.0,2643790.0,15.708860000000001
2019-03-27,29800.0,1284290.0,15.003520000000002
2019-03-28,29950.0,1747975.0,12.63057
2019-03-29,29300.0,1901138.0,10.66645
2019-04-01,30600.0,1223315.0,10.23488
2019-04-02,29400.0,1129572.0,9.34445
2019-04-03,30100.0,763570.0,8.18345
2019-04-04,28800.0,1043401.0,8.705969999999999
2019-04-05,28850.0,1110721.0,7.9065
2019-04-08,27950.0,798360.0,7.54223
2019-04-09,27650.0,865308.0,6.82052
2019-04-10,27750.0,1030980.0,6.40851
2019-04-11,28100.0,652231.0,6.03333
2019-04-12,26150.0,1657859.0,7.18342
2019-04-15,26100.0,944372.0,6.03651
2019-04-16,25250.0,904654.0,5.52672
2019-04-17,25500.0,1602504.0,5.76411
2019-04-18,24250.0,852775.0,5.2525
2019-04-19,24000.0,577820.0,4.4694
2019-04-22,23550.0,469064.0,5.08333
2019-04-23,23750.0,721776.0,4.90825
2019-04-24,23500.0,607593.0,5.04422
2019-04-25,23050.0,338855.0,4.13606
2019-04-26,23150.0,329448.0,3.50803
2019-04-29,23500.0,379283.0,4.0874
2019-04-30,23600.0,486176.0,3.6722
2019-05-02,24450.0,2730863.0,5.957380000000001
2019-05-03,23050.0,1557039.0,5.2224900000000005
2019-05-07,21750.0,819300.0,4.52807
2019-05-08,21700.0,588804.0,4.0965
2019-05-09,21000.0,582295.0,3.77316
2019-05-10,21300.0,460753.0,3.33204
2019-05-13,21400.0,417911.0,3.6949400000000003
2019-05-14,21850.0,348963.0,3.52031
2019-05-15,21800.0,693261.0,4.199730000000001
2019-05-16,22400.0,2376185.0,5.94465
2019-05-17,21250.0,790014.0,4.1638
2019-05-20,22200.0,1048309.0,5.48625
2019-05-21,22800.0,770536.0,4.81457
2019-05-22,22200.0,508182.0,4.12014
2019-05-23,21300.0,648907.0,4.05739
2019-05-24,20300.0,724091.0,3.88139
2019-05-27,20900.0,563448.0,4.27249
2019-05-28,23400.0,2929729.0,7.58634
2019-05-29,23650.0,1294980.0,5.61586
2019-05-30,22450.0,869775.0,4.35162
2019-05-31,22300.0,439516.0,3.6089900000000004
2019-06-03,22900.0,598656.0,3.73905
2019-06-04,22700.0,400941.0,3.52622
2019-06-05,22500.0,637902.0,3.52941
2019-06-07,23250.0,666322.0,3.4489099999999997
2019-06-10,23600.0,552694.0,3.70495
2019-06-11,23400.0,544012.0,3.40889
2019-06-12,22950.0,324658.0,2.76131
2019-06-13,23750.0,644148.0,3.28111
2019-06-14,22600.0,746970.0,3.07101
2019-06-17,22150.0,302834.0,2.79087
2019-06-18,22150.0,251830.0,2.94731
2019-06-19,22250.0,173028.0,2.79224
2019-06-20,22300.0,335836.0,2.78178
2019-06-21,21900.0,267893.0,2.55576
2019-06-24,22400.0,211117.0,2.91411
2019-06-25,22700.0,357633.0,3.06555
2019-06-26,22550.0,619517.0,3.4279900000000003
2019-06-27,22100.0,507375.0,3.68494
2019-06-28,22950.0,688761.0,3.75679
2019-07-01,23000.0,737661.0,4.185169999999999
2019-07-02,22300.0,416195.0,3.4539199999999997
2019-07-03,21950.0,450674.0,3.29429
2019-07-04,21300.0,379874.0,3.11967
2019-07-05,21350.0,226250.0,2.7926900000000003
2019-07-08,20050.0,455556.0,3.05554
2019-07-09,19400.0,378475.0,2.7654099999999997
2019-07-10,19850.0,243325.0,2.66718
2019-07-11,20050.0,211040.0,2.5985099999999997
2019-07-12,20750.0,297759.0,2.4607099999999997
2019-07-15,20100.0,172423.0,2.66627
2019-07-16,19950.0,147324.0,2.46253
2019-07-17,19550.0,226143.0,2.6030599999999997
2019-07-18,20150.0,278319.0,3.04281
2019-07-19,20300.0,192067.0,2.71857
2019-07-22,20600.0,177236.0,2.96687
2019-07-23,19900.0,177421.0,2.75858
2019-07-24,19500.0,164949.0,2.80861
2019-07-25,19300.0,182273.0,2.90002
2019-07-26,19350.0,209537.0,2.88683
2019-07-29,18300.0,253322.0,2.96778
2019-07-30,19900.0,402189.0,3.08465
2019-07-31,19750.0,204533.0,2.88774
2019-08-01,19450.0,226713.0,2.70037
2019-08-02,19650.0,240969.0,2.75677
2019-08-05,17850.0,422267.0,3.1042
2019-08-06,17350.0,465269.0,2.94504
2019-08-07,17900.0,266252.0,2.7162900000000003
2019-08-08,18400.0,240473.0,2.69492
2019-08-09,18550.0,188939.0,2.16057
2019-08-12,18700.0,117953.0,2.21332
2019-08-13,18600.0,116856.0,2.0869
2019-08-14,18250.0,222851.0,2.57304
2019-08-16,17700.0,209970.0,1.9854900000000002
2019-08-19,17600.0,165540.0,1.9572900000000002
2019-08-20,18450.0,228111.0,2.08735
2019-08-21,18500.0,141793.0,1.94501
2019-08-22,17950.0,144248.0,1.8567900000000002
2019-08-23,17850.0,108762.0,1.62259
2019-08-26,16950.0,217993.0,1.96002
2019-08-27,17000.0,159009.0,1.85543
2019-08-28,17550.0,95166.0,1.7149
2019-08-29,17300.0,140138.0,1.7822099999999998
2019-08-30,18200.0,219015.0,2.07007
2019-09-02,18600.0,198478.0,1.9482
2019-09-03,18500.0,141054.0,1.83542
2019-09-04,18800.0,165663.0,2.08281
2019-09-05,19000.0,128600.0,2.13738
2019-09-06,18650.0,119308.0,1.8426900000000002
2019-09-09,18550.0,145545.0,2.09645
2019-09-10,18650.0,103884.0,1.86316
2019-09-11,19250.0,241961.0,1.7885799999999998
2019-09-16,19300.0,129745.0,2.14056
2019-09-17,19100.0,139368.0,2.0159599999999998
2019-09-18,19250.0,141395.0,2.0923599999999998
2019-09-19,19650.0,356960.0,2.3734
2019-09-20,20300.0,246972.0,2.44252
2019-09-23,20300.0,204966.0,2.6339799999999998
2019-09-24,19650.0,794923.0,3.96734
2019-09-25,19000.0,229018.0,2.44525
