period,price,volume,ratio
2019-05-15,13650.0,10798.0,5.18281
2019-05-16,13800.0,2824.0,3.82585
2019-05-17,13750.0,5270.0,3.2793
2019-05-20,13650.0,14745.0,3.58085
2019-05-21,13650.0,5408.0,3.16622
2019-05-22,13950.0,5051.0,3.50546
2019-05-23,14000.0,7383.0,3.33584
2019-05-24,13700.0,16188.0,3.41123
2019-05-27,13800.0,7615.0,3.26045
2019-05-28,13700.0,4072.0,3.35469
2019-05-29,13100.0,15145.0,3.22276
2019-05-30,12950.0,11057.0,2.90237
2019-05-31,13100.0,5109.0,2.48774
2019-06-03,13150.0,6734.0,2.88352
2019-06-04,13350.0,4361.0,2.97776
2019-06-05,14050.0,45428.0,5.27704
2019-06-07,14650.0,26573.0,7.199389999999999
2019-06-10,14700.0,11114.0,6.3513
2019-06-11,14550.0,7137.0,4.88126
2019-06-12,14700.0,6232.0,5.08857
2019-06-13,14700.0,3740.0,4.3724
2019-06-14,14300.0,4240.0,3.95778
2019-06-17,14300.0,3196.0,3.71277
2019-06-18,14400.0,4757.0,3.2416099999999997
2019-06-19,14250.0,4694.0,3.37353
2019-06-20,14550.0,4213.0,3.2793
2019-06-21,14300.0,4161.0,3.58085
2019-06-24,14150.0,3274.0,2.9966
2019-06-25,14100.0,2849.0,3.07199
2019-06-26,13750.0,7474.0,2.94006
2019-06-27,13200.0,20426.0,3.22276
2019-06-28,13550.0,7956.0,3.4300699999999997
2019-07-01,13350.0,18768.0,3.2416099999999997
2019-07-02,13450.0,5339.0,2.9966
2019-07-03,13500.0,2947.0,2.7892900000000003
2019-07-04,13300.0,5122.0,2.6573599999999997
2019-07-05,13100.0,10676.0,3.05314
2019-07-08,13000.0,17223.0,2.4312
2019-07-09,12400.0,13275.0,2.7516
2019-07-10,12650.0,4572.0,3.76931
2019-07-11,12750.0,4046.0,3.39238
2019-07-12,12800.0,2297.0,2.56313
2019-07-15,12850.0,5055.0,2.56313
2019-07-16,12850.0,6084.0,2.95891
2019-07-17,13050.0,10718.0,4.54202
2019-07-18,13000.0,7283.0,2.73275
2019-07-19,13050.0,5363.0,2.7704400000000002
2019-07-22,13000.0,3960.0,2.50659
2019-07-23,12700.0,228528.0,10.81794
2019-07-24,12800.0,16803.0,5.18281
2019-07-25,12450.0,15640.0,4.35356
2019-07-26,12600.0,3894.0,3.31699
2019-07-29,12450.0,7422.0,3.22276
2019-07-30,12550.0,10662.0,4.14624
2019-07-31,12250.0,13584.0,4.33471
2019-08-01,12400.0,4720.0,3.71277
2019-08-02,12050.0,8810.0,4.31586
2019-08-05,11000.0,32410.0,5.31473
2019-08-06,10250.0,19502.0,4.61741
2019-08-07,10250.0,19282.0,4.80588
2019-08-08,10500.0,3923.0,4.787030000000001
2019-08-09,10550.0,4228.0,4.240480000000001
2019-08-12,10750.0,2283.0,3.9954699999999996
2019-08-13,10700.0,2275.0,3.52431
2019-08-14,10700.0,2976.0,3.90124
2019-08-16,10300.0,5353.0,3.6939300000000004
2019-08-19,10600.0,10636.0,3.46777
2019-08-20,10850.0,5993.0,3.82585
2019-08-21,11000.0,5610.0,3.9954699999999996
2019-08-22,10800.0,3476.0,3.76931
2019-08-23,11150.0,5198.0,4.16509
2019-08-26,10700.0,8731.0,4.25932
2019-08-27,10700.0,3151.0,3.82585
2019-08-28,10700.0,4130.0,3.9389300000000005
2019-08-29,10700.0,2430.0,3.31699
2019-08-30,10950.0,11416.0,3.7504699999999995
2019-09-02,11100.0,2170.0,3.54315
2019-09-03,11600.0,4634.0,4.01432
2019-09-04,11600.0,2066.0,3.562
2019-09-05,11850.0,4926.0,3.71277
2019-09-06,11500.0,5817.0,3.2793
2019-09-09,11100.0,4527.0,3.29815
2019-09-10,11200.0,1432.0,3.05314
2019-09-11,11350.0,2355.0,2.86468
2019-09-16,11300.0,4166.0,3.4866099999999998
2019-09-17,11550.0,10197.0,4.4101
2019-09-18,11600.0,4043.0,3.4866099999999998
2019-09-19,11800.0,7490.0,3.82585
2019-09-20,11850.0,4551.0,3.41123
2019-09-23,11850.0,2795.0,3.41123
2019-09-24,11900.0,2035.0,3.8447
2019-09-25,11700.0,6905.0,2.9966
