period,price,volume,ratio
2018-05-29,58587.0,793077.0,0.19312
2018-05-30,58811.0,715889.0,0.18416
2018-05-31,58811.0,709469.0,0.18053
2018-06-01,58362.0,635555.0,0.15258
2018-06-04,58587.0,437985.0,0.16314
2018-06-05,59036.0,593356.0,0.15621
2018-06-07,59934.0,650727.0,0.16335
2018-06-08,59709.0,594936.0,0.14073
2018-06-11,59485.0,649165.0,0.15642
2018-06-12,58362.0,485240.0,0.15546
2018-06-14,57913.0,403273.0,0.13455
2018-06-15,57240.0,307346.0,0.12345
2018-06-18,55220.0,597825.0,0.14297
2018-06-19,53424.0,398041.0,0.18512
2018-06-20,53873.0,344965.0,0.20240999999999998
2018-06-21,52975.0,266473.0,0.1546
2018-06-22,51853.0,287915.0,0.15749000000000002
2018-06-25,52302.0,229485.0,0.16698
2018-06-26,51628.0,231941.0,0.15471
2018-06-27,50955.0,221007.0,0.14895
2018-06-28,47363.0,888091.0,0.21381999999999998
2018-06-29,48486.0,530425.0,0.17573
2018-07-02,47139.0,591918.0,0.17274
2018-07-03,47588.0,303938.0,0.1657
2018-07-04,50506.0,1185678.0,0.1912
2018-07-05,49384.0,1283428.0,0.18811
2018-07-06,56791.0,29733567.0,0.8914799999999999
2018-07-09,59709.0,6716040.0,0.46083999999999997
2018-07-10,59036.0,3046363.0,0.3838
2018-07-11,57016.0,3787053.0,0.33705999999999997
2018-07-12,57016.0,1481137.0,0.26995
2018-07-13,57240.0,1203993.0,0.21265
2018-07-16,56118.0,807147.0,0.22011999999999998
2018-07-17,56567.0,834100.0,0.20262
2018-07-18,54771.0,626826.0,0.17189000000000002
2018-07-19,55220.0,999792.0,0.1912
2018-07-20,53649.0,499735.0,0.15749000000000002
2018-07-23,53424.0,9723224.0,0.49477
2018-07-24,51628.0,2253904.0,0.31390999999999997
2018-07-25,50057.0,1082381.0,0.23506
2018-07-26,50057.0,568539.0,0.1991
2018-07-27,50506.0,846625.0,0.18373
2018-07-30,50955.0,708366.0,0.20529
2018-07-31,51628.0,694643.0,0.18928
2018-08-01,51404.0,731615.0,0.18299
2018-08-02,51179.0,970521.0,0.15909
2018-08-03,50730.0,261786.0,0.14724
2018-08-06,50955.0,507522.0,0.17060999999999998
2018-08-07,50506.0,160944.0,0.17264000000000002
2018-08-08,51628.0,555709.0,0.19067
2018-08-09,52077.0,522264.0,0.16634000000000002
2018-08-10,51404.0,302754.0,0.14959
2018-08-13,49833.0,488503.0,0.1434
2018-08-14,50057.0,231215.0,0.1529
2018-08-16,49384.0,428510.0,0.16399
2018-08-17,49608.0,253977.0,0.13839
2018-08-20,50730.0,284540.0,0.172
2018-08-21,52077.0,2884354.0,0.2342
2018-08-22,51404.0,593952.0,0.19483
2018-08-23,51404.0,549472.0,0.15621
2018-08-24,52077.0,570069.0,0.15525
2018-08-27,51179.0,345499.0,0.15674000000000002
2018-08-28,51404.0,347312.0,0.15439
2018-08-29,52077.0,822496.0,0.17424
2018-08-30,51853.0,337559.0,0.15738
2018-08-31,52302.0,1528530.0,0.17498
2018-09-03,51404.0,461129.0,0.16442
2018-09-04,52526.0,708126.0,0.16848
2018-09-05,52302.0,338891.0,0.16848
2018-09-06,52077.0,489270.0,0.15492999999999998
2018-09-07,51179.0,535207.0,0.13807
2018-09-10,50506.0,416612.0,0.15802
2018-09-11,49384.0,1494131.0,0.30911
2018-09-12,38115.0,10839008.0,1.25757
2018-09-13,37980.0,1968468.0,0.42818999999999996
2018-09-14,37352.0,1345778.0,0.30932
2018-09-17,37217.0,868482.0,0.32522
2018-09-18,37442.0,717132.0,0.23131999999999997
2018-09-19,36634.0,856006.0,0.22171999999999997
2018-09-20,36050.0,839361.0,0.22471
2018-09-21,35870.0,869077.0,0.19334
2018-09-27,46465.0,43272890.0,1.71009
2018-09-28,41707.0,11163687.0,0.97919
2018-10-01,40135.0,4181540.0,0.42381
2018-10-02,38250.0,2602336.0,0.31519
2018-10-04,38654.0,5400361.0,0.44163
2018-10-05,37038.0,1591665.0,0.26333
2018-10-08,37352.0,2161092.0,0.28936999999999996
2018-10-10,36454.0,1057042.0,0.24039000000000002
2018-10-11,35152.0,5020159.0,0.3392
2018-10-12,36050.0,2117849.0,0.29865
2018-10-15,36050.0,2050411.0,0.30954
2018-10-16,36450.0,744677.0,0.23559000000000002
2018-10-17,36800.0,707038.0,0.22246999999999997
2018-10-18,36000.0,907980.0,0.20806
2018-10-19,35250.0,999672.0,0.21148000000000003
2018-10-22,36000.0,5771043.0,0.29588000000000003
2018-10-23,34700.0,1043831.0,0.22150999999999998
2018-10-24,33950.0,716289.0,0.21318
2018-10-25,34450.0,2823589.0,0.27187
2018-10-26,33000.0,721060.0,0.26547
2018-10-29,29500.0,1274908.0,0.31092
2018-10-30,29750.0,905905.0,0.32149
2018-10-31,30700.0,513376.0,0.30068
2018-11-01,30400.0,683114.0,0.28137
2018-11-02,32550.0,5009175.0,0.44526000000000004
2018-11-05,31900.0,819529.0,0.28041
2018-11-06,31200.0,750787.0,0.24178000000000002
2018-11-07,29700.0,1822464.0,0.25586
2018-11-08,30250.0,979764.0,0.24381
2018-11-09,30050.0,704275.0,0.22994
2018-11-12,29950.0,591907.0,0.2198
2018-11-13,29150.0,750196.0,0.22876
2018-11-14,29550.0,486959.0,0.23378000000000002
2018-11-15,29150.0,462537.0,0.23686999999999997
2018-11-16,29900.0,618184.0,0.22023
2018-11-19,30350.0,532715.0,0.21169000000000002
2018-11-20,29800.0,451994.0,0.20347
2018-11-21,30000.0,318569.0,0.1944
2018-11-22,29650.0,560985.0,0.2071
2018-11-23,28950.0,619585.0,0.21116
2018-11-26,23850.0,13633264.0,100.0
2018-11-27,23600.0,3556460.0,1.64277
2018-11-28,24300.0,2133356.0,0.66837
2018-11-29,24050.0,1137879.0,0.46511
2018-11-30,23950.0,589580.0,0.33461
2018-12-03,24250.0,795913.0,0.41101000000000004
2018-12-04,25250.0,31513091.0,4.2658
2018-12-05,25300.0,3193486.0,0.48741
2018-12-06,23650.0,2629419.0,0.39607
2018-12-07,23700.0,1229706.0,0.29406
2018-12-10,19850.0,6174020.0,0.60158
2018-12-11,19700.0,1169669.0,0.38240999999999997
2018-12-12,20250.0,1434848.0,0.317
2018-12-13,20900.0,528273.0,0.8826299999999999
2018-12-14,20900.0,0.0,0.48708999999999997
2018-12-17,20900.0,0.0,0.33898
2018-12-18,20900.0,0.0,0.23228000000000001
2018-12-19,20900.0,0.0,0.19729000000000002
2018-12-20,20900.0,0.0,0.18533
2018-12-21,20900.0,0.0,0.15546
2018-12-24,20900.0,0.0,0.14190999999999998
2018-12-26,20900.0,0.0,0.1529
2018-12-27,20900.0,0.0,0.15098
2018-12-28,20900.0,0.0,0.13423
2019-01-02,20900.0,0.0,0.16218
2019-01-03,20900.0,0.0,0.1513
2019-01-04,20900.0,0.0,0.13743
2019-01-07,20900.0,0.0,0.30399
2019-01-08,20900.0,0.0,0.16399
2019-01-09,20900.0,0.0,0.12633
2019-01-10,20900.0,0.0,0.10712
2019-01-11,20900.0,0.0,0.09944
2019-01-14,20900.0,0.0,0.10488
2019-01-15,20900.0,0.0,0.10851
2019-01-16,20900.0,0.0,0.11331
2019-01-17,20900.0,0.0,0.1036
2019-01-18,20900.0,0.0,0.09389
2019-01-21,20900.0,0.0,0.11054000000000001
2019-01-22,20900.0,0.0,0.12462000000000001
2019-01-23,20900.0,0.0,0.1195
2019-01-24,20900.0,0.0,0.15535
2019-01-25,20900.0,0.0,0.12793
2019-01-28,20900.0,0.0,0.6067
2019-01-29,20900.0,0.0,0.23686999999999997
2019-01-30,20900.0,0.0,0.1513
2019-01-31,20900.0,0.0,0.12290999999999999
2019-02-01,20900.0,0.0,0.10061
2019-02-07,20900.0,0.0,0.14073
2019-02-08,20900.0,0.0,0.11299000000000001
2019-02-11,20900.0,0.0,0.1434
2019-02-12,20900.0,0.0,0.13721
2019-02-13,20900.0,0.0,0.13113
2019-02-14,20900.0,0.0,0.11577
2019-02-15,20900.0,0.0,0.09837
2019-02-18,20900.0,0.0,0.11577
2019-02-19,20900.0,0.0,0.11694
2019-02-20,20900.0,0.0,0.13487000000000002
2019-02-21,20900.0,0.0,0.16985999999999998
2019-02-22,20900.0,0.0,0.11235
2019-02-25,20900.0,0.0,0.10243
2019-02-26,20900.0,0.0,0.09325
2019-02-27,20900.0,0.0,0.09357
2019-02-28,20900.0,0.0,0.09517
2019-03-04,20900.0,0.0,0.12174000000000001
2019-03-05,20900.0,0.0,0.10765999999999999
2019-03-06,20900.0,0.0,0.09475
2019-03-07,20900.0,0.0,0.11192
2019-03-08,20900.0,0.0,0.09464
2019-03-11,20900.0,0.0,0.09101000000000001
2019-03-12,20900.0,0.0,0.09827000000000001
2019-03-13,20900.0,0.0,0.08738
2019-03-14,20900.0,0.0,0.08802
2019-03-15,20900.0,0.0,0.09485
2019-03-18,20900.0,0.0,0.1131
2019-03-19,20900.0,0.0,0.1291
2019-03-20,20900.0,0.0,0.12130999999999999
2019-03-21,20900.0,0.0,0.17883
2019-03-22,20900.0,0.0,0.3313
2019-03-25,20900.0,0.0,0.17104
2019-03-26,20900.0,0.0,0.15749000000000002
2019-03-27,20900.0,0.0,0.13284
2019-03-28,20900.0,0.0,0.10979000000000001
2019-03-29,20900.0,0.0,0.15395999999999999
2019-04-01,20900.0,0.0,0.1242
2019-04-02,20900.0,0.0,0.1147
2019-04-03,20900.0,0.0,0.09784
2019-04-04,20900.0,0.0,0.0877
2019-04-05,20900.0,0.0,0.0733
2019-04-08,20900.0,0.0,0.09347000000000001
2019-04-09,20900.0,0.0,0.09507
2019-04-10,20900.0,0.0,0.07959
2019-04-11,20900.0,0.0,0.07821
2019-04-12,20900.0,0.0,0.07106
2019-04-15,20900.0,0.0,0.13710999999999998
2019-04-16,20900.0,0.0,0.12825
2019-04-17,20900.0,0.0,0.0892
2019-04-18,20900.0,0.0,0.08525
2019-04-19,20900.0,0.0,0.0733
2019-04-22,20900.0,0.0,0.08546000000000001
2019-04-23,20900.0,0.0,0.07895
2019-04-24,20900.0,0.0,0.07671
2019-04-25,20900.0,0.0,0.06828
2019-04-26,20900.0,0.0,0.05665
2019-04-29,20900.0,0.0,0.067
2019-04-30,20900.0,0.0,0.07533
2019-05-02,20900.0,0.0,0.07458
2019-05-03,20900.0,0.0,0.05591
2019-05-07,20900.0,0.0,0.06967000000000001
2019-05-08,20900.0,0.0,0.06594
2019-05-09,20900.0,0.0,0.06348
2019-05-10,20900.0,0.0,0.05633
2019-05-13,20900.0,0.0,0.06262999999999999
2019-05-14,20900.0,0.0,0.06359
2019-05-15,20900.0,0.0,0.0654
2019-05-16,20900.0,0.0,0.05505
2019-05-17,20900.0,0.0,0.062310000000000004
2019-05-20,20900.0,0.0,0.06252
2019-05-21,20900.0,0.0,0.06039
2019-05-22,20900.0,0.0,0.07266
2019-05-23,20900.0,0.0,0.07127
2019-05-24,20900.0,0.0,0.054310000000000004
2019-05-27,20900.0,0.0,0.08301
2019-05-28,20900.0,0.0,0.06978
2019-05-29,20900.0,0.0,0.06284
2019-05-30,20900.0,0.0,0.05644
2019-05-31,20900.0,0.0,0.06135
2019-06-03,20900.0,0.0,0.05911
2019-06-04,20900.0,0.0,0.05591
2019-06-05,20900.0,0.0,0.04929
2019-06-07,20900.0,0.0,0.03979
2019-06-10,20900.0,0.0,0.0558
2019-06-11,20900.0,0.0,0.05175
2019-06-12,20900.0,0.0,0.05335
2019-06-13,20900.0,0.0,0.05729
2019-06-14,20900.0,0.0,0.04908
2019-06-17,20900.0,0.0,0.05345
2019-06-18,20900.0,0.0,0.08226
2019-06-19,20900.0,0.0,0.0606
2019-06-20,20900.0,0.0,0.06039
2019-06-21,20900.0,0.0,0.06796
2019-06-24,20900.0,0.0,0.0749
2019-06-25,20900.0,0.0,0.06348
2019-06-26,20900.0,0.0,0.0542
2019-06-27,20900.0,0.0,0.05014
2019-06-28,20900.0,0.0,0.04502
2019-07-01,20900.0,0.0,0.056229999999999995
2019-07-02,20900.0,0.0,0.053770000000000005
2019-07-03,20900.0,0.0,0.057510000000000006
2019-07-04,20900.0,0.0,0.05409
2019-07-05,20900.0,0.0,0.05281
2019-07-08,20900.0,0.0,0.05078
2019-07-09,20900.0,0.0,0.04556
2019-07-10,20900.0,0.0,0.049819999999999996
2019-07-11,20900.0,0.0,0.05367
2019-07-12,20900.0,0.0,0.061239999999999996
2019-07-15,20900.0,0.0,0.11747
2019-07-16,20900.0,0.0,0.1115
2019-07-17,20900.0,0.0,0.09336
2019-07-18,20900.0,0.0,0.06679
2019-07-19,20900.0,0.0,0.05697000000000001
2019-07-22,20900.0,0.0,0.061770000000000005
2019-07-23,20900.0,0.0,0.061239999999999996
2019-07-24,20900.0,0.0,0.05142000000000001
2019-07-25,20900.0,0.0,0.0494
2019-07-26,20900.0,0.0,0.04065
2019-07-29,20900.0,0.0,0.04726
2019-07-30,20900.0,0.0,0.04513
2019-07-31,20900.0,0.0,0.042460000000000005
2019-08-01,20900.0,0.0,0.03979
2019-08-02,20900.0,0.0,0.03777
2019-08-05,20900.0,0.0,0.05217
2019-08-06,20900.0,0.0,0.0463
2019-08-07,20900.0,0.0,0.04641
2019-08-08,20900.0,0.0,0.045239999999999995
2019-08-09,20900.0,0.0,0.04844
2019-08-12,20900.0,0.0,0.05164
2019-08-13,20900.0,0.0,0.04502
2019-08-14,20900.0,0.0,0.09261
2019-08-16,20900.0,0.0,0.09452999999999999
2019-08-19,20900.0,0.0,0.06775
2019-08-20,20900.0,0.0,0.06647
2019-08-21,20900.0,0.0,0.053989999999999996
2019-08-22,20900.0,0.0,0.05227999999999999
2019-08-23,20900.0,0.0,0.04705
2019-08-26,20900.0,0.0,0.11662
2019-08-27,20900.0,0.0,0.10435
2019-08-28,20900.0,0.0,0.060070000000000005
2019-08-29,20900.0,0.0,0.046939999999999996
2019-08-30,20900.0,0.0,0.04257
2019-09-02,20900.0,0.0,0.04652
2019-09-03,20900.0,0.0,0.04865
2019-09-04,20900.0,0.0,0.04438
2019-09-05,20900.0,0.0,0.04481
2019-09-06,20900.0,0.0,0.05985
2019-09-09,20900.0,0.0,0.05815
2019-09-10,20900.0,0.0,0.05761
2019-09-11,20900.0,0.0,0.046939999999999996
2019-09-16,20900.0,0.0,0.07405
2019-09-17,20900.0,0.0,0.07501000000000001
2019-09-18,20900.0,0.0,0.059210000000000006
2019-09-19,20900.0,0.0,0.0542
2019-09-20,20900.0,0.0,0.05175
2019-09-23,20900.0,0.0,0.057929999999999995
2019-09-24,20900.0,0.0,0.052070000000000005
2019-09-25,20900.0,0.0,0.045880000000000004
