period,price,volume,ratio
2018-06-20,13950.0,422085.0,3.07409
2018-06-21,13350.0,643255.0,3.18078
2018-06-22,13000.0,817573.0,3.25025
2018-06-25,12950.0,450553.0,3.26762
2018-06-26,12800.0,590757.0,2.99594
2018-06-27,12400.0,474207.0,3.00338
2018-06-28,11800.0,758201.0,3.28623
2018-06-29,12250.0,433574.0,3.08898
2018-07-02,11050.0,646655.0,4.29976
2018-07-03,11600.0,631169.0,3.61994
2018-07-04,11750.0,283814.0,3.2403299999999997
2018-07-05,11450.0,266521.0,2.7130900000000002
2018-07-06,11800.0,432895.0,2.8111
2018-07-09,12050.0,408043.0,3.21552
2018-07-10,12100.0,273429.0,2.85327
2018-07-11,12050.0,210980.0,2.5158400000000003
2018-07-12,12000.0,199064.0,2.6982
2018-07-13,12600.0,403498.0,3.24281
2018-07-16,12350.0,195751.0,2.74038
2018-07-17,12100.0,204417.0,2.6002
2018-07-18,12050.0,339600.0,3.02075
2018-07-19,12250.0,278880.0,2.6932400000000003
2018-07-20,11900.0,403297.0,2.79125
2018-07-23,10450.0,1119389.0,4.53795
2018-07-24,10550.0,848199.0,3.96729
2018-07-25,10500.0,767178.0,3.69685
2018-07-26,11100.0,789853.0,4.13849
2018-07-27,11650.0,473025.0,3.3445300000000002
2018-07-30,11550.0,338787.0,3.0939400000000004
2018-07-31,11550.0,170731.0,2.6709099999999997
2018-08-01,12150.0,520522.0,3.3271699999999997
2018-08-02,11550.0,366700.0,2.92026
2018-08-03,11550.0,245858.0,2.74411
2018-08-06,11150.0,384028.0,2.8818099999999998
2018-08-07,11200.0,230763.0,2.7255
2018-08-08,11250.0,332868.0,2.70565
2018-08-09,11200.0,797887.0,3.31724
2018-08-10,10600.0,578813.0,3.30856
2018-08-13,10250.0,481925.0,3.17334
2018-08-14,10400.0,329230.0,3.49712
2018-08-16,10750.0,473557.0,3.26514
2018-08-17,10450.0,415574.0,2.86072
2018-08-20,10500.0,274468.0,2.8855299999999997
2018-08-21,11050.0,458091.0,3.3036
2018-08-22,10750.0,441574.0,3.28251
2018-08-23,10600.0,339537.0,2.7006900000000003
2018-08-24,10650.0,269804.0,2.44885
2018-08-27,10900.0,404232.0,2.8408700000000002
2018-08-28,10800.0,334710.0,2.85327
2018-08-29,11200.0,323749.0,2.7540299999999998
2018-08-30,11000.0,388806.0,2.75775
2018-08-31,11150.0,288258.0,2.69572
2018-09-03,11050.0,162918.0,2.44265
2018-09-04,11550.0,682329.0,3.5033300000000005
2018-09-05,11200.0,547753.0,3.1783
2018-09-06,10900.0,294416.0,2.64486
2018-09-07,10550.0,399557.0,2.60268
2018-09-10,10350.0,234774.0,2.7751200000000003
2018-09-11,10450.0,248791.0,2.66471
2018-09-12,10050.0,541758.0,3.26638
2018-09-13,10200.0,327206.0,3.06045
2018-09-14,10200.0,232596.0,2.7701599999999997
2018-09-17,10100.0,203558.0,2.41288
2018-09-18,10000.0,250337.0,2.65603
2018-09-19,9780.0,524740.0,3.5343400000000003
2018-09-20,10000.0,724928.0,3.6584
2018-09-21,9680.0,370707.0,2.89793
2018-09-27,9900.0,540301.0,3.70926
2018-09-28,9860.0,187468.0,2.86196
2018-10-01,9650.0,244715.0,2.64858
2018-10-02,9310.0,391827.0,3.08154
2018-10-04,9270.0,216957.0,2.68456
2018-10-05,9130.0,335976.0,2.58407
2018-10-08,8960.0,323271.0,2.6002
2018-10-10,8670.0,566491.0,3.0009
2018-10-11,7970.0,737144.0,3.4388199999999998
2018-10-12,8210.0,537120.0,2.9153
2018-10-15,8040.0,336287.0,2.42404
2018-10-16,8400.0,399234.0,2.91282
2018-10-17,8700.0,479977.0,2.75651
2018-10-18,8570.0,215228.0,2.36574
2018-10-19,8330.0,288185.0,2.3372
2018-10-22,8250.0,234981.0,2.1722099999999998
2018-10-23,7950.0,258073.0,2.4749
2018-10-24,8200.0,570310.0,2.83094
2018-10-25,7970.0,722781.0,3.1137900000000003
2018-10-26,8020.0,595138.0,2.51336
2018-10-29,7500.0,672083.0,2.97237
2018-10-30,7950.0,661895.0,3.22792
2018-10-31,8620.0,646860.0,3.75392
2018-11-01,8590.0,410244.0,3.28871
2018-11-02,8950.0,422746.0,3.28995
2018-11-05,8690.0,259172.0,2.66471
2018-11-06,8550.0,209903.0,2.48359
2018-11-07,8230.0,321474.0,2.44017
2018-11-08,8560.0,242393.0,2.96492
2018-11-09,8420.0,149502.0,2.46622
2018-11-12,8930.0,620417.0,3.27506
2018-11-13,8710.0,373267.0,2.9165400000000004
2018-11-14,8530.0,655522.0,3.4685900000000003
2018-11-15,8480.0,329423.0,2.62129
2018-11-16,8440.0,271821.0,2.36574
2018-11-19,8340.0,250620.0,2.57167
2018-11-20,8100.0,306148.0,2.45133
2018-11-21,8170.0,304670.0,2.47739
2018-11-22,8130.0,192241.0,2.19826
2018-11-23,7950.0,168627.0,1.88812
2018-11-26,8090.0,151788.0,2.4625
2018-11-27,8090.0,119011.0,2.26401
2018-11-28,8420.0,325012.0,2.67836
2018-11-29,8180.0,453012.0,2.52453
2018-11-30,8470.0,726311.0,2.4116400000000002
2018-12-03,8830.0,835700.0,3.11999
2018-12-04,8660.0,418704.0,2.7130900000000002
2018-12-05,8740.0,233615.0,2.50716
2018-12-06,8380.0,348437.0,2.36325
2018-12-07,8370.0,190887.0,2.06676
2018-12-10,8020.0,266295.0,2.07669
2018-12-11,7690.0,337997.0,2.28262
2018-12-12,7920.0,158442.0,2.14492
2018-12-13,7850.0,320825.0,2.0952900000000003
2018-12-14,7640.0,274059.0,2.0072200000000002
2018-12-17,7660.0,157474.0,2.03327
2018-12-18,7360.0,393287.0,2.26649
2018-12-19,7240.0,332365.0,2.35085
2018-12-20,7060.0,295717.0,2.32108
2018-12-21,7250.0,239101.0,2.1151400000000002
2018-12-24,7370.0,302744.0,2.13127
2018-12-26,7350.0,294249.0,2.17841
2018-12-27,7300.0,372697.0,2.33224
2018-12-28,7310.0,380456.0,2.26401
2019-01-02,6860.0,493407.0,2.81854
2019-01-03,6570.0,579786.0,2.79745
2019-01-04,6520.0,618463.0,2.7255
2019-01-07,6630.0,323921.0,2.47739
2019-01-08,6630.0,496989.0,2.4649799999999997
2019-01-09,7100.0,595556.0,3.08154
2019-01-10,7420.0,1020965.0,3.54426
2019-01-11,7450.0,513609.0,3.11875
2019-01-14,7410.0,340642.0,2.42404
2019-01-15,8200.0,1344226.0,4.48461
2019-01-16,8130.0,627714.0,3.6584
2019-01-17,8350.0,993406.0,3.6881699999999995
2019-01-18,8250.0,339411.0,3.0939400000000004
2019-01-21,8730.0,658265.0,4.0727400000000005
2019-01-22,8420.0,474336.0,3.3011199999999996
2019-01-23,8420.0,339783.0,3.1088299999999998
2019-01-24,8730.0,802018.0,3.73035
2019-01-25,8840.0,463195.0,3.5914099999999998
2019-01-28,8800.0,349749.0,3.01703
2019-01-29,8850.0,221754.0,2.80737
2019-01-30,8740.0,416889.0,2.80861
2019-01-31,8700.0,419584.0,2.82226
2019-02-01,8670.0,376317.0,2.331
2019-02-07,9050.0,882790.0,3.67452
2019-02-08,8750.0,483137.0,2.64362
2019-02-11,8990.0,415085.0,2.8582400000000003
2019-02-12,9800.0,2058243.0,5.38525
2019-02-13,10400.0,1671802.0,6.81685
2019-02-14,10350.0,694930.0,5.3182599999999995
2019-02-15,9930.0,902822.0,4.26875
2019-02-18,10050.0,562638.0,4.10996
2019-02-19,10050.0,527163.0,3.5393
2019-02-20,10950.0,1514270.0,5.52171
2019-02-21,10900.0,1571294.0,4.80591
2019-02-22,10700.0,460582.0,3.38423
2019-02-25,11250.0,967468.0,4.75381
2019-02-26,10750.0,717665.0,3.99831
2019-02-27,10900.0,682490.0,3.99459
2019-02-28,10150.0,1030191.0,3.7464699999999995
2019-03-04,10200.0,555940.0,3.2800300000000004
2019-03-05,10250.0,728562.0,4.28984
2019-03-06,10450.0,1610691.0,5.47457
2019-03-07,10600.0,858806.0,3.9896199999999995
2019-03-08,10600.0,554513.0,3.2688599999999997
2019-03-11,10300.0,635190.0,3.0989
2019-03-12,10800.0,853911.0,3.4574300000000004
2019-03-13,10850.0,439744.0,3.01951
2019-03-14,10900.0,982268.0,3.65591
2019-03-15,10550.0,1004560.0,2.8408700000000002
2019-03-18,10500.0,579582.0,2.83715
2019-03-19,10400.0,407993.0,2.6349400000000003
2019-03-20,10600.0,455099.0,3.11131
2019-03-21,11400.0,2547400.0,4.90391
2019-03-22,11350.0,1828303.0,4.27619
2019-03-25,10750.0,917264.0,3.27754
2019-03-26,10900.0,461674.0,2.92771
2019-03-27,10450.0,731112.0,2.70317
2019-03-28,10050.0,673952.0,2.65975
2019-03-29,10300.0,513138.0,2.5766299999999998
2019-04-01,10550.0,302826.0,2.6634700000000002
2019-04-02,10500.0,254330.0,2.61633
2019-04-03,10850.0,582069.0,2.97237
2019-04-04,11800.0,2996174.0,5.37533
2019-04-05,12250.0,1933646.0,5.29965
2019-04-08,11900.0,919896.0,4.30473
2019-04-09,11900.0,656919.0,3.7526800000000002
2019-04-10,11750.0,831271.0,3.7229
2019-04-11,11750.0,518383.0,3.48844
2019-04-12,11800.0,458042.0,3.1845
2019-04-15,11500.0,780374.0,3.4351
2019-04-16,11450.0,488895.0,2.77388
2019-04-17,11900.0,1328870.0,3.9859
2019-04-18,11500.0,779523.0,3.3271699999999997
2019-04-19,11500.0,267663.0,2.8904900000000002
2019-04-22,11100.0,528897.0,2.95872
2019-04-23,11250.0,355692.0,2.83467
2019-04-24,11050.0,396881.0,2.75279
2019-04-25,11350.0,858248.0,2.99098
2019-04-26,10950.0,560620.0,2.4935099999999997
2019-04-29,11350.0,486112.0,2.955
2019-04-30,11250.0,325613.0,2.71557
2019-05-02,11700.0,862549.0,3.63234
2019-05-03,11950.0,461400.0,3.1795400000000003
2019-05-07,11600.0,390131.0,2.8904900000000002
2019-05-08,11250.0,385013.0,2.79373
2019-05-09,10950.0,451983.0,2.70689
2019-05-10,10650.0,813048.0,2.71929
2019-05-13,10400.0,337614.0,2.55678
2019-05-14,10550.0,486643.0,2.77636
2019-05-15,11700.0,1567854.0,4.17571
2019-05-16,11500.0,1037452.0,3.71794
2019-05-17,12550.0,2853185.0,6.05391
2019-05-20,12300.0,1729049.0,5.472090000000001
2019-05-21,11900.0,1141462.0,4.16826
2019-05-22,11700.0,800008.0,3.5393
2019-05-23,11250.0,700025.0,3.2911900000000003
2019-05-24,11150.0,767758.0,3.06169
2019-05-27,10800.0,683887.0,3.19195
2019-05-28,11550.0,922013.0,3.67452
2019-05-29,11600.0,790841.0,3.2304
2019-05-30,11800.0,796805.0,3.16589
2019-05-31,11700.0,454523.0,2.95376
2019-06-03,11450.0,580827.0,2.88429
2019-06-04,11500.0,359650.0,2.4811099999999997
2019-06-05,12000.0,1598656.0,3.75392
2019-06-07,11950.0,543119.0,3.02447
2019-06-10,11800.0,487073.0,2.87933
2019-06-11,12100.0,1107056.0,3.16217
2019-06-12,11600.0,655679.0,2.9016599999999997
2019-06-13,11650.0,451366.0,3.12248
2019-06-14,11400.0,534270.0,3.18574
2019-06-17,10550.0,1641804.0,4.06406
2019-06-18,10400.0,860641.0,3.5045699999999997
2019-06-19,10450.0,633253.0,3.0592099999999998
2019-06-20,10550.0,480076.0,2.83715
2019-06-21,10100.0,787934.0,2.94508
2019-06-24,10050.0,504433.0,3.30856
2019-06-25,10150.0,370261.0,2.86816
2019-06-26,9900.0,670453.0,3.23164
2019-06-27,10150.0,686016.0,3.3594199999999996
2019-06-28,10050.0,395421.0,2.5270099999999998
2019-07-01,11850.0,15997602.0,30.65042
2019-07-02,12200.0,18885902.0,77.89576
2019-07-03,12950.0,16108714.0,35.95628
2019-07-04,12850.0,7941780.0,28.73252
2019-07-05,12600.0,4520732.0,20.59199
2019-07-08,14000.0,22106491.0,37.34446
2019-07-09,13650.0,6184530.0,29.96811
2019-07-10,12800.0,8477835.0,26.276220000000002
2019-07-11,13000.0,7576161.0,23.89187
2019-07-12,13550.0,5436567.0,23.57553
2019-07-15,17400.0,26536080.0,100.0
2019-07-16,16450.0,27062177.0,86.13802
2019-07-17,16800.0,11687390.0,49.38406
2019-07-18,15600.0,7734713.0,41.011540000000004
2019-07-19,15800.0,8660940.0,33.1551
2019-07-22,15650.0,3843208.0,24.74661
2019-07-23,14750.0,7441779.0,29.309379999999997
2019-07-24,15100.0,12405213.0,34.612759999999994
2019-07-25,15300.0,4903142.0,24.03205
2019-07-26,14950.0,5972126.0,23.80875
2019-07-29,14000.0,5309758.0,20.645329999999998
2019-07-30,14000.0,4113761.0,19.48293
2019-07-31,13650.0,3856377.0,18.54135
2019-08-01,14300.0,5472707.0,19.20877
2019-08-02,14350.0,6086601.0,22.90687
2019-08-05,15000.0,11774959.0,32.91816
2019-08-06,13700.0,5505522.0,25.45497
2019-08-07,15450.0,14335317.0,33.61163
2019-08-08,15150.0,24067725.0,45.78272
2019-08-09,14850.0,5075403.0,27.0007
2019-08-12,14900.0,2319919.0,20.43072
2019-08-13,15600.0,6841993.0,23.28896
2019-08-14,15350.0,3946350.0,20.14043
2019-08-16,14950.0,2008130.0,14.907760000000001
2019-08-19,14500.0,2183636.0,15.413910000000001
2019-08-20,14450.0,3425215.0,16.09001
2019-08-21,14450.0,2780603.0,14.14606
2019-08-22,14250.0,1600594.0,12.54946
2019-08-23,14300.0,2470906.0,13.1685
2019-08-26,14050.0,1864376.0,12.10038
2019-08-27,14300.0,1267682.0,11.66743
2019-08-28,14750.0,1967712.0,12.15124
2019-08-29,13900.0,2772677.0,13.309920000000002
2019-08-30,13650.0,1654099.0,10.94046
2019-09-02,14300.0,1691114.0,11.75675
2019-09-03,14600.0,2017394.0,11.77287
2019-09-04,14550.0,1433968.0,13.24169
2019-09-05,15550.0,3818979.0,15.9002
2019-09-06,15100.0,2931093.0,14.953660000000001
2019-09-09,14800.0,1792629.0,11.98997
2019-09-10,14300.0,1223347.0,9.36619
2019-09-11,14500.0,804381.0,7.4966800000000005
2019-09-16,14250.0,813248.0,8.13308
2019-09-17,14400.0,607267.0,7.26965
2019-09-18,14950.0,1610063.0,9.1888
2019-09-19,15450.0,2149051.0,10.27304
2019-09-20,15500.0,1334587.0,9.33146
2019-09-23,15250.0,715525.0,7.459460000000001
2019-09-24,16250.0,3870780.0,12.648710000000001
2019-09-25,16750.0,5314665.0,16.64702
