period,price,volume,ratio
2018-07-02,10400.0,48721.0,11.08813
2018-07-03,10050.0,31994.0,10.260819999999999
2018-07-04,10150.0,23410.0,8.91646
2018-07-05,10900.0,114633.0,15.54636
2018-07-06,10550.0,40426.0,12.65081
2018-07-09,10600.0,20127.0,11.36389
2018-07-10,10550.0,18012.0,11.28346
2018-07-11,10450.0,23644.0,9.6978
2018-07-12,10400.0,12544.0,9.23819
2018-07-13,10450.0,21173.0,8.84752
2018-07-16,10300.0,12672.0,8.18108
2018-07-17,10350.0,15741.0,9.00838
2018-07-18,10450.0,36260.0,9.75525
2018-07-19,9920.0,75824.0,10.12294
2018-07-20,10000.0,29960.0,9.789719999999999
2018-07-23,9850.0,5799.0,8.18108
2018-07-24,9800.0,20117.0,8.836030000000001
2018-07-25,9450.0,15248.0,8.44536
2018-07-26,9580.0,13456.0,8.37642
2018-07-27,9750.0,18607.0,8.23853
2018-07-30,9680.0,11726.0,6.95162
2018-07-31,9600.0,7277.0,7.8823300000000005
2018-08-01,9680.0,25068.0,7.4457
2018-08-02,9590.0,5738.0,7.29633
2018-08-03,9580.0,7118.0,6.83672
2018-08-06,9610.0,5555.0,7.35378
2018-08-07,9770.0,10884.0,7.951280000000001
2018-08-08,9830.0,21145.0,8.089160000000001
2018-08-09,10400.0,49888.0,11.8235
2018-08-10,10300.0,29295.0,9.31862
2018-08-13,9940.0,15476.0,8.79007
2018-08-14,10050.0,39699.0,9.49098
2018-08-16,9960.0,13230.0,7.8823300000000005
2018-08-17,10000.0,10607.0,8.65218
2018-08-20,9980.0,5192.0,8.525789999999999
2018-08-21,9980.0,8858.0,8.70964
2018-08-22,10350.0,44950.0,12.3061
2018-08-23,10500.0,30856.0,11.731580000000001
2018-08-24,10450.0,29781.0,12.45547
2018-08-27,10400.0,25900.0,10.89279
2018-08-28,10400.0,8802.0,9.53694
2018-08-29,10050.0,45715.0,9.295639999999999
2018-08-30,10050.0,12397.0,8.30748
2018-08-31,10200.0,22067.0,7.12398
2018-09-03,10050.0,21790.0,7.72147
2018-09-04,9990.0,15663.0,8.1581
2018-09-05,9980.0,27100.0,10.651489999999999
2018-09-06,10350.0,86800.0,12.75422
2018-09-07,10300.0,49462.0,10.89279
2018-09-10,10300.0,23254.0,10.23784
2018-09-11,10450.0,24090.0,10.82385
2018-09-12,10500.0,32407.0,10.59404
2018-09-13,10400.0,14929.0,8.996889999999999
2018-09-14,10550.0,33720.0,9.6978
2018-09-17,10450.0,19020.0,9.61737
2018-09-18,10300.0,14940.0,8.03171
2018-09-19,10250.0,18602.0,8.20406
2018-09-20,9970.0,27931.0,9.04285
2018-09-21,10000.0,16367.0,8.364930000000001
2018-09-27,9950.0,17938.0,8.1581
2018-09-28,9840.0,14344.0,6.92864
2018-10-01,9780.0,21598.0,8.273
2018-10-02,9580.0,20791.0,6.813739999999999
2018-10-04,9420.0,28225.0,8.054689999999999
2018-10-05,9310.0,14017.0,6.62989
2018-10-08,9310.0,18223.0,7.75594
2018-10-10,9160.0,29261.0,7.05503
2018-10-11,8530.0,37977.0,8.46834
2018-10-12,8450.0,30187.0,8.49132
2018-10-15,8200.0,30140.0,8.996889999999999
2018-10-16,8160.0,41251.0,8.7556
2018-10-17,8320.0,12287.0,9.42203
2018-10-18,8440.0,9168.0,7.43421
2018-10-19,8480.0,10230.0,7.778919999999999
2018-10-22,8480.0,8833.0,7.62955
2018-10-23,8320.0,18399.0,7.89382
2018-10-24,8100.0,15311.0,7.3997399999999995
2018-10-25,7150.0,89903.0,11.11111
2018-10-26,6390.0,230839.0,17.76398
2018-10-29,6220.0,67514.0,12.38653
2018-10-30,5990.0,57963.0,13.46662
2018-10-31,6600.0,99203.0,14.339879999999999
2018-11-01,7230.0,68786.0,15.08675
2018-11-02,7280.0,39614.0,12.398019999999999
2018-11-05,7300.0,5478.0,10.91577
2018-11-06,7400.0,20375.0,10.697460000000001
2018-11-07,7390.0,13426.0,9.98506
2018-11-08,7400.0,32487.0,9.43352
2018-11-09,7320.0,15567.0,8.53728
2018-11-12,7190.0,16348.0,7.951280000000001
2018-11-13,7000.0,10244.0,8.02022
2018-11-14,7000.0,11754.0,9.295639999999999
2018-11-15,7130.0,9722.0,8.8705
2018-11-16,7200.0,6906.0,7.36527
2018-11-19,7330.0,6984.0,8.69815
2018-11-20,7230.0,9911.0,7.675510000000001
2018-11-21,7160.0,3593.0,6.756289999999999
2018-11-22,7100.0,19550.0,6.882680000000001
2018-11-23,7120.0,4946.0,6.0324
2018-11-26,7110.0,6181.0,8.054689999999999
2018-11-27,7040.0,22309.0,7.22739
2018-11-28,7000.0,16061.0,7.5606100000000005
2018-11-29,7060.0,7416.0,8.58324
2018-11-30,7000.0,1901.0,7.59508
2018-12-03,6850.0,9457.0,8.59473
2018-12-04,6750.0,19144.0,7.3997399999999995
2018-12-05,6500.0,70293.0,7.89382
2018-12-06,6290.0,12601.0,7.078010000000001
2018-12-07,6340.0,9920.0,6.3541300000000005
2018-12-10,5960.0,25237.0,7.43421
2018-12-11,6020.0,31991.0,7.376760000000001
2018-12-12,6090.0,10949.0,6.66436
2018-12-13,6090.0,11836.0,6.848210000000001
2018-12-14,6050.0,6084.0,5.9634599999999995
2018-12-17,6060.0,14689.0,6.95162
2018-12-18,6170.0,18395.0,7.376760000000001
2018-12-19,6260.0,7503.0,7.8823300000000005
2018-12-20,7640.0,883523.0,33.8389
2018-12-21,7450.0,195795.0,16.33919
2018-12-24,6710.0,92775.0,10.01953
2018-12-26,6330.0,65662.0,9.628860000000001
2018-12-27,6470.0,23990.0,8.90497
2018-12-28,6730.0,26531.0,8.9854
2019-01-02,6640.0,84182.0,10.82385
2019-01-03,6690.0,26345.0,8.77858
2019-01-04,6690.0,15740.0,8.14661
2019-01-07,6750.0,17832.0,8.261510000000001
2019-01-08,6680.0,13058.0,7.15845
2019-01-09,6690.0,9068.0,7.13547
2019-01-10,6720.0,6070.0,6.49201
2019-01-11,6860.0,10810.0,6.62989
2019-01-14,6850.0,16634.0,7.03205
2019-01-15,6890.0,12436.0,7.38825
2019-01-16,6910.0,19010.0,6.8711899999999995
2019-01-17,6930.0,14345.0,6.68734
2019-01-18,7150.0,40225.0,8.69815
2019-01-21,7440.0,52107.0,10.7664
2019-01-22,7390.0,23560.0,9.157760000000001
2019-01-23,7650.0,43516.0,10.60553
2019-01-24,7720.0,15734.0,9.14627
2019-01-25,7680.0,32946.0,8.79007
2019-01-28,7790.0,25296.0,10.28381
2019-01-29,7800.0,29034.0,9.52545
2019-01-30,7800.0,8656.0,8.42238
2019-01-31,7830.0,24152.0,7.9283
2019-02-01,7850.0,10020.0,8.0432
2019-02-07,7690.0,23405.0,8.42238
2019-02-08,7560.0,17586.0,7.1009899999999995
2019-02-11,7350.0,17830.0,7.49166
2019-02-12,7290.0,8376.0,6.76778
2019-02-13,7010.0,31176.0,8.364930000000001
2019-02-14,7140.0,12845.0,6.76778
2019-02-15,7040.0,12289.0,5.7106699999999995
2019-02-18,6910.0,45002.0,8.19257
2019-02-19,7380.0,43330.0,10.18039
2019-02-20,7530.0,23671.0,9.99655
2019-02-21,7580.0,24523.0,10.62851
2019-02-22,7580.0,5912.0,9.07732
2019-02-25,7600.0,10040.0,8.30748
2019-02-26,7320.0,18375.0,8.46834
2019-02-27,7480.0,14984.0,8.49132
2019-02-28,7590.0,30730.0,9.47948
2019-03-04,7650.0,23631.0,8.72113
2019-03-05,7860.0,47932.0,9.98506
2019-03-06,8320.0,378136.0,19.23474
2019-03-07,8330.0,61534.0,14.22497
2019-03-08,8650.0,151985.0,14.00666
2019-03-11,8620.0,30605.0,11.5937
2019-03-12,8600.0,36304.0,11.50178
2019-03-13,8560.0,31519.0,10.12294
2019-03-14,9140.0,119333.0,17.21245
2019-03-15,9320.0,88795.0,18.120179999999998
2019-03-18,9710.0,183717.0,27.186020000000003
2019-03-19,9110.0,96040.0,21.302989999999998
2019-03-20,9230.0,39020.0,16.06342
2019-03-21,9310.0,18002.0,15.36251
2019-03-22,9360.0,28263.0,14.052620000000001
2019-03-25,8850.0,33520.0,13.66195
2019-03-26,8870.0,20260.0,11.134089999999999
2019-03-27,8710.0,20592.0,10.1689
2019-03-28,8430.0,29381.0,9.47948
2019-03-29,8420.0,10906.0,9.2267
2019-04-01,8750.0,27123.0,12.00735
2019-04-02,8820.0,14781.0,10.8813
2019-04-03,8760.0,6394.0,9.72078
2019-04-04,8820.0,9268.0,8.9854
2019-04-05,8980.0,40604.0,11.1226
2019-04-08,8940.0,19492.0,9.36458
2019-04-09,9010.0,17935.0,9.330110000000001
2019-04-10,9410.0,1520385.0,31.04676
2019-04-11,9540.0,184134.0,19.855220000000003
2019-04-12,9610.0,110721.0,14.94886
2019-04-15,9940.0,147911.0,16.43111
2019-04-16,9820.0,61375.0,15.20165
2019-04-17,9600.0,46576.0,11.926919999999999
2019-04-18,9580.0,27049.0,11.754560000000001
2019-04-19,9930.0,71033.0,13.581520000000001
2019-04-22,10050.0,85894.0,17.53418
2019-04-23,10200.0,84728.0,16.28174
2019-04-24,10400.0,49362.0,16.75284
2019-04-25,10150.0,79002.0,17.68355
2019-04-26,10150.0,38613.0,12.35206
2019-04-29,10250.0,28245.0,13.12191
2019-04-30,10000.0,27827.0,10.35275
2019-05-02,10150.0,29195.0,12.08778
2019-05-03,9990.0,18826.0,9.01987
2019-05-07,9710.0,29789.0,9.26117
2019-05-08,9500.0,24145.0,9.2267
2019-05-09,9090.0,41942.0,9.64035
2019-05-10,9300.0,17947.0,9.49098
2019-05-13,9120.0,8495.0,9.123289999999999
2019-05-14,9180.0,16750.0,9.134780000000001
2019-05-15,9290.0,9356.0,9.502469999999999
2019-05-16,9280.0,17823.0,11.467310000000001
2019-05-17,9400.0,628588.0,23.773410000000002
2019-05-20,8960.0,49176.0,12.08778
2019-05-21,8830.0,35741.0,10.099960000000001
2019-05-22,8710.0,26442.0,8.64069
2019-05-23,8740.0,31932.0,9.04285
2019-05-24,8390.0,32837.0,9.47948
2019-05-27,8500.0,16858.0,9.295639999999999
2019-05-28,8540.0,8928.0,9.031360000000001
2019-05-29,8370.0,15761.0,7.73296
2019-05-30,8330.0,5225.0,8.12363
2019-05-31,8380.0,29950.0,7.46868
2019-06-03,8370.0,6813.0,8.0432
2019-06-04,8300.0,7915.0,7.66402
2019-06-05,8340.0,5942.0,7.250369999999999
2019-06-07,8310.0,5994.0,5.99793
2019-06-10,8190.0,13018.0,7.45719
2019-06-11,8210.0,10276.0,7.20441
2019-06-12,8230.0,5037.0,6.43456
2019-06-13,8350.0,13661.0,6.83672
2019-06-14,8950.0,151214.0,11.51327
2019-06-17,9190.0,39234.0,12.21417
2019-06-18,9180.0,21495.0,10.1689
2019-06-19,9180.0,19690.0,9.82419
2019-06-20,9620.0,65833.0,12.54739
2019-06-21,9620.0,48523.0,12.421
2019-06-24,9350.0,23503.0,9.77823
2019-06-25,9080.0,19929.0,8.67516
2019-06-26,9050.0,5935.0,8.54877
2019-06-27,9000.0,10753.0,8.89348
2019-06-28,8900.0,32845.0,9.4565
2019-07-01,8810.0,10887.0,9.73227
2019-07-02,8650.0,30606.0,7.85935
2019-07-03,8640.0,11235.0,7.51465
2019-07-04,8600.0,9522.0,7.74445
2019-07-05,8720.0,4895.0,7.49166
2019-07-08,8650.0,8235.0,6.92864
2019-07-09,8040.0,64877.0,9.37607
2019-07-10,8040.0,15648.0,7.66402
2019-07-11,8060.0,18614.0,7.5721
2019-07-12,7990.0,17303.0,7.23888
2019-07-15,7900.0,19515.0,7.82488
2019-07-16,7720.0,17446.0,8.33046
2019-07-17,7280.0,42895.0,8.9854
2019-07-18,7400.0,28442.0,8.433869999999999
2019-07-19,7430.0,3312.0,6.73331
2019-07-22,7460.0,4815.0,7.641039999999999
2019-07-23,7490.0,18709.0,7.15845
2019-07-24,7490.0,5482.0,7.618060000000001
2019-07-25,7450.0,5645.0,6.42307
2019-07-26,7210.0,14321.0,6.06687
2019-07-29,6250.0,124929.0,12.21417
2019-07-30,6020.0,155160.0,12.37504
2019-07-31,6620.0,99426.0,12.11076
2019-08-01,7110.0,59155.0,12.1797
2019-08-02,7050.0,15890.0,10.869810000000001
2019-08-05,6200.0,27395.0,10.571060000000001
2019-08-06,5880.0,49344.0,11.69711
2019-08-07,6100.0,33913.0,10.84683
2019-08-08,6400.0,20080.0,9.61737
2019-08-09,6640.0,25285.0,10.35275
2019-08-12,7030.0,264007.0,15.063770000000002
2019-08-13,6580.0,98228.0,11.605189999999999
2019-08-14,6400.0,47084.0,10.64
2019-08-16,6190.0,31086.0,8.30748
2019-08-19,6250.0,27122.0,8.97391
2019-08-20,6420.0,12311.0,9.38756
2019-08-21,6430.0,10713.0,8.88199
2019-08-22,6350.0,9134.0,7.8019
2019-08-23,6150.0,48846.0,7.85935
2019-08-26,6140.0,20488.0,9.38756
2019-08-27,6220.0,18154.0,16.37366
2019-08-28,6250.0,8811.0,9.72078
2019-08-29,6230.0,7169.0,7.66402
2019-08-30,6500.0,19165.0,8.76709
2019-09-02,6560.0,12731.0,8.560260000000001
2019-09-03,6650.0,22168.0,9.123289999999999
2019-09-04,6810.0,21504.0,10.065489999999999
2019-09-05,6840.0,15410.0,8.5143
2019-09-06,6750.0,22940.0,8.61771
2019-09-09,6750.0,13383.0,9.07732
2019-09-10,6750.0,5897.0,8.12363
2019-09-11,6880.0,23257.0,7.847860000000001
2019-09-16,6900.0,18461.0,9.8127
2019-09-17,6860.0,5522.0,8.5143
2019-09-18,6870.0,4206.0,7.69849
2019-09-19,7030.0,23680.0,8.97391
2019-09-20,7030.0,13415.0,7.847860000000001
2019-09-23,6990.0,8227.0,8.37642
2019-09-24,7000.0,7301.0,7.12398
2019-09-25,6990.0,14811.0,7.870839999999999
