period,price,volume,ratio
2018-07-09,22550.0,20749.0,27.697470000000003
2018-07-10,22500.0,14522.0,26.122870000000002
2018-07-11,22000.0,26939.0,24.59989
2018-07-12,22300.0,7730.0,24.44501
2018-07-13,22650.0,27841.0,24.72896
2018-07-16,22500.0,24836.0,24.36757
2018-07-17,22300.0,20716.0,27.026320000000002
2018-07-18,22350.0,21031.0,26.22612
2018-07-19,22600.0,42838.0,30.76923
2018-07-20,22950.0,167647.0,53.02013
2018-07-23,23400.0,147791.0,51.70366
2018-07-24,23650.0,84815.0,45.2762
2018-07-25,23500.0,79838.0,37.14506
2018-07-26,24000.0,41151.0,33.99586
2018-07-27,23600.0,30201.0,27.38771
2018-07-30,23300.0,32264.0,25.47754
2018-07-31,23350.0,26502.0,23.4383
2018-08-01,23750.0,49726.0,28.23954
2018-08-02,23050.0,77510.0,30.949920000000002
2018-08-03,22550.0,65240.0,29.96902
2018-08-06,22150.0,34919.0,26.122870000000002
2018-08-07,21950.0,73706.0,28.96231
2018-08-08,21600.0,45291.0,25.50335
2018-08-09,21500.0,51928.0,25.47754
2018-08-10,21500.0,33153.0,24.18688
2018-08-13,20600.0,61357.0,24.34176
2018-08-14,20700.0,20962.0,21.32163
2018-08-16,21050.0,36651.0,23.61899
2018-08-17,20950.0,40502.0,24.98709
2018-08-20,20750.0,37707.0,26.742379999999997
2018-08-21,21800.0,82769.0,32.24057
2018-08-22,21600.0,56602.0,26.5875
2018-08-23,22000.0,36323.0,25.11615
2018-08-24,22150.0,31555.0,22.50903
2018-08-27,21950.0,28237.0,21.68301
2018-08-28,21550.0,31517.0,21.450689999999998
2018-08-29,21650.0,17927.0,21.424879999999998
2018-08-30,22050.0,42223.0,26.381
2018-08-31,22200.0,62152.0,26.22612
2018-09-03,22000.0,29737.0,21.786260000000002
2018-09-04,22100.0,24517.0,22.99948
2018-09-05,21700.0,33513.0,25.24522
2018-09-06,21550.0,19956.0,20.44398
2018-09-07,21750.0,18418.0,19.92772
2018-09-10,21800.0,17855.0,20.44398
2018-09-11,21850.0,25023.0,23.69643
2018-09-12,21700.0,31528.0,19.876089999999998
2018-09-13,21650.0,59077.0,19.61796
2018-09-14,21800.0,22384.0,22.30252
2018-09-17,21700.0,23186.0,21.37325
2018-09-18,22050.0,28572.0,21.29581
2018-09-19,21800.0,25553.0,21.37325
2018-09-20,21700.0,26019.0,20.83118
2018-09-21,21550.0,21348.0,19.15332
2018-09-27,22200.0,64845.0,26.61331
2018-09-28,22200.0,43929.0,25.94217
2018-10-01,21700.0,32368.0,25.58079
2018-10-02,20950.0,67020.0,23.90294
2018-10-04,20900.0,62485.0,21.94114
2018-10-05,20650.0,46919.0,21.96695
2018-10-08,20450.0,37776.0,20.10841
2018-10-10,19700.0,64158.0,25.37429
2018-10-11,19650.0,99027.0,25.37429
2018-10-12,20500.0,60751.0,31.233859999999996
2018-10-15,20450.0,47557.0,23.15436
2018-10-16,20600.0,25685.0,20.85699
2018-10-17,20750.0,18113.0,20.986060000000002
2018-10-18,20700.0,21612.0,21.837889999999998
2018-10-19,21150.0,35936.0,20.85699
2018-10-22,20900.0,20417.0,21.68301
2018-10-23,20550.0,27683.0,22.973670000000002
2018-10-24,20800.0,44352.0,23.30924
2018-10-25,20700.0,60783.0,22.74135
2018-10-26,20500.0,49519.0,20.31491
2018-10-29,20150.0,76404.0,23.25761
2018-10-30,22800.0,332801.0,53.304069999999996
2018-10-31,22800.0,145742.0,43.5209
2018-11-01,23050.0,117763.0,36.16417
2018-11-02,23700.0,142606.0,37.50645
2018-11-05,23100.0,113602.0,41.55911
2018-11-06,23850.0,90760.0,39.67475
2018-11-07,23600.0,84125.0,34.56375
2018-11-08,23700.0,72738.0,33.73773
2018-11-09,23800.0,42573.0,27.33608
2018-11-12,24100.0,90009.0,32.57614
2018-11-13,24000.0,121467.0,30.58853
2018-11-14,23350.0,79170.0,31.078979999999998
2018-11-15,23200.0,107552.0,31.130609999999997
2018-11-16,23150.0,69698.0,26.122870000000002
2018-11-19,23300.0,56000.0,26.122870000000002
2018-11-20,22050.0,126572.0,29.86577
2018-11-21,21950.0,77598.0,26.22612
2018-11-22,21150.0,82020.0,27.46515
2018-11-23,20800.0,61421.0,23.64481
2018-11-26,20800.0,94927.0,27.103759999999998
2018-11-27,20600.0,111782.0,25.735670000000002
2018-11-28,20850.0,72002.0,27.54259
2018-11-29,21050.0,97582.0,25.9938
2018-11-30,21150.0,154325.0,25.81311
2018-12-03,21250.0,69235.0,26.48425
2018-12-04,21400.0,68080.0,23.74806
2018-12-05,21000.0,67415.0,23.38668
2018-12-06,21000.0,92676.0,22.07021
2018-12-07,21100.0,60827.0,22.79297
2018-12-10,20700.0,65891.0,25.27103
2018-12-11,20650.0,87504.0,30.046459999999996
2018-12-12,20850.0,82821.0,25.52916
2018-12-13,21150.0,525179.0,30.22715
2018-12-14,24100.0,824745.0,84.22818000000001
2018-12-17,23500.0,155915.0,40.913779999999996
2018-12-18,23600.0,217821.0,34.4605
2018-12-19,23500.0,92193.0,30.640159999999998
2018-12-20,22500.0,135794.0,28.136290000000002
2018-12-21,22450.0,48950.0,26.458440000000003
2018-12-24,22450.0,65500.0,20.6763
2018-12-26,21850.0,80330.0,25.0129
2018-12-27,22500.0,26831.0,24.78058
2018-12-28,22500.0,31631.0,22.94785
2019-01-02,22900.0,58010.0,28.988120000000002
2019-01-03,22650.0,44635.0,28.26535
2019-01-04,23350.0,68876.0,30.175520000000002
2019-01-07,23350.0,36236.0,30.14971
2019-01-08,23450.0,63864.0,28.42023
2019-01-09,23150.0,36181.0,28.084659999999996
2019-01-10,23750.0,56812.0,29.09137
2019-01-11,25300.0,296338.0,47.26381
2019-01-14,25200.0,119784.0,35.75116
2019-01-15,25200.0,54244.0,33.29891
2019-01-16,24700.0,56880.0,30.69179
2019-01-17,25100.0,42519.0,30.046459999999996
2019-01-18,25500.0,64823.0,28.316979999999997
2019-01-21,24900.0,43606.0,27.929779999999997
2019-01-22,24650.0,39136.0,28.471859999999996
2019-01-23,25550.0,88202.0,31.72431
2019-01-24,25300.0,42056.0,29.168809999999997
2019-01-25,25300.0,91112.0,32.00826
2019-01-28,24750.0,58098.0,40.3717
2019-01-29,25250.0,35463.0,35.28652
2019-01-30,25200.0,38400.0,28.7558
2019-01-31,25000.0,87346.0,25.735670000000002
2019-02-01,24450.0,41407.0,23.79969
2019-02-07,24600.0,40456.0,30.743409999999997
2019-02-08,24150.0,37637.0,25.47754
2019-02-11,24050.0,66686.0,28.05885
2019-02-12,23900.0,57788.0,26.2003
2019-02-13,23900.0,39839.0,28.7558
2019-02-14,24250.0,48929.0,29.47857
2019-02-15,26300.0,329714.0,58.4667
2019-02-18,26350.0,155551.0,52.63293
2019-02-19,26400.0,94071.0,40.42333
2019-02-20,25750.0,86157.0,34.176559999999995
2019-02-21,25550.0,40908.0,31.233859999999996
2019-02-22,25200.0,50295.0,26.48425
2019-02-25,25600.0,48483.0,31.56943
2019-02-26,24550.0,107419.0,30.02065
2019-02-27,24750.0,39222.0,38.38409
2019-02-28,23950.0,86010.0,28.80743
2019-03-04,24950.0,42888.0,29.01393
2019-03-05,24850.0,42153.0,26.14868
2019-03-06,24600.0,34560.0,24.72896
2019-03-07,24700.0,54469.0,25.9938
2019-03-08,24650.0,28891.0,22.87041
2019-03-11,24800.0,55873.0,25.24522
2019-03-12,25000.0,48362.0,26.04543
2019-03-13,25750.0,68241.0,31.466179999999998
2019-03-14,25200.0,54170.0,30.02065
2019-03-15,24750.0,87448.0,26.09705
2019-03-18,24900.0,58044.0,28.62674
2019-03-19,24900.0,21320.0,27.38771
2019-03-20,24900.0,17798.0,25.24522
2019-03-21,25450.0,83572.0,27.23283
2019-03-22,25350.0,21500.0,22.2509
2019-03-25,24850.0,33036.0,21.708820000000003
2019-03-26,25000.0,32469.0,22.8446
2019-03-27,25500.0,84742.0,28.52348
2019-03-28,25400.0,46663.0,23.90294
2019-03-29,26000.0,61750.0,23.67062
2019-04-01,26300.0,124624.0,28.05885
2019-04-02,26700.0,64940.0,30.97573
2019-04-03,26500.0,44208.0,33.09241
2019-04-04,26000.0,45484.0,27.51677
2019-04-05,26100.0,24408.0,22.04439
2019-04-08,25850.0,16922.0,25.16778
2019-04-09,25550.0,50868.0,21.19256
2019-04-10,26200.0,40785.0,25.9938
2019-04-11,25550.0,40323.0,29.659259999999996
2019-04-12,25550.0,27540.0,27.361890000000002
2019-04-15,25400.0,22503.0,22.50903
2019-04-16,25700.0,42922.0,25.96799
2019-04-17,25350.0,17427.0,20.54723
2019-04-18,24400.0,105844.0,24.93546
2019-04-19,24500.0,30133.0,22.92204
2019-04-22,24900.0,33780.0,25.6066
2019-04-23,24800.0,11323.0,23.41249
2019-04-24,24300.0,71700.0,22.40578
2019-04-25,24100.0,16079.0,20.521420000000003
2019-04-26,24400.0,22906.0,20.16004
2019-04-29,24200.0,16633.0,19.82447
2019-04-30,24500.0,17284.0,19.54052
2019-05-02,24250.0,24644.0,20.0826
2019-05-03,24450.0,83126.0,21.011870000000002
2019-05-07,23200.0,89858.0,30.22715
2019-05-08,24500.0,125828.0,41.32679
2019-05-09,24300.0,51096.0,25.47754
2019-05-10,23450.0,43807.0,22.225089999999998
2019-05-13,23350.0,26173.0,22.30252
2019-05-14,23200.0,16366.0,22.40578
2019-05-15,23500.0,50480.0,23.90294
2019-05-16,23450.0,14417.0,21.68301
2019-05-17,23050.0,31272.0,18.946820000000002
2019-05-20,23000.0,10419.0,19.54052
2019-05-21,23300.0,16156.0,20.8828
2019-05-22,23450.0,8101.0,20.340729999999997
2019-05-23,23500.0,21176.0,18.68869
2019-05-24,23450.0,7868.0,16.08156
2019-05-27,23150.0,20628.0,17.94011
2019-05-28,23750.0,16692.0,20.16004
2019-05-29,23400.0,10919.0,19.51471
2019-05-30,24000.0,24979.0,20.05678
2019-05-31,24300.0,25954.0,17.96592
2019-06-03,24100.0,12166.0,19.38564
2019-06-04,23750.0,12839.0,19.02426
2019-06-05,23750.0,16626.0,18.06917
2019-06-07,24500.0,28781.0,18.40474
2019-06-10,24900.0,42020.0,21.96695
2019-06-11,25100.0,28307.0,23.54155
2019-06-12,24750.0,26472.0,20.36654
2019-06-13,25050.0,18273.0,20.986060000000002
2019-06-14,24650.0,17749.0,20.54723
2019-06-17,24800.0,25128.0,20.36654
2019-06-18,25200.0,39595.0,23.489929999999998
2019-06-19,25200.0,13824.0,23.07692
2019-06-20,24900.0,26414.0,20.93443
2019-06-21,24300.0,70470.0,20.2891
2019-06-24,24150.0,18906.0,20.2891
2019-06-25,24200.0,27773.0,19.05007
2019-06-26,24450.0,11593.0,19.20495
2019-06-27,24400.0,18382.0,17.29478
2019-06-28,24300.0,23275.0,16.21063
2019-07-01,24300.0,19852.0,19.79865
2019-07-02,24200.0,13377.0,17.78523
2019-07-03,24300.0,19433.0,18.92101
2019-07-04,24000.0,54070.0,19.3082
2019-07-05,24400.0,27438.0,18.09499
2019-07-08,25000.0,152572.0,33.01497
2019-07-09,25650.0,81548.0,27.54259
2019-07-10,25650.0,33614.0,23.59318
2019-07-11,25650.0,19849.0,26.639129999999998
2019-07-12,25550.0,27338.0,24.161070000000002
2019-07-15,24800.0,72085.0,21.68301
2019-07-16,24950.0,24322.0,24.44501
2019-07-17,25000.0,20369.0,21.32163
2019-07-18,24800.0,29602.0,19.92772
2019-07-19,25200.0,26629.0,20.44398
2019-07-22,25200.0,19377.0,22.07021
2019-07-23,25150.0,26033.0,20.72792
2019-07-24,25000.0,12648.0,18.275679999999998
2019-07-25,24900.0,17605.0,18.48218
2019-07-26,24750.0,23809.0,18.58544
2019-07-29,24500.0,28423.0,18.68869
2019-07-30,24700.0,26102.0,19.05007
2019-07-31,24800.0,18239.0,17.99173
2019-08-01,24700.0,21112.0,19.876089999999998
2019-08-02,24700.0,30977.0,21.34744
2019-08-05,24150.0,61812.0,25.21941
2019-08-06,24450.0,234522.0,54.981930000000006
2019-08-07,25000.0,82137.0,42.152809999999995
2019-08-08,25150.0,58331.0,31.33711
2019-08-09,25150.0,20131.0,24.75477
2019-08-12,26150.0,80393.0,30.22715
2019-08-13,25800.0,34939.0,28.91068
2019-08-14,25750.0,29085.0,25.4001
2019-08-16,25850.0,26626.0,21.011870000000002
2019-08-19,25900.0,28189.0,25.32266
2019-08-20,26500.0,58228.0,27.7749
2019-08-21,26400.0,24595.0,30.69179
2019-08-22,26200.0,85496.0,27.310270000000003
2019-08-23,26250.0,26880.0,23.20598
2019-08-26,26500.0,53514.0,27.15539
2019-08-27,25950.0,40519.0,23.46411
2019-08-28,25950.0,13532.0,23.56737
2019-08-29,27700.0,259301.0,62.054719999999996
2019-08-30,28400.0,128139.0,55.29168000000001
2019-09-02,28150.0,67619.0,38.69385
2019-09-03,28300.0,45440.0,32.34383
2019-09-04,28250.0,44771.0,30.69179
2019-09-05,27550.0,72745.0,30.433659999999996
2019-09-06,27700.0,39027.0,26.406809999999997
2019-09-09,27700.0,50362.0,28.72999
2019-09-10,28500.0,64610.0,28.96231
2019-09-11,27900.0,82479.0,29.5302
2019-09-16,27250.0,62503.0,29.556009999999997
2019-09-17,28550.0,67989.0,41.40423
2019-09-18,28100.0,34211.0,36.215790000000005
2019-09-19,27950.0,45149.0,30.3304
2019-09-20,27850.0,152515.0,38.668040000000005
2019-09-23,27850.0,37200.0,27.5684
2019-09-24,27700.0,31994.0,28.5493
2019-09-25,27400.0,35558.0,26.794009999999997
