period,price,volume,ratio
2018-07-04,2870.0,30278.0,16.32064
2018-07-05,2815.0,37737.0,13.20645
2018-07-06,2835.0,28604.0,11.88004
2018-07-09,2770.0,74053.0,15.397920000000001
2018-07-10,2805.0,27333.0,17.58938
2018-07-11,2815.0,24559.0,15.0519
2018-07-12,2810.0,49020.0,13.4948
2018-07-13,2840.0,25355.0,13.78316
2018-07-16,2885.0,46379.0,11.82237
2018-07-17,2880.0,56773.0,28.777390000000004
2018-07-18,2800.0,42880.0,24.279120000000002
2018-07-19,2740.0,35668.0,19.03114
2018-07-20,2735.0,41233.0,13.956170000000002
2018-07-23,2670.0,30819.0,13.437129999999998
2018-07-24,2700.0,37321.0,12.68742
2018-07-25,2695.0,50419.0,13.840829999999999
2018-07-26,2770.0,34783.0,14.01384
2018-07-27,2780.0,39886.0,11.41868
2018-07-30,2800.0,19336.0,9.51557
2018-07-31,2800.0,42758.0,10.66897
2018-08-01,2850.0,27455.0,11.82237
2018-08-02,2850.0,30651.0,13.32179
2018-08-03,2980.0,401573.0,23.06805
2018-08-06,2965.0,95502.0,21.68396
2018-08-07,2960.0,94727.0,16.32064
2018-08-08,3030.0,155269.0,21.04959
2018-08-09,3040.0,48995.0,17.53171
2018-08-10,3000.0,54863.0,14.76355
2018-08-13,2930.0,77477.0,12.62975
2018-08-14,2970.0,31998.0,12.975769999999999
2018-08-16,2945.0,29002.0,12.28373
2018-08-17,2965.0,21141.0,11.36101
2018-08-20,2960.0,27026.0,14.53287
2018-08-21,2960.0,14237.0,11.36101
2018-08-22,2905.0,27394.0,13.61014
2018-08-23,2865.0,30428.0,10.784310000000001
2018-08-24,2905.0,26949.0,11.303339999999999
2018-08-27,2875.0,18659.0,11.70703
2018-08-28,2945.0,25328.0,14.129179999999998
2018-08-29,2965.0,42338.0,14.30219
2018-08-30,3000.0,45464.0,17.47404
2018-08-31,2980.0,45706.0,12.802760000000001
2018-09-03,2955.0,20311.0,12.62975
2018-09-04,2975.0,32929.0,14.82122
2018-09-05,2975.0,24453.0,12.74509
2018-09-06,3045.0,176604.0,18.569779999999998
2018-09-07,2970.0,94102.0,13.840829999999999
2018-09-10,2980.0,41955.0,11.82237
2018-09-11,2980.0,18530.0,9.284889999999999
2018-09-12,2980.0,16843.0,11.187999999999999
2018-09-13,3035.0,37934.0,13.033439999999999
2018-09-14,3060.0,47225.0,14.41753
2018-09-17,3090.0,66120.0,15.974620000000002
2018-09-18,3065.0,38042.0,16.37831
2018-09-19,3010.0,38830.0,14.129179999999998
2018-09-20,2935.0,48478.0,11.47635
2018-09-21,2980.0,19074.0,9.68858
2018-09-27,2995.0,11364.0,11.01499
2018-09-28,2985.0,40744.0,8.419830000000001
2018-10-01,3025.0,17286.0,8.01614
2018-10-02,2970.0,17606.0,10.6113
2018-10-04,2910.0,50612.0,10.6113
2018-10-05,2865.0,31199.0,8.24682
2018-10-08,2855.0,13816.0,9.227219999999999
2018-10-10,2680.0,75171.0,10.784310000000001
2018-10-11,2575.0,54611.0,9.80392
2018-10-12,2590.0,43583.0,9.51557
2018-10-15,2640.0,26950.0,9.16955
2018-10-16,2640.0,4802.0,8.99653
2018-10-17,2680.0,8128.0,7.266430000000001
2018-10-18,2690.0,5799.0,9.0542
2018-10-19,2690.0,4399.0,8.82352
2018-10-22,2685.0,8576.0,10.0346
2018-10-23,2685.0,12506.0,9.284889999999999
2018-10-24,2625.0,15692.0,10.49596
2018-10-25,2525.0,44879.0,9.919260000000001
2018-10-26,2395.0,45396.0,10.784310000000001
2018-10-29,2230.0,67884.0,11.7647
2018-10-30,2295.0,49962.0,9.111880000000001
2018-10-31,2330.0,22329.0,8.30449
2018-11-01,2345.0,20169.0,10.20761
2018-11-02,2415.0,10142.0,10.09227
2018-11-05,2485.0,14776.0,9.16955
2018-11-06,2520.0,18758.0,8.24682
2018-11-07,2510.0,13781.0,9.0542
2018-11-08,2485.0,19571.0,7.7854600000000005
2018-11-09,2515.0,10422.0,7.49711
2018-11-12,2540.0,4684.0,8.592839999999999
2018-11-13,2495.0,5658.0,7.266430000000001
2018-11-14,2505.0,3420.0,8.535169999999999
2018-11-15,2480.0,25156.0,9.68858
2018-11-16,2500.0,18364.0,9.111880000000001
2018-11-19,2520.0,9795.0,8.4775
2018-11-20,2590.0,37974.0,8.30449
2018-11-21,2535.0,19312.0,8.70818
2018-11-22,2510.0,9715.0,8.93886
2018-11-23,2495.0,19059.0,7.3241
2018-11-26,2520.0,9100.0,7.7854600000000005
2018-11-27,2525.0,6853.0,9.51557
2018-11-28,2525.0,14848.0,7.84313
2018-11-29,2515.0,15049.0,8.24682
2018-11-30,2525.0,26132.0,6.68973
2018-12-03,2695.0,49814.0,11.41868
2018-12-04,2630.0,30335.0,9.63091
2018-12-05,2640.0,17230.0,7.3241
2018-12-06,2645.0,34268.0,7.49711
2018-12-07,2695.0,31468.0,7.3817699999999995
2018-12-10,2590.0,27530.0,7.72779
2018-12-11,2570.0,25372.0,6.68973
2018-12-12,2615.0,7640.0,7.208760000000001
2018-12-13,2615.0,15004.0,7.439439999999999
2018-12-14,2615.0,7077.0,6.1707
2018-12-17,2600.0,15724.0,7.3817699999999995
2018-12-18,2600.0,11424.0,6.1707
2018-12-19,2600.0,12031.0,6.28604
2018-12-20,2600.0,34249.0,5.651669999999999
2018-12-21,2635.0,7800.0,4.49826
2018-12-24,2655.0,11108.0,5.24798
2018-12-26,2655.0,26938.0,4.959630000000001
2018-12-27,2685.0,30000.0,5.53633
2018-12-28,2700.0,20049.0,5.82468
2019-01-02,2690.0,8332.0,6.28604
2019-01-03,2545.0,94538.0,7.958469999999999
2019-01-04,2570.0,42654.0,7.151089999999999
2019-01-07,2600.0,2731.0,8.13148
2019-01-08,2605.0,5583.0,8.24682
2019-01-09,2615.0,30354.0,6.92041
2019-01-10,2630.0,9278.0,6.80507
2019-01-11,2640.0,16555.0,6.86274
2019-01-14,2615.0,16946.0,6.86274
2019-01-15,2635.0,21587.0,7.84313
2019-01-16,2655.0,9174.0,6.22837
2019-01-17,2615.0,18612.0,6.86274
2019-01-18,2660.0,13842.0,7.49711
2019-01-21,2675.0,14952.0,7.67012
2019-01-22,2665.0,11919.0,6.68973
2019-01-23,2635.0,7028.0,12.05305
2019-01-24,2660.0,21528.0,9.57324
2019-01-25,2675.0,11119.0,8.592839999999999
2019-01-28,2690.0,36638.0,10.84198
2019-01-29,2695.0,8471.0,8.76585
2019-01-30,2695.0,19572.0,8.65051
2019-01-31,2750.0,18470.0,9.111880000000001
2019-02-01,2785.0,28376.0,8.24682
2019-02-07,2820.0,21232.0,11.7647
2019-02-08,2805.0,40323.0,9.74625
2019-02-11,2730.0,40493.0,9.4579
2019-02-12,2765.0,51074.0,8.01614
2019-02-13,2820.0,78713.0,10.49596
2019-02-14,2780.0,28789.0,8.24682
2019-02-15,2750.0,31590.0,7.72779
2019-02-18,2730.0,67768.0,9.80392
2019-02-19,2800.0,45543.0,12.39907
2019-02-20,2810.0,86015.0,26.58592
2019-02-21,2835.0,313809.0,31.54555
2019-02-22,2795.0,51040.0,12.74509
2019-02-25,2855.0,67711.0,19.26182
2019-02-26,2870.0,62525.0,16.89734
2019-02-27,2885.0,33534.0,13.20645
2019-02-28,2805.0,57252.0,23.81776
2019-03-04,2845.0,31698.0,16.262970000000003
2019-03-05,2865.0,39954.0,17.47404
2019-03-06,2860.0,40487.0,15.455589999999999
2019-03-07,2815.0,16022.0,13.725489999999999
2019-03-08,2810.0,26927.0,9.34256
2019-03-11,2785.0,32374.0,8.592839999999999
2019-03-12,2810.0,8990.0,10.09227
2019-03-13,2810.0,17207.0,8.419830000000001
2019-03-14,2880.0,37566.0,8.70818
2019-03-15,2865.0,35033.0,10.784310000000001
2019-03-18,2895.0,29708.0,8.88119
2019-03-19,2875.0,7117.0,8.76585
2019-03-20,2860.0,24078.0,6.80507
2019-03-21,2860.0,18667.0,7.3817699999999995
2019-03-22,2860.0,13368.0,6.1707
2019-03-25,2845.0,25897.0,6.86274
2019-03-26,2835.0,15199.0,6.80507
2019-03-27,2800.0,12308.0,6.05536
2019-03-28,2770.0,38313.0,7.03575
2019-03-29,2795.0,9502.0,5.94002
2019-04-01,2815.0,16176.0,7.9008
2019-04-02,2820.0,7916.0,7.958469999999999
2019-04-03,2815.0,14469.0,7.9008
2019-04-04,2830.0,10395.0,8.30449
2019-04-05,2850.0,50247.0,10.55363
2019-04-08,2850.0,7785.0,8.592839999999999
2019-04-09,2885.0,24331.0,7.9008
2019-04-10,2890.0,29841.0,10.32295
2019-04-11,2900.0,16653.0,9.63091
2019-04-12,2900.0,30851.0,8.362160000000001
2019-04-15,2965.0,76113.0,12.57208
2019-04-16,3110.0,1855969.0,50.86505
2019-04-17,3130.0,314573.0,34.371390000000005
2019-04-18,3205.0,2174190.0,61.82236999999999
2019-04-19,3265.0,264377.0,33.33333
2019-04-22,3210.0,229030.0,26.29757
2019-04-23,3225.0,99112.0,18.973470000000002
2019-04-24,3185.0,115545.0,20.24221
2019-04-25,3165.0,66154.0,14.590539999999999
2019-04-26,3170.0,96744.0,14.994229999999998
2019-04-29,3165.0,54356.0,16.14763
2019-04-30,3135.0,87266.0,15.51326
2019-05-02,3120.0,36619.0,14.18685
2019-05-03,3105.0,32837.0,13.32179
2019-05-07,3095.0,87797.0,12.168389999999999
2019-05-08,3020.0,58409.0,14.18685
2019-05-09,2920.0,84170.0,15.224910000000001
2019-05-10,2930.0,31001.0,11.41868
2019-05-13,2895.0,53498.0,12.975769999999999
2019-05-14,2895.0,53903.0,11.47635
2019-05-15,2920.0,43858.0,14.590539999999999
2019-05-16,2960.0,28175.0,12.51441
2019-05-17,2905.0,21883.0,9.74625
2019-05-20,2805.0,30070.0,11.99538
2019-05-21,2750.0,83767.0,12.45674
2019-05-22,2770.0,7838.0,9.111880000000001
2019-05-23,2695.0,21101.0,7.84313
2019-05-24,2630.0,62547.0,6.86274
2019-05-27,2600.0,21321.0,9.68858
2019-05-28,2630.0,13231.0,9.0542
2019-05-29,2630.0,13513.0,8.535169999999999
2019-05-30,2605.0,17226.0,6.68973
2019-05-31,2685.0,8338.0,9.86159
2019-06-03,2790.0,32233.0,7.55478
2019-06-04,2760.0,15442.0,8.65051
2019-06-05,2785.0,4511.0,6.97808
2019-06-07,2795.0,10023.0,5.0173
2019-06-10,2805.0,10021.0,8.13148
2019-06-11,2835.0,9957.0,8.70818
2019-06-12,2835.0,10232.0,11.53402
2019-06-13,2940.0,53992.0,18.28143
2019-06-14,2900.0,22615.0,16.435979999999997
2019-06-17,2940.0,99876.0,14.129179999999998
2019-06-18,2885.0,30046.0,11.82237
2019-06-19,2865.0,12833.0,11.13033
2019-06-20,2885.0,15170.0,9.16955
2019-06-21,2805.0,81755.0,9.74625
2019-06-24,2755.0,38251.0,12.62975
2019-06-25,2765.0,29971.0,9.16955
2019-06-26,2790.0,20031.0,8.30449
2019-06-27,2730.0,50823.0,8.65051
2019-06-28,2775.0,11012.0,10.38062
2019-07-01,2755.0,14779.0,9.40023
2019-07-02,2740.0,11916.0,8.65051
2019-07-03,2740.0,24100.0,7.3817699999999995
2019-07-04,2730.0,31025.0,8.07381
2019-07-05,2735.0,6000.0,6.92041
2019-07-08,2615.0,59435.0,7.9008
2019-07-09,2640.0,10362.0,6.45905
2019-07-10,2655.0,24171.0,5.651669999999999
2019-07-11,2660.0,18177.0,5.651669999999999
2019-07-12,2655.0,28477.0,5.70934
2019-07-15,2555.0,28811.0,7.958469999999999
2019-07-16,2640.0,25109.0,6.574389999999999
2019-07-17,2595.0,7446.0,5.76701
2019-07-18,2580.0,6073.0,5.82468
2019-07-19,2610.0,7982.0,6.4013800000000005
2019-07-22,2615.0,5595.0,7.9008
2019-07-23,2600.0,21567.0,6.22837
2019-07-24,2560.0,20597.0,7.3817699999999995
2019-07-25,2425.0,59465.0,8.30449
2019-07-26,2370.0,25232.0,6.28604
2019-07-29,2225.0,44652.0,7.03575
2019-07-30,2250.0,19557.0,7.266430000000001
2019-07-31,2240.0,19235.0,6.1707
2019-08-01,2300.0,25139.0,6.92041
2019-08-02,2350.0,18923.0,6.34371
2019-08-05,2215.0,29554.0,8.4775
2019-08-06,2150.0,60730.0,11.59169
2019-08-07,2195.0,22526.0,9.97693
2019-08-08,2290.0,13089.0,8.65051
2019-08-09,2310.0,10506.0,7.61245
2019-08-12,2315.0,8739.0,7.151089999999999
2019-08-13,2325.0,3764.0,7.3241
2019-08-14,2355.0,2945.0,6.574389999999999
2019-08-16,2310.0,23884.0,6.68973
2019-08-19,2305.0,15210.0,6.4013800000000005
2019-08-20,2345.0,16391.0,7.55478
2019-08-21,2340.0,6706.0,6.05536
2019-08-22,2335.0,25782.0,7.67012
2019-08-23,2335.0,13112.0,5.0749699999999995
2019-08-26,2255.0,18340.0,6.1707
2019-08-27,2245.0,33835.0,7.49711
2019-08-28,2260.0,8167.0,4.78662
2019-08-29,2260.0,16368.0,6.516719999999999
2019-08-30,2280.0,14947.0,4.78662
2019-09-02,2315.0,14422.0,4.72895
2019-09-03,2335.0,11740.0,5.82468
2019-09-04,2350.0,12460.0,6.45905
2019-09-05,2370.0,22431.0,7.84313
2019-09-06,2355.0,9844.0,7.3817699999999995
2019-09-09,2320.0,11949.0,5.42099
2019-09-10,2335.0,5598.0,5.13264
2019-09-11,2410.0,110346.0,10.149939999999999
2019-09-16,2530.0,86658.0,11.7647
2019-09-17,2540.0,37164.0,11.53402
2019-09-18,2515.0,15599.0,12.74509
2019-09-19,2505.0,7820.0,12.62975
2019-09-20,2490.0,6843.0,9.63091
2019-09-23,2520.0,12065.0,10.43829
2019-09-24,2515.0,11057.0,11.24567
2019-09-25,2465.0,12855.0,8.01614
