period,price,volume,ratio
2018-07-02,3455.0,82393.0,1.44205
2018-07-03,3565.0,116129.0,1.6885299999999999
2018-07-04,3650.0,107560.0,1.7271299999999998
2018-07-05,3640.0,141808.0,2.15255
2018-07-06,3570.0,99490.0,1.84467
2018-07-09,3600.0,51136.0,1.62976
2018-07-10,3640.0,59539.0,1.56661
2018-07-11,3620.0,166161.0,1.5622200000000002
2018-07-12,3620.0,36255.0,1.42363
2018-07-13,3620.0,67955.0,1.25521
2018-07-16,3695.0,82456.0,1.9025599999999998
2018-07-17,3780.0,210267.0,1.83502
2018-07-18,3785.0,126886.0,2.05782
2018-07-19,3675.0,67153.0,1.5201200000000001
2018-07-20,3675.0,47896.0,1.30609
2018-07-23,3600.0,48282.0,1.36837
2018-07-24,3570.0,73206.0,1.42451
2018-07-25,3610.0,92935.0,1.45784
2018-07-26,3610.0,38461.0,1.32539
2018-07-27,3650.0,98964.0,1.32714
2018-07-30,3605.0,143398.0,1.48415
2018-07-31,3580.0,57085.0,1.29205
2018-08-01,3580.0,32695.0,1.2341600000000001
2018-08-02,3625.0,69407.0,1.20434
2018-08-03,3650.0,31908.0,1.14381
2018-08-06,3630.0,23195.0,1.23943
2018-08-07,3645.0,20065.0,1.12189
2018-08-08,3620.0,31499.0,1.16136
2018-08-09,3600.0,32070.0,1.1482
2018-08-10,3595.0,42505.0,1.05961
2018-08-13,3480.0,68485.0,1.14206
2018-08-14,3450.0,45700.0,76.18592
2018-08-16,3445.0,29851.0,1.49029
2018-08-17,3530.0,92623.0,1.4183700000000001
2018-08-20,3540.0,21021.0,1.18592
2018-08-21,3545.0,45002.0,1.38065
2018-08-22,3630.0,71179.0,1.55082
2018-08-23,3650.0,52225.0,1.65871
2018-08-24,3750.0,365336.0,2.39114
2018-08-27,3810.0,251059.0,2.2262299999999997
2018-08-28,3865.0,115157.0,2.09904
2018-08-29,3850.0,95921.0,1.8253700000000002
2018-08-30,3795.0,112251.0,1.58766
2018-08-31,3910.0,266226.0,1.99642
2018-09-03,3915.0,98714.0,1.9999200000000001
2018-09-04,4000.0,202093.0,2.25255
2018-09-05,3920.0,164334.0,2.10518
2018-09-06,3875.0,95677.0,1.89379
2018-09-07,3795.0,85904.0,1.42977
2018-09-10,3755.0,51268.0,1.4104700000000001
2018-09-11,3730.0,59932.0,1.4122299999999999
2018-09-12,3765.0,68280.0,1.28942
2018-09-13,3770.0,62702.0,1.19557
2018-09-14,3730.0,45488.0,1.19118
2018-09-17,3645.0,119765.0,1.27627
2018-09-18,3565.0,59364.0,1.18592
2018-09-19,3490.0,84920.0,1.29469
2018-09-20,3465.0,50825.0,1.2727600000000001
2018-09-21,3435.0,62030.0,0.99382
2018-09-27,3460.0,49153.0,1.2482
2018-09-28,3775.0,3451142.0,5.4278699999999995
2018-10-01,3720.0,279831.0,2.3086900000000004
2018-10-02,3595.0,157894.0,1.5499399999999999
2018-10-04,3495.0,213786.0,1.56748
2018-10-05,3410.0,86894.0,1.4104700000000001
2018-10-08,3370.0,51916.0,1.2990700000000002
2018-10-10,3270.0,98740.0,1.44117
2018-10-11,3050.0,166183.0,1.5499399999999999
2018-10-12,3255.0,134978.0,1.78502
2018-10-15,3250.0,58505.0,1.4481899999999999
2018-10-16,3275.0,86712.0,1.44731
2018-10-17,3360.0,44195.0,1.51485
2018-10-18,3355.0,29900.0,1.3832799999999998
2018-10-19,3350.0,30345.0,1.24206
2018-10-22,3380.0,25794.0,1.28241
2018-10-23,3300.0,35705.0,1.51661
2018-10-24,3250.0,30721.0,1.29732
2018-10-25,3230.0,49144.0,1.36837
2018-10-26,3050.0,116538.0,1.31837
2018-10-29,2845.0,74698.0,1.4481899999999999
2018-10-30,2830.0,89291.0,1.5332700000000001
2018-10-31,2900.0,28304.0,1.3446799999999999
2018-11-01,2980.0,28905.0,1.2596
2018-11-02,3080.0,67560.0,1.32626
2018-11-05,3050.0,23725.0,1.29205
2018-11-06,3055.0,22769.0,1.23065
2018-11-07,3060.0,51840.0,1.24118
2018-11-08,3085.0,42894.0,1.25258
2018-11-09,3150.0,158212.0,1.37188
2018-11-12,3180.0,425623.0,1.9087
2018-11-13,3100.0,62986.0,1.25609
2018-11-14,3070.0,68391.0,1.46486
2018-11-15,3070.0,39835.0,1.25785
2018-11-16,3105.0,42814.0,1.17101
2018-11-19,3140.0,51370.0,1.31311
2018-11-20,3085.0,30569.0,1.2596
2018-11-21,3140.0,248966.0,1.81923
2018-11-22,3180.0,105634.0,1.48591
2018-11-23,3130.0,56839.0,1.14995
2018-11-26,3130.0,33875.0,1.24206
2018-11-27,3115.0,34808.0,1.1490799999999999
2018-11-28,3150.0,295659.0,1.57187
2018-11-29,3160.0,44322.0,1.3587200000000001
2018-11-30,3140.0,24093.0,1.02978
2018-12-03,3270.0,133050.0,1.5859
2018-12-04,3350.0,159662.0,1.60696
2018-12-05,3390.0,95279.0,1.5411700000000002
2018-12-06,3370.0,126103.0,1.49205
2018-12-07,3370.0,146031.0,1.4745
2018-12-10,3210.0,35198.0,1.23767
2018-12-11,3200.0,60746.0,1.2867899999999999
2018-12-12,3210.0,41582.0,1.2604799999999998
2018-12-13,3215.0,27632.0,1.1675
2018-12-14,3140.0,34376.0,0.95347
2018-12-17,3100.0,52309.0,1.33591
2018-12-18,3155.0,114944.0,1.44117
2018-12-19,3135.0,63032.0,1.4324
2018-12-20,3120.0,70642.0,1.19118
2018-12-21,3200.0,151499.0,1.31749
2018-12-24,3110.0,63745.0,1.00171
2018-12-26,3060.0,60161.0,1.06926
2018-12-27,3065.0,73067.0,1.06487
2018-12-28,3100.0,20964.0,1.04031
2019-01-02,3110.0,25912.0,1.17364
2019-01-03,3100.0,108365.0,1.4104700000000001
2019-01-04,3105.0,41902.0,1.0832899999999999
2019-01-07,3140.0,71461.0,1.27188
2019-01-08,3140.0,37484.0,1.08154
2019-01-09,3155.0,60517.0,1.07978
2019-01-10,3205.0,73718.0,1.12276
2019-01-11,3240.0,109781.0,1.31135
2019-01-14,3240.0,38558.0,1.12452
2019-01-15,3240.0,37581.0,1.1473200000000001
2019-01-16,3195.0,63459.0,1.07715
2019-01-17,3125.0,119026.0,1.09645
2019-01-18,3185.0,105544.0,1.02715
2019-01-21,3140.0,45991.0,1.05961
2019-01-22,3130.0,31356.0,1.0780299999999998
2019-01-23,3110.0,30991.0,1.02189
2019-01-24,3095.0,35151.0,0.99382
2019-01-25,3130.0,217220.0,1.1868
2019-01-28,3140.0,48306.0,1.13855
2019-01-29,3110.0,53689.0,1.07101
2019-01-30,3135.0,66810.0,1.06926
2019-01-31,3120.0,30903.0,1.03505
2019-02-01,3120.0,43528.0,0.89295
2019-02-07,3090.0,44394.0,1.00171
2019-02-08,3100.0,30304.0,0.9789100000000001
2019-02-11,3070.0,76364.0,1.03768
2019-02-12,3070.0,56430.0,1.01224
2019-02-13,3050.0,52309.0,1.09382
2019-02-14,3060.0,21478.0,0.9806600000000001
2019-02-15,3040.0,66651.0,0.9420700000000001
2019-02-18,3050.0,93154.0,1.19118
2019-02-19,3025.0,104962.0,1.01399
2019-02-20,3025.0,48603.0,1.0306600000000001
2019-02-21,3060.0,89947.0,1.0911799999999998
2019-02-22,3065.0,44753.0,0.8718899999999999
2019-02-25,3030.0,61818.0,0.9683799999999999
2019-02-26,3030.0,61390.0,0.97452
2019-02-27,3020.0,69933.0,1.00435
2019-02-28,2920.0,141422.0,1.0990799999999998
2019-03-04,2975.0,47437.0,1.05961
2019-03-05,2910.0,69545.0,1.0754
2019-03-06,2865.0,70304.0,1.0911799999999998
2019-03-07,2870.0,102787.0,1.15785
2019-03-08,2840.0,48567.0,0.9955700000000001
2019-03-11,2850.0,57887.0,1.0675
2019-03-12,2885.0,48977.0,0.9631200000000001
2019-03-13,2840.0,72667.0,1.03856
2019-03-14,2870.0,38940.0,1.12978
2019-03-15,2925.0,125258.0,1.22013
2019-03-18,2980.0,89205.0,1.2209999999999999
2019-03-19,2985.0,36004.0,1.0789
2019-03-20,2935.0,50706.0,1.06312
2019-03-21,2895.0,42745.0,1.10171
2019-03-22,2900.0,29236.0,1.04996
2019-03-25,2880.0,47209.0,1.1280299999999999
2019-03-26,2880.0,36348.0,0.9754
2019-03-27,2870.0,43190.0,0.96136
2019-03-28,2855.0,50300.0,0.9210200000000001
2019-03-29,2870.0,44463.0,0.8104899999999999
2019-04-01,2880.0,34819.0,0.94821
2019-04-02,2960.0,123666.0,1.19644
2019-04-03,2950.0,176018.0,1.32802
2019-04-04,2985.0,60801.0,1.12539
2019-04-05,3030.0,107374.0,1.08592
2019-04-08,3080.0,94006.0,1.31837
2019-04-09,3055.0,127753.0,1.28942
2019-04-10,3050.0,57504.0,1.19381
2019-04-11,3070.0,67134.0,1.2482
2019-04-12,3070.0,46280.0,1.14645
2019-04-15,3065.0,67372.0,1.2403
2019-04-16,3030.0,72616.0,1.07276
2019-04-17,3050.0,68962.0,1.1675
2019-04-18,3005.0,100283.0,1.06224
2019-04-19,3035.0,71910.0,1.02189
2019-04-22,3010.0,21738.0,1.03505
2019-04-23,2990.0,25937.0,1.02627
2019-04-24,3000.0,58338.0,0.94996
2019-04-25,2995.0,28374.0,0.89295
2019-04-26,2875.0,140817.0,1.15259
2019-04-29,2925.0,31577.0,1.13153
2019-04-30,2895.0,50048.0,1.00084
2019-05-02,2900.0,21326.0,0.9490799999999999
2019-05-03,2920.0,32976.0,0.82716
2019-05-07,2890.0,31062.0,0.9227700000000001
2019-05-08,2895.0,39126.0,0.90786
2019-05-09,2780.0,104926.0,0.94294
2019-05-10,2780.0,54958.0,1.00522
2019-05-13,2760.0,32509.0,0.99031
2019-05-14,2780.0,76842.0,1.10083
2019-05-15,2805.0,85236.0,1.39205
2019-05-16,2900.0,293459.0,1.61222
2019-05-17,2900.0,61483.0,1.1973200000000002
2019-05-20,2900.0,48773.0,1.05698
2019-05-21,2905.0,61536.0,1.14645
2019-05-22,2875.0,37531.0,1.06312
2019-05-23,2875.0,27946.0,1.0183799999999998
2019-05-24,2880.0,36845.0,0.8841700000000001
2019-05-27,2880.0,108643.0,1.1868
2019-05-28,2885.0,41154.0,1.02627
2019-05-29,2880.0,337351.0,1.37539
2019-05-30,2885.0,130346.0,1.01575
2019-05-31,2930.0,78082.0,0.9648700000000001
2019-06-03,2960.0,71434.0,1.0745200000000001
2019-06-04,3020.0,104769.0,1.26749
2019-06-05,2995.0,692383.0,1.4552100000000001
2019-06-07,3005.0,67895.0,0.9683799999999999
2019-06-10,3010.0,41130.0,1.15171
2019-06-11,3350.0,2963110.0,4.023540000000001
2019-06-12,3360.0,460607.0,2.58411
2019-06-13,3450.0,476002.0,2.6516599999999997
2019-06-14,3270.0,463947.0,2.27799
2019-06-17,3145.0,300618.0,1.73765
2019-06-18,3165.0,162963.0,1.7157200000000001
2019-06-19,3210.0,134502.0,1.59643
2019-06-20,3250.0,147420.0,1.57362
2019-06-21,3250.0,132324.0,1.39995
2019-06-24,3300.0,321688.0,1.79905
2019-06-25,3210.0,253611.0,1.58064
2019-06-26,3230.0,127575.0,1.4631
2019-06-27,3230.0,237239.0,1.6139700000000001
2019-06-28,3315.0,707066.0,1.80256
2019-07-01,3270.0,187590.0,1.5701200000000002
2019-07-02,3340.0,229077.0,1.71485
2019-07-03,3280.0,118929.0,1.4017
2019-07-04,3550.0,1218411.0,2.6446400000000003
2019-07-05,3510.0,1464370.0,3.1569
2019-07-08,3510.0,372731.0,2.16132
2019-07-09,3165.0,558913.0,2.3885099999999997
2019-07-10,3245.0,144539.0,1.73853
2019-07-11,3465.0,710197.0,2.8551599999999997
2019-07-12,3575.0,451163.0,2.30518
2019-07-15,3485.0,896093.0,2.7306
2019-07-16,3465.0,154360.0,2.03764
2019-07-17,3405.0,256417.0,1.73853
2019-07-18,3350.0,96311.0,1.6394099999999998
2019-07-19,3430.0,122694.0,1.5122200000000001
2019-07-22,3390.0,47870.0,1.60169
2019-07-23,3380.0,110079.0,1.48328
2019-07-24,3350.0,66750.0,1.40521
2019-07-25,3345.0,120287.0,1.34556
2019-07-26,3350.0,76577.0,1.19118
2019-07-29,3150.0,117179.0,1.25521
2019-07-30,3240.0,51718.0,1.29732
2019-07-31,3200.0,77798.0,1.31837
2019-08-01,3110.0,110817.0,1.24118
2019-08-02,3120.0,88621.0,1.08154
2019-08-05,2850.0,140579.0,1.31398
2019-08-06,2850.0,119486.0,1.2218799999999999
2019-08-07,2800.0,122617.0,1.22364
2019-08-08,2930.0,94182.0,1.1797799999999998
2019-08-09,2995.0,92559.0,1.11399
2019-08-12,2980.0,37850.0,1.0473299999999999
2019-08-13,3040.0,346099.0,1.53854
2019-08-14,3085.0,141180.0,1.2867899999999999
2019-08-16,3075.0,48376.0,0.9806600000000001
2019-08-19,3040.0,33684.0,1.08417
2019-08-20,3075.0,38910.0,1.1341700000000001
2019-08-21,3060.0,29641.0,1.07978
2019-08-22,3055.0,40199.0,1.0104899999999999
2019-08-23,3050.0,121283.0,0.99119
2019-08-26,3000.0,46186.0,0.9683799999999999
2019-08-27,3015.0,14840.0,1.02013
2019-08-28,3030.0,31877.0,1.02627
2019-08-29,3030.0,37785.0,0.94294
2019-08-30,3040.0,38914.0,1.05522
2019-09-02,3175.0,131518.0,1.27188
2019-09-03,3165.0,34164.0,1.21048
2019-09-04,3230.0,128556.0,1.321
2019-09-05,3215.0,52523.0,1.2982
2019-09-06,3240.0,20364.0,1.08417
2019-09-09,3200.0,101884.0,1.16048
2019-09-10,3240.0,35536.0,1.11048
2019-09-11,3325.0,68495.0,1.06312
2019-09-16,3425.0,609847.0,1.85168
2019-09-17,3415.0,90179.0,1.56661
2019-09-18,3850.0,1136041.0,3.49285
2019-09-19,3695.0,749784.0,3.7068800000000004
2019-09-20,3815.0,583746.0,4.69194
2019-09-23,3880.0,1938988.0,6.440119999999999
2019-09-24,3960.0,418740.0,3.96389
2019-09-25,3675.0,433472.0,3.12445
