period,price,volume,ratio
2018-06-25,5660.0,9378.0,0.35236999999999996
2018-06-26,5560.0,32541.0,0.35683000000000004
2018-06-27,5580.0,56303.0,0.33765
2018-06-28,5560.0,36146.0,0.32828
2018-06-29,5410.0,62932.0,0.34835
2018-07-02,4900.0,179344.0,0.7720899999999999
2018-07-03,4890.0,50433.0,0.53391
2018-07-04,4920.0,108687.0,0.52053
2018-07-05,4940.0,47421.0,0.45585
2018-07-06,4920.0,42062.0,0.44425
2018-07-09,4945.0,21767.0,0.4215
2018-07-10,4970.0,20465.0,0.38984
2018-07-11,4920.0,44991.0,0.40143
2018-07-12,4980.0,39352.0,0.39965
2018-07-13,4915.0,32424.0,0.34746
2018-07-16,4910.0,35087.0,0.35326
2018-07-17,4935.0,23568.0,0.37735
2018-07-18,4885.0,18379.0,0.35148
2018-07-19,4920.0,21335.0,0.3149
2018-07-20,4960.0,25522.0,0.3091
2018-07-23,4890.0,32452.0,0.34033
2018-07-24,4890.0,15401.0,0.35817
2018-07-25,4660.0,100087.0,0.43443999999999994
2018-07-26,4650.0,50626.0,0.46031000000000005
2018-07-27,4620.0,93714.0,0.39965
2018-07-30,4630.0,28349.0,0.36218
2018-07-31,4625.0,25144.0,0.33453
2018-08-01,4640.0,26713.0,0.33854
2018-08-02,4665.0,11379.0,0.31758000000000003
2018-08-03,4685.0,15382.0,0.27965999999999996
2018-08-06,4620.0,20558.0,0.32382
2018-08-07,4590.0,22855.0,0.31356
2018-08-08,4575.0,16293.0,0.31579
2018-08-09,4570.0,20204.0,0.31758000000000003
2018-08-10,4520.0,35286.0,0.30151999999999995
2018-08-13,4415.0,35287.0,0.34389000000000003
2018-08-14,4235.0,76046.0,0.44916000000000006
2018-08-16,4085.0,73933.0,0.48261000000000004
2018-08-17,4095.0,34793.0,0.36441
2018-08-20,3930.0,146551.0,0.48886
2018-08-21,4165.0,94677.0,0.53123
2018-08-22,5200.0,3700689.0,2.47375
2018-08-23,4940.0,954766.0,1.2649700000000001
2018-08-24,4780.0,303898.0,0.69671
2018-08-27,4750.0,419689.0,0.6431899999999999
2018-08-28,4910.0,470806.0,0.78904
2018-08-29,4830.0,541577.0,0.70207
2018-08-30,4815.0,126997.0,0.47325
2018-08-31,4795.0,146090.0,0.41125
2018-09-03,4830.0,48816.0,0.44871000000000005
2018-09-04,4850.0,112960.0,0.44871000000000005
2018-09-05,4825.0,56588.0,0.44425
2018-09-06,4700.0,64177.0,0.38627
2018-09-07,4645.0,47140.0,0.35326
2018-09-10,4645.0,40204.0,0.34969
2018-09-11,4630.0,41556.0,0.34389000000000003
2018-09-12,4465.0,98846.0,0.39073
2018-09-13,4485.0,31335.0,0.36798000000000003
2018-09-14,4735.0,198473.0,0.46298999999999996
2018-09-17,4740.0,73393.0,0.4224
2018-09-18,4600.0,49920.0,0.34345
2018-09-19,4600.0,16356.0,0.3207
2018-09-20,4535.0,37840.0,0.3372
2018-09-21,4520.0,29369.0,0.25111999999999995
2018-09-27,4605.0,39906.0,0.33943
2018-09-28,4610.0,47823.0,0.32916999999999996
2018-10-01,4535.0,36191.0,0.32204
2018-10-02,4980.0,7099341.0,2.0098599999999998
2018-10-04,5290.0,4175365.0,1.7038799999999998
2018-10-05,5680.0,9035898.0,2.8386099999999996
2018-10-08,5610.0,1759970.0,1.35463
2018-10-10,5500.0,3770039.0,1.7128
2018-10-11,4900.0,780517.0,1.09057
2018-10-12,4800.0,638585.0,0.9326700000000001
2018-10-15,4750.0,552745.0,0.80466
2018-10-16,4630.0,388828.0,0.76853
2018-10-17,5020.0,726658.0,0.8412299999999999
2018-10-18,4930.0,223747.0,0.65255
2018-10-19,4900.0,226556.0,0.5232
2018-10-22,5350.0,3120646.0,1.2480200000000001
2018-10-23,5420.0,821802.0,0.99556
2018-10-24,5260.0,680402.0,0.90055
2018-10-25,4735.0,487359.0,0.81893
2018-10-26,4285.0,418870.0,0.7712
2018-10-29,3950.0,189151.0,0.70162
2018-10-30,4055.0,191152.0,0.71322
2018-10-31,4075.0,105960.0,0.5615600000000001
2018-11-01,4150.0,132254.0,0.61241
2018-11-02,4360.0,144437.0,0.59323
2018-11-05,4325.0,109513.0,0.5365800000000001
2018-11-06,4305.0,58905.0,0.47146000000000005
2018-11-07,4275.0,113679.0,0.48573999999999995
2018-11-08,4330.0,75194.0,0.45897
2018-11-09,4470.0,544693.0,0.54104
2018-11-12,4540.0,230477.0,0.4951
2018-11-13,4325.0,110176.0,0.46745
2018-11-14,4325.0,110351.0,0.52142
2018-11-15,4205.0,77609.0,0.46476999999999996
2018-11-16,4190.0,58972.0,0.39250999999999997
2018-11-19,4225.0,48607.0,0.35415
2018-11-20,4155.0,46829.0,0.31758000000000003
2018-11-21,4100.0,44499.0,0.38315
2018-11-22,3995.0,84487.0,0.30866
2018-11-23,4025.0,90484.0,0.3091
2018-11-26,4025.0,53371.0,0.29572
2018-11-27,4045.0,45814.0,0.3091
2018-11-28,4050.0,34763.0,0.32427
2018-11-29,4040.0,30239.0,0.34434000000000003
2018-11-30,4015.0,36432.0,0.27119
2018-12-03,4065.0,20294.0,0.32516
2018-12-04,4105.0,34866.0,0.33586
2018-12-05,4055.0,37301.0,0.28814
2018-12-06,3950.0,54765.0,0.30286
2018-12-07,4025.0,71411.0,0.30776
2018-12-10,3915.0,35059.0,0.25601999999999997
2018-12-11,3870.0,86135.0,0.30643000000000004
2018-12-12,3945.0,10296.0,0.3091
2018-12-13,3960.0,17284.0,0.31535
2018-12-14,3925.0,11554.0,0.27119
2018-12-17,4010.0,36177.0,0.29661
2018-12-18,3980.0,13479.0,0.28591
2018-12-19,4030.0,57215.0,0.281
2018-12-20,4000.0,27594.0,0.27965999999999996
2018-12-21,4030.0,86898.0,0.27386
2018-12-24,4000.0,30312.0,0.24799000000000002
2018-12-26,3985.0,45103.0,0.28903
2018-12-27,4190.0,2094756.0,0.8265100000000001
2018-12-28,4135.0,183641.0,0.42418
2019-01-02,4175.0,145720.0,0.35281
2019-01-03,4045.0,101697.0,0.32204
2019-01-04,4040.0,52832.0,0.30776
2019-01-07,4050.0,51082.0,0.32561
2019-01-08,4040.0,38717.0,0.31535
2019-01-09,4060.0,40858.0,0.29081
2019-01-10,4060.0,47167.0,0.26896
2019-01-11,4185.0,795978.0,0.45183999999999996
2019-01-14,4120.0,125215.0,0.32694
2019-01-15,4355.0,159041.0,0.42908999999999997
2019-01-16,4440.0,166574.0,0.4844
2019-01-17,4285.0,107416.0,0.38225
2019-01-18,4265.0,70165.0,0.31981
2019-01-21,4330.0,78921.0,0.29394000000000003
2019-01-22,4290.0,58237.0,0.31089
2019-01-23,4295.0,50117.0,0.28858
2019-01-24,4345.0,54589.0,0.3372
2019-01-25,4435.0,67449.0,0.32293
2019-01-28,4410.0,73076.0,0.38716
2019-01-29,4370.0,78944.0,0.37645
2019-01-30,4300.0,57821.0,0.34165999999999996
2019-01-31,4235.0,62686.0,0.30018
2019-02-01,4230.0,31251.0,0.25692
2019-02-07,4310.0,49493.0,0.32025
2019-02-08,4365.0,47600.0,0.32338
2019-02-11,4400.0,91659.0,0.30509000000000003
2019-02-12,4450.0,96594.0,0.39161999999999997
2019-02-13,4515.0,87878.0,0.35861
2019-02-14,4555.0,51258.0,0.35772
2019-02-15,4480.0,53050.0,0.28234000000000004
2019-02-18,4490.0,26957.0,0.30375
2019-02-19,4520.0,29825.0,0.28546
2019-02-20,4555.0,56370.0,0.29795
2019-02-21,4520.0,55524.0,0.30151999999999995
2019-02-22,4585.0,174963.0,0.36441
2019-02-25,4615.0,78284.0,0.32784
2019-02-26,4460.0,55521.0,0.31133
2019-02-27,4400.0,53723.0,0.29215
2019-02-28,4250.0,62971.0,0.29974
2019-03-04,4310.0,34850.0,0.30732
2019-03-05,4340.0,24816.0,0.29929
2019-03-06,4590.0,411449.0,0.61241
2019-03-07,4545.0,81823.0,0.42061000000000004
2019-03-08,4405.0,91227.0,0.28858
2019-03-11,4350.0,40519.0,0.32204
2019-03-12,4495.0,62444.0,0.38716
2019-03-13,4465.0,44765.0,0.30732
2019-03-14,4560.0,85328.0,0.33854
2019-03-15,4490.0,48762.0,0.25692
2019-03-18,4520.0,25017.0,0.281
2019-03-19,4530.0,54023.0,0.28010999999999997
2019-03-20,4695.0,2579874.0,0.99244
2019-03-21,4545.0,276168.0,0.49332
2019-03-22,4540.0,116221.0,0.33497
2019-03-25,4465.0,86406.0,0.37645
2019-03-26,4450.0,81567.0,0.33319
2019-03-27,4505.0,107420.0,0.30151999999999995
2019-03-28,4405.0,66875.0,0.27921999999999997
2019-03-29,4370.0,54473.0,0.27743
2019-04-01,4380.0,45618.0,0.29751
2019-04-02,4175.0,208594.0,0.4215
2019-04-03,4255.0,24881.0,0.35281
2019-04-04,4260.0,37554.0,0.28725
2019-04-05,4265.0,17216.0,0.24889
2019-04-08,4255.0,27696.0,0.28769
2019-04-09,4275.0,17461.0,0.26361
2019-04-10,4270.0,29993.0,0.26182
2019-04-11,4285.0,35889.0,0.26985
2019-04-12,4350.0,63131.0,0.27074000000000004
2019-04-15,4420.0,144844.0,0.38984
2019-04-16,4360.0,36256.0,0.27431
2019-04-17,4385.0,35887.0,0.26361
2019-04-18,4355.0,35822.0,0.25915
2019-04-19,4355.0,30392.0,0.2248
2019-04-22,4315.0,36738.0,0.22435
2019-04-23,4315.0,41708.0,0.25022
2019-04-24,4320.0,18389.0,0.25601999999999997
2019-04-25,4360.0,44357.0,0.26896
2019-04-26,4175.0,3230453.0,0.71009
2019-04-29,4210.0,113992.0,0.31669
2019-04-30,4200.0,61931.0,0.25959
2019-05-02,4190.0,60106.0,0.26539
2019-05-03,4240.0,48619.0,0.29572
2019-05-07,4180.0,43152.0,0.28234000000000004
2019-05-08,4185.0,45269.0,0.26093
2019-05-09,4020.0,96740.0,0.33631
2019-05-10,3990.0,59855.0,0.32159
2019-05-13,3945.0,45257.0,0.30509000000000003
2019-05-14,3900.0,44089.0,0.30509000000000003
2019-05-15,4035.0,47255.0,0.36575
2019-05-16,3965.0,45430.0,0.33542
2019-05-17,3960.0,42182.0,0.29125999999999996
2019-05-20,3790.0,62028.0,0.39116999999999996
2019-05-21,3845.0,57928.0,0.38001999999999997
2019-05-22,3855.0,22025.0,0.3207
2019-05-23,3675.0,57290.0,0.37333
2019-05-24,3665.0,23469.0,0.34076999999999996
2019-05-27,3570.0,58437.0,0.3546
2019-05-28,3665.0,121249.0,0.39207
2019-05-29,3625.0,46888.0,0.33676
2019-05-30,3590.0,36049.0,0.31713
2019-05-31,3525.0,38539.0,0.29438000000000003
2019-06-03,3390.0,66260.0,0.37958000000000003
2019-06-04,3240.0,87713.0,0.42686
2019-06-05,3350.0,46460.0,0.33363000000000004
2019-06-07,3410.0,34502.0,0.281
2019-06-10,3405.0,16981.0,0.29394000000000003
2019-06-11,3570.0,69238.0,0.37066
2019-06-12,3615.0,27239.0,0.33854
2019-06-13,3955.0,4383414.0,1.28281
2019-06-14,3845.0,425655.0,0.50045
2019-06-17,4060.0,3114104.0,0.9415899999999999
2019-06-18,4140.0,377038.0,0.58699
2019-06-19,3930.0,221226.0,0.53435
2019-06-20,3895.0,110616.0,0.42328999999999994
2019-06-21,3875.0,69957.0,0.38894
2019-06-24,3790.0,88526.0,0.37913
2019-06-25,3760.0,147539.0,0.35638000000000003
2019-06-26,3765.0,75828.0,0.3265
2019-06-27,3820.0,68613.0,0.31356
2019-06-28,3975.0,1207512.0,0.5303399999999999
2019-07-01,4005.0,190562.0,0.44916000000000006
2019-07-02,3910.0,130310.0,0.37378
2019-07-03,3810.0,83790.0,0.34835
2019-07-04,4090.0,886941.0,0.55532
2019-07-05,4000.0,156665.0,0.39250999999999997
2019-07-08,3700.0,242314.0,0.41883000000000004
2019-07-09,3685.0,102003.0,0.36486
2019-07-10,3690.0,51082.0,0.37868
2019-07-11,3810.0,45678.0,0.38761
2019-07-12,3795.0,61378.0,0.33586
2019-07-15,3815.0,51984.0,0.32961999999999997
2019-07-16,3855.0,51309.0,0.35951
2019-07-17,3800.0,135166.0,0.34033
2019-07-18,3790.0,68449.0,0.33676
2019-07-19,3800.0,67012.0,0.29661
2019-07-22,3830.0,32417.0,0.26227
2019-07-23,3810.0,47132.0,0.31044
2019-07-24,3720.0,35362.0,0.25201
2019-07-25,3575.0,35699.0,0.28010999999999997
2019-07-26,3430.0,93988.0,0.27965999999999996
2019-07-29,3230.0,63119.0,0.30955
2019-07-30,3280.0,49871.0,0.29170999999999997
2019-07-31,3280.0,47474.0,0.30018
2019-08-01,3170.0,54031.0,0.25424
2019-08-02,3150.0,28049.0,0.281
2019-08-05,2775.0,148989.0,0.44336000000000003
2019-08-06,2435.0,299899.0,0.52365
2019-08-07,2525.0,220849.0,0.36307
2019-08-08,2705.0,64548.0,0.36218
2019-08-09,2710.0,78595.0,0.3662
2019-08-12,2850.0,34540.0,0.3488
2019-08-13,3020.0,286182.0,0.43355
2019-08-14,3400.0,4444822.0,1.18825
2019-08-16,3130.0,382924.0,0.5209699999999999
2019-08-19,3170.0,129275.0,0.42017
2019-08-20,3230.0,122247.0,0.40902
2019-08-21,3270.0,103641.0,0.37958000000000003
2019-08-22,3195.0,72141.0,0.35727
2019-08-23,3145.0,67754.0,0.3042
2019-08-26,3000.0,77612.0,0.33274000000000004
2019-08-27,3000.0,21742.0,0.31133
2019-08-28,3075.0,39742.0,0.34299999999999997
2019-08-29,2980.0,33409.0,0.28814
2019-08-30,3030.0,42480.0,0.28457
2019-09-02,3120.0,37720.0,0.27074000000000004
2019-09-03,3125.0,27108.0,0.27431
2019-09-04,3260.0,80358.0,0.39519
2019-09-05,3240.0,75038.0,0.34434000000000003
2019-09-06,3180.0,18960.0,0.27297
2019-09-09,3115.0,12926.0,0.27208000000000004
2019-09-10,3085.0,20953.0,0.27476
2019-09-11,3135.0,33335.0,0.21856
2019-09-16,3170.0,17297.0,0.25558000000000003
2019-09-17,3185.0,29736.0,0.26182
2019-09-18,3220.0,25389.0,0.25692
2019-09-19,3270.0,53577.0,0.29125999999999996
2019-09-20,3185.0,63502.0,0.25558000000000003
2019-09-23,3135.0,45024.0,0.25067
2019-09-24,3200.0,13099.0,0.2752
2019-09-25,3200.0,56874.0,0.23595
