period,price,volume,ratio
2018-06-29,4595.0,1172.0,2.33252
2018-07-02,4600.0,1867.0,2.42582
2018-07-03,4600.0,2847.0,2.3885
2018-07-04,4615.0,1297.0,2.33252
2018-07-05,4620.0,535.0,2.42582
2018-07-06,4615.0,431.0,1.9593200000000002
2018-07-09,4600.0,1181.0,1.86601
2018-07-10,4610.0,1519.0,2.4818
2018-07-11,4600.0,1558.0,2.35118
2018-07-12,4690.0,3427.0,1.9779799999999998
2018-07-13,4690.0,1617.0,2.36984
2018-07-16,4690.0,1089.0,2.05262
2018-07-17,4675.0,913.0,2.46314
2018-07-18,4610.0,1484.0,1.9593200000000002
2018-07-19,4620.0,1380.0,2.07128
2018-07-20,4530.0,4554.0,1.47415
2018-07-23,4565.0,2124.0,1.7353900000000002
2018-07-24,4575.0,295.0,1.26889
2018-07-25,4550.0,5455.0,1.45549
2018-07-26,4545.0,6622.0,1.81003
2018-07-27,4540.0,2377.0,1.5861100000000001
2018-07-30,4550.0,329.0,2.03396
2018-07-31,4540.0,2893.0,1.9033400000000003
2018-08-01,4515.0,2259.0,1.49281
2018-08-02,4555.0,1198.0,1.15693
2018-08-03,4560.0,61.0,1.15693
2018-08-06,4535.0,144.0,1.30621
2018-08-07,4540.0,337.0,1.64209
2018-08-08,4545.0,8308.0,1.49281
2018-08-09,4550.0,4128.0,1.4181700000000002
2018-08-10,4520.0,3940.0,1.23157
2018-08-13,4540.0,3867.0,1.7353900000000002
2018-08-14,4495.0,6739.0,1.60477
2018-08-16,4525.0,8000.0,1.62343
2018-08-17,4500.0,6535.0,1.11961
2018-08-20,4500.0,161.0,1.7727099999999998
2018-08-21,4545.0,4597.0,1.9033400000000003
2018-08-22,4540.0,436.0,1.1382700000000001
2018-08-23,4545.0,233.0,1.19425
2018-08-24,4550.0,481.0,1.5861100000000001
2018-08-27,4505.0,2546.0,1.4368299999999998
2018-08-28,4510.0,5285.0,1.69807
2018-08-29,4530.0,143.0,1.54879
2018-08-30,4540.0,262.0,1.49281
2018-08-31,4525.0,5161.0,1.30621
2018-09-03,4510.0,3630.0,1.36219
2018-09-04,4465.0,2981.0,1.51147
2018-09-05,4550.0,50502.0,2.16458
2018-09-06,4900.0,299456.0,6.71767
2018-09-07,4940.0,70842.0,5.50475
2018-09-10,4780.0,16448.0,3.22821
2018-09-11,4675.0,19857.0,2.1459200000000003
2018-09-12,4690.0,6617.0,2.18324
2018-09-13,4585.0,13515.0,2.05262
2018-09-14,4645.0,5240.0,1.9779799999999998
2018-09-17,4580.0,5429.0,1.8286900000000001
2018-09-18,4645.0,12548.0,1.7167299999999999
2018-09-19,4735.0,2407.0,2.31386
2018-09-20,4630.0,1988.0,2.1272599999999997
2018-09-21,4650.0,1982.0,1.9033400000000003
2018-09-27,4685.0,534.0,1.9966400000000002
2018-09-28,4665.0,2084.0,1.7727099999999998
2018-10-01,4700.0,3250.0,1.38085
2018-10-02,4685.0,677.0,1.60477
2018-10-04,4680.0,1023.0,1.62343
2018-10-05,4590.0,2356.0,1.4181700000000002
2018-10-08,4580.0,3317.0,1.00765
2018-10-10,4480.0,7499.0,1.5861100000000001
2018-10-11,4405.0,6084.0,1.8286900000000001
2018-10-12,4355.0,3438.0,1.47415
2018-10-15,4380.0,381.0,1.32487
2018-10-16,4395.0,113.0,1.69807
2018-10-17,4435.0,235.0,1.34353
2018-10-18,4415.0,2867.0,1.60477
2018-10-19,4385.0,4975.0,1.38085
2018-10-22,4390.0,1814.0,1.39951
2018-10-23,4350.0,1788.0,1.54879
2018-10-24,4370.0,7892.0,1.32487
2018-10-25,4360.0,4711.0,1.75405
2018-10-26,4230.0,6554.0,1.66075
2018-10-29,4175.0,7308.0,1.45549
2018-10-30,4175.0,2340.0,1.9033400000000003
2018-10-31,4240.0,1063.0,1.66075
2018-11-01,4315.0,1710.0,1.69807
2018-11-02,4340.0,2046.0,1.66075
2018-11-05,4345.0,1341.0,1.62343
2018-11-06,4305.0,1152.0,1.51147
2018-11-07,4290.0,1408.0,1.54879
2018-11-08,4300.0,1770.0,1.7913700000000001
2018-11-09,4315.0,3007.0,1.39951
2018-11-12,4370.0,7310.0,2.1459200000000003
2018-11-13,4300.0,1333.0,1.7913700000000001
2018-11-14,4310.0,797.0,1.84735
2018-11-15,4370.0,192.0,1.69807
2018-11-16,4520.0,4698.0,1.922
2018-11-19,4545.0,3169.0,1.86601
2018-11-20,4570.0,576.0,1.88467
2018-11-21,4580.0,1952.0,1.75405
2018-11-22,4480.0,2621.0,1.49281
2018-11-23,4445.0,2725.0,1.4368299999999998
2018-11-26,4445.0,287.0,1.60477
2018-11-27,4505.0,682.0,1.47415
2018-11-28,4540.0,1431.0,1.81003
2018-11-29,4635.0,775.0,1.66075
2018-11-30,4625.0,991.0,1.49281
2018-12-03,4525.0,839.0,1.54879
2018-12-04,4550.0,2754.0,2.05262
2018-12-05,4600.0,532.0,1.38085
2018-12-06,4520.0,2326.0,1.69807
2018-12-07,4500.0,522.0,1.47415
2018-12-10,4530.0,3169.0,1.7353900000000002
2018-12-11,4465.0,4339.0,1.49281
2018-12-12,4570.0,307.0,1.53013
2018-12-13,4680.0,702.0,1.7913700000000001
2018-12-14,4535.0,1610.0,1.5861100000000001
2018-12-17,4625.0,382.0,1.8286900000000001
2018-12-18,4575.0,436.0,1.7167299999999999
2018-12-19,4480.0,8199.0,1.64209
2018-12-20,4520.0,634.0,1.11961
2018-12-21,4495.0,670.0,0.9516700000000001
2018-12-24,4500.0,582.0,1.10095
2018-12-26,4550.0,40896.0,1.28755
2018-12-27,4495.0,2912.0,1.38085
2018-12-28,4510.0,313.0,1.53013
2019-01-02,4410.0,14602.0,1.45549
2019-01-03,4420.0,1327.0,1.47415
2019-01-04,4420.0,2368.0,1.49281
2019-01-07,4485.0,511.0,1.4181700000000002
2019-01-08,4445.0,1899.0,1.64209
2019-01-09,4455.0,1863.0,1.5861100000000001
2019-01-10,4490.0,541.0,1.38085
2019-01-11,4485.0,211.0,1.53013
2019-01-14,4435.0,2816.0,1.5861100000000001
2019-01-15,4440.0,122.0,1.64209
2019-01-16,4575.0,1506.0,1.32487
2019-01-17,4550.0,640.0,1.17559
2019-01-18,4540.0,2945.0,1.4368299999999998
2019-01-21,4520.0,2499.0,1.30621
2019-01-22,4515.0,769.0,1.4181700000000002
2019-01-23,4505.0,1482.0,1.28755
2019-01-24,4550.0,2305.0,1.30621
2019-01-25,4545.0,246.0,1.0449700000000002
2019-01-28,4530.0,828.0,1.64209
2019-01-29,4515.0,444.0,1.51147
2019-01-30,4435.0,4855.0,1.19425
2019-01-31,4540.0,11564.0,1.4181700000000002
2019-02-01,4580.0,7221.0,1.6794099999999998
2019-02-07,4630.0,4975.0,1.62343
2019-02-08,4615.0,923.0,1.38085
2019-02-11,4600.0,165.0,1.25023
2019-02-12,4600.0,416.0,2.18324
2019-02-13,4600.0,1005.0,1.64209
2019-02-14,4600.0,299.0,1.51147
2019-02-15,4645.0,5471.0,1.54879
2019-02-18,4765.0,16903.0,2.2765400000000002
2019-02-19,4780.0,5290.0,2.8176799999999997
2019-02-20,4820.0,7650.0,3.6573900000000004
2019-02-21,4815.0,982.0,2.35118
2019-02-22,4820.0,947.0,2.07128
2019-02-25,4790.0,1403.0,1.9593200000000002
2019-02-26,4765.0,4056.0,1.9033400000000003
2019-02-27,4695.0,2589.0,1.8286900000000001
2019-02-28,4745.0,1123.0,1.38085
2019-03-04,4795.0,727.0,1.60477
2019-03-05,4775.0,1503.0,1.64209
2019-03-06,4800.0,11933.0,1.66075
2019-03-07,4800.0,2753.0,1.7913700000000001
2019-03-08,4800.0,2502.0,1.32487
2019-03-11,4760.0,745.0,1.51147
2019-03-12,4800.0,730.0,1.45549
2019-03-13,4695.0,2865.0,1.45549
2019-03-14,4730.0,1269.0,1.49281
2019-03-15,4780.0,1077.0,1.47415
2019-03-18,4775.0,731.0,1.4368299999999998
2019-03-19,4625.0,2333.0,1.26889
2019-03-20,4540.0,4603.0,1.81003
2019-03-21,4665.0,2118.0,2.0899400000000004
2019-03-22,4765.0,1236.0,1.69807
2019-03-25,4770.0,3605.0,1.9593200000000002
2019-03-26,4830.0,7308.0,2.61242
2019-03-27,4840.0,2747.0,2.0153
2019-03-28,4700.0,537.0,2.18324
2019-03-29,4725.0,750.0,1.7353900000000002
2019-04-01,4690.0,463.0,1.6794099999999998
2019-04-02,4875.0,10618.0,2.5751
2019-04-03,4840.0,3442.0,1.9966400000000002
2019-04-04,4870.0,6610.0,1.81003
2019-04-05,4895.0,14462.0,2.07128
2019-04-08,4850.0,6740.0,2.2019
2019-04-09,4850.0,13640.0,1.9593200000000002
2019-04-10,4855.0,8537.0,1.9966400000000002
2019-04-11,4870.0,13768.0,1.9033400000000003
2019-04-12,4880.0,20019.0,2.25788
2019-04-15,5080.0,18475.0,3.4148099999999997
2019-04-16,5180.0,22858.0,3.9373
2019-04-17,5170.0,9782.0,3.11625
2019-04-18,4850.0,21564.0,2.5751
2019-04-19,5000.0,3244.0,3.0789299999999997
2019-04-22,4990.0,3098.0,2.59376
2019-04-23,5000.0,2346.0,2.4818
2019-04-24,4900.0,16729.0,2.0153
2019-04-25,4825.0,4946.0,2.0153
2019-04-26,4810.0,1913.0,1.64209
2019-04-29,4905.0,1147.0,2.0153
2019-04-30,4930.0,5443.0,2.3885
2019-05-02,4990.0,7339.0,1.69807
2019-05-03,4985.0,6685.0,2.1272599999999997
2019-05-07,5020.0,2221.0,2.35118
2019-05-08,4940.0,6340.0,2.3885
2019-05-09,4915.0,2703.0,1.9966400000000002
2019-05-10,4895.0,2176.0,2.22056
2019-05-13,4800.0,5940.0,2.05262
2019-05-14,4780.0,6578.0,2.25788
2019-05-15,4720.0,10087.0,1.7727099999999998
2019-05-16,4765.0,2818.0,1.49281
2019-05-17,4630.0,6668.0,1.56745
2019-05-20,4720.0,327.0,1.64209
2019-05-21,4715.0,3374.0,1.5861100000000001
2019-05-22,4725.0,683.0,1.7727099999999998
2019-05-23,4730.0,24649.0,2.36984
2019-05-24,4680.0,1868.0,1.7913700000000001
2019-05-27,4765.0,872.0,1.7167299999999999
2019-05-28,4770.0,17598.0,1.62343
2019-05-29,4785.0,1724.0,1.69807
2019-05-30,4845.0,1442.0,1.7167299999999999
2019-05-31,4660.0,1708.0,1.7353900000000002
2019-06-03,4660.0,680.0,1.62343
2019-06-04,4740.0,1183.0,1.54879
2019-06-05,4625.0,2543.0,1.7167299999999999
2019-06-07,4635.0,3008.0,1.32487
2019-06-10,4725.0,499.0,1.66075
2019-06-11,4720.0,621.0,2.07128
2019-06-12,4700.0,7872.0,1.922
2019-06-13,4695.0,656.0,1.62343
2019-06-14,4775.0,608.0,1.32487
2019-06-17,4800.0,5780.0,1.45549
2019-06-18,4845.0,3205.0,1.5861100000000001
2019-06-19,4910.0,6134.0,1.88467
2019-06-20,4905.0,3869.0,1.8286900000000001
2019-06-21,4895.0,423.0,1.38085
2019-06-24,4805.0,1612.0,1.9593200000000002
2019-06-25,4805.0,925.0,1.62343
2019-06-26,4735.0,6135.0,2.59376
2019-06-27,4590.0,8235.0,2.74304
2019-06-28,4590.0,1812.0,1.62343
2019-07-01,4575.0,9202.0,1.34353
2019-07-02,4615.0,9175.0,1.5861100000000001
2019-07-03,4625.0,2003.0,1.47415
2019-07-04,4620.0,69.0,1.51147
2019-07-05,4600.0,287.0,1.4181700000000002
2019-07-08,4570.0,1072.0,2.07128
2019-07-09,4630.0,553.0,3.4148099999999997
2019-07-10,4560.0,2910.0,2.22056
2019-07-11,4405.0,16012.0,2.23922
2019-07-12,4445.0,409.0,1.45549
2019-07-15,4430.0,218.0,1.9779799999999998
2019-07-16,4400.0,209.0,1.86601
2019-07-17,4485.0,37784.0,2.1459200000000003
2019-07-18,4460.0,180.0,2.1272599999999997
2019-07-19,4610.0,5793.0,1.45549
2019-07-22,4655.0,321.0,2.1272599999999997
2019-07-23,4650.0,3363.0,2.2952
2019-07-24,4585.0,2492.0,2.1459200000000003
2019-07-25,4405.0,2143.0,1.81003
2019-07-26,4470.0,431.0,1.53013
2019-07-29,4315.0,4879.0,1.60477
2019-07-30,4440.0,1090.0,1.54879
2019-07-31,4365.0,486.0,1.75405
2019-08-01,4400.0,169.0,1.75405
2019-08-02,4320.0,202.0,1.7353900000000002
2019-08-05,4080.0,13774.0,1.7167299999999999
2019-08-06,4080.0,7144.0,1.86601
2019-08-07,4065.0,5367.0,1.9406599999999998
2019-08-08,4080.0,5108.0,1.88467
2019-08-09,4115.0,3563.0,1.54879
2019-08-12,4095.0,4487.0,1.7727099999999998
2019-08-13,4100.0,828.0,2.0899400000000004
2019-08-14,4110.0,1620.0,1.9966400000000002
2019-08-16,4110.0,1504.0,1.69807
2019-08-19,4140.0,97.0,2.16458
2019-08-20,4135.0,3955.0,2.1272599999999997
2019-08-21,4265.0,2281.0,1.7353900000000002
2019-08-22,4270.0,28159.0,2.5564400000000003
2019-08-23,4405.0,7245.0,3.02295
2019-08-26,4255.0,158391.0,8.22914
2019-08-27,4290.0,5768.0,3.35883
2019-08-28,4230.0,7070.0,2.35118
2019-08-29,4225.0,3094.0,2.1272599999999997
2019-08-30,4260.0,559.0,2.25788
2019-09-02,4275.0,1758.0,1.5861100000000001
2019-09-03,4265.0,1998.0,1.75405
2019-09-04,4265.0,3869.0,1.81003
2019-09-05,4300.0,2069.0,1.47415
2019-09-06,4275.0,2315.0,1.60477
2019-09-09,4275.0,2991.0,1.10095
2019-09-10,4280.0,2253.0,1.54879
2019-09-11,4290.0,1633.0,1.17559
2019-09-16,4290.0,816.0,1.7727099999999998
2019-09-17,4320.0,20925.0,1.62343
2019-09-18,4250.0,1261.0,1.47415
2019-09-19,4285.0,1137.0,1.21291
2019-09-20,4285.0,909.0,1.25023
2019-09-23,4255.0,1993.0,1.54879
2019-09-24,4260.0,97.0,1.32487
2019-09-25,4250.0,5352.0,1.23157
