period,price,volume,ratio
2018-08-08,2050.0,905159.0,9.02898
2018-08-09,2050.0,281392.0,8.0918
2018-08-10,1995.0,274674.0,6.38667
2018-08-13,1900.0,282632.0,6.13068
2018-08-14,1925.0,75403.0,6.94637
2018-08-16,1915.0,171647.0,6.81187
2018-08-17,1900.0,120128.0,5.38875
2018-08-20,1930.0,115871.0,6.2001
2018-08-21,1945.0,146659.0,9.05935
2018-08-22,1965.0,126860.0,8.464939999999999
2018-08-23,1980.0,169402.0,7.419289999999999
2018-08-24,1985.0,104530.0,6.716410000000001
2018-08-27,1970.0,152358.0,7.0548399999999996
2018-08-28,2005.0,263977.0,8.933530000000001
2018-08-29,2010.0,186163.0,6.629639999999999
2018-08-30,2015.0,120624.0,6.1437
2018-08-31,2020.0,168654.0,5.74887
2018-09-03,2020.0,175283.0,6.62096
2018-09-04,2045.0,199726.0,6.9637199999999995
2018-09-05,2040.0,175060.0,6.87695
2018-09-06,2015.0,195030.0,6.40402
2018-09-07,1980.0,273874.0,5.68379
2018-09-10,2000.0,132566.0,6.22179
2018-09-11,2055.0,457220.0,7.597180000000001
2018-09-12,2095.0,1738377.0,13.441510000000001
2018-09-13,2070.0,1216640.0,10.72978
2018-09-14,2075.0,508301.0,8.890139999999999
2018-09-17,2045.0,210081.0,9.29364
2018-09-18,2040.0,170271.0,10.03123
2018-09-19,2000.0,255676.0,10.374
2018-09-20,1980.0,274576.0,6.0959699999999994
2018-09-21,1935.0,358831.0,5.99184
2018-09-27,1970.0,114246.0,6.72509
2018-09-28,1940.0,147830.0,5.41044
2018-10-01,1905.0,148426.0,5.54061
2018-10-02,1900.0,124195.0,5.08937
2018-10-04,1865.0,300950.0,5.45383
2018-10-05,1855.0,135968.0,5.32801
2018-10-08,1850.0,124324.0,4.82037
2018-10-10,1795.0,263116.0,5.74019
2018-10-11,1695.0,384288.0,5.939769999999999
2018-10-12,1735.0,155753.0,6.85959
2018-10-15,1680.0,159957.0,6.13068
2018-10-16,1720.0,57464.0,5.51891
2018-10-17,1715.0,83495.0,5.4278
2018-10-18,1705.0,47796.0,4.95921
2018-10-19,1730.0,82411.0,4.8897900000000005
2018-10-22,1800.0,302329.0,6.35629
2018-10-23,1740.0,249432.0,6.02655
2018-10-24,1670.0,313063.0,5.24991
2018-10-25,1585.0,756253.0,6.06126
2018-10-26,1495.0,290234.0,5.74887
2018-10-29,1390.0,326964.0,7.2500800000000005
2018-10-30,1430.0,312745.0,7.70565
2018-10-31,1415.0,609428.0,6.2782
2018-11-01,1440.0,264546.0,6.7034
2018-11-02,1530.0,367547.0,6.98976
2018-11-05,1515.0,101810.0,5.839980000000001
2018-11-06,1535.0,146181.0,5.98316
2018-11-07,1510.0,134488.0,6.03523
2018-11-08,1535.0,208787.0,5.72283
2018-11-09,1515.0,90046.0,4.86376
2018-11-12,1465.0,193847.0,5.19784
2018-11-13,1455.0,132411.0,4.97657
2018-11-14,1420.0,214320.0,5.23689
2018-11-15,1420.0,186868.0,5.67077
2018-11-16,1540.0,1042788.0,6.81187
2018-11-19,1530.0,275114.0,6.54286
2018-11-20,1460.0,414998.0,5.4234599999999995
2018-11-21,1450.0,224009.0,4.73359
2018-11-22,1440.0,195314.0,5.12408
2018-11-23,1410.0,184613.0,4.31273
2018-11-26,1425.0,258347.0,6.33026
2018-11-27,1430.0,133466.0,5.9311
2018-11-28,1495.0,368954.0,6.4560900000000006
2018-11-29,1465.0,264784.0,6.08295
2018-11-30,1505.0,814090.0,5.783580000000001
2018-12-03,1535.0,285219.0,7.21103
2018-12-04,1500.0,468456.0,6.1523699999999995
2018-12-05,1480.0,81810.0,5.35404
2018-12-06,1445.0,289810.0,4.69455
2018-12-07,1450.0,95250.0,4.26501
2018-12-10,1435.0,171345.0,4.96355
2018-12-11,1385.0,192876.0,4.80301
2018-12-12,1415.0,139373.0,4.78566
2018-12-13,1450.0,114277.0,4.95487
2018-12-14,1430.0,109632.0,4.52099
2018-12-17,1405.0,192329.0,4.4429
2018-12-18,1390.0,135049.0,4.4429
2018-12-19,1380.0,182705.0,4.61645
2018-12-20,1380.0,113102.0,4.05241
2018-12-21,1410.0,180699.0,3.95695
2018-12-24,1375.0,154670.0,3.8832
2018-12-26,1330.0,290836.0,4.529669999999999
2018-12-27,1350.0,90636.0,4.52099
2018-12-28,1360.0,161162.0,4.32141
2019-01-02,1370.0,89213.0,3.99166
2019-01-03,1345.0,179744.0,4.0827800000000005
2019-01-04,1340.0,164085.0,5.66643
2019-01-07,1385.0,235223.0,6.10898
2019-01-08,1370.0,98405.0,5.68812
2019-01-09,1420.0,172463.0,6.3346
2019-01-10,1445.0,301662.0,6.03523
2019-01-11,1480.0,495865.0,6.40836
2019-01-14,1470.0,151015.0,5.38007
2019-01-15,1490.0,192070.0,5.58399
2019-01-16,1490.0,125574.0,5.57532
2019-01-17,1505.0,213146.0,5.66643
2019-01-18,1545.0,348717.0,5.883369999999999
2019-01-21,1555.0,196751.0,5.90072
2019-01-22,1540.0,137902.0,5.184830000000001
2019-01-23,1595.0,312425.0,6.49514
2019-01-24,1620.0,376490.0,7.575489999999999
2019-01-25,1605.0,179880.0,6.44307
2019-01-28,1620.0,184835.0,6.6817
2019-01-29,1595.0,111494.0,5.67945
2019-01-30,1590.0,104121.0,6.0439
2019-01-31,1630.0,527310.0,6.785830000000001
2019-02-01,1615.0,218856.0,5.4842
2019-02-07,1630.0,309227.0,6.872610000000001
2019-02-08,1600.0,128099.0,5.66209
2019-02-11,1650.0,328613.0,7.015789999999999
2019-02-12,1650.0,419949.0,7.5538
2019-02-13,1655.0,376997.0,8.01804
2019-02-14,1685.0,377729.0,8.68188
2019-02-15,1690.0,409021.0,7.38892
2019-02-18,1695.0,159366.0,7.26744
2019-02-19,1690.0,100011.0,6.95938
2019-02-20,1670.0,241065.0,6.58625
2019-02-21,1665.0,82004.0,6.86827
2019-02-22,1665.0,128663.0,5.86601
2019-02-25,1690.0,249304.0,7.48004
2019-02-26,1700.0,175525.0,6.73377
2019-02-27,1705.0,131129.0,6.33894
2019-02-28,1660.0,331999.0,5.54928
2019-03-04,1640.0,160513.0,5.80527
2019-03-05,1595.0,174607.0,5.75321
2019-03-06,1580.0,65343.0,5.38875
2019-03-07,1570.0,93305.0,5.43214
2019-03-08,1560.0,133174.0,4.40819
2019-03-11,1525.0,180783.0,5.13276
2019-03-12,1570.0,218177.0,5.80961
2019-03-13,1580.0,90406.0,5.184830000000001
2019-03-14,1660.0,330908.0,5.87903
2019-03-15,1575.0,419108.0,5.341019999999999
2019-03-18,1590.0,109983.0,5.43214
2019-03-19,1610.0,93824.0,4.94186
2019-03-20,1610.0,300849.0,5.30631
2019-03-21,1650.0,435594.0,5.97014
2019-03-22,1630.0,314187.0,5.55362
2019-03-25,1570.0,190288.0,5.48854
2019-03-26,1580.0,98777.0,5.2933
2019-03-27,1555.0,181889.0,4.79434
2019-03-28,1510.0,88828.0,4.61645
2019-03-29,1550.0,114829.0,4.6555
2019-04-01,1580.0,161545.0,5.54494
2019-04-02,1620.0,221641.0,6.32158
2019-04-03,1635.0,123777.0,6.49947
2019-04-04,1715.0,2718299.0,10.82957
2019-04-05,1725.0,623891.0,8.26102
2019-04-08,1730.0,454786.0,7.67528
2019-04-09,1775.0,871669.0,9.21555
2019-04-10,1760.0,353199.0,8.17424
2019-04-11,1730.0,484942.0,7.56681
2019-04-12,1745.0,459610.0,7.91825
2019-04-15,1740.0,289727.0,7.77941
2019-04-16,1715.0,524827.0,7.6535899999999994
2019-04-17,1725.0,298808.0,7.55813
2019-04-18,1700.0,301626.0,6.33026
2019-04-19,1710.0,188914.0,7.56681
2019-04-22,2130.0,35827098.0,60.60395
2019-04-23,2345.0,37286292.0,76.601
2019-04-24,2370.0,18518651.0,58.95522
2019-04-25,2270.0,22107003.0,61.13762
2019-04-26,2215.0,9292156.0,34.27195
2019-04-29,2500.0,62696933.0,86.78844000000001
2019-04-30,2455.0,4558511.0,60.68639
2019-05-02,2580.0,5184961.0,55.9311
2019-05-03,2680.0,4949029.0,50.36445
2019-05-07,2895.0,57735666.0,100.0
2019-05-08,2790.0,12553472.0,68.25754
2019-05-09,2605.0,12938630.0,57.462680000000006
2019-05-10,2710.0,14057369.0,50.23429
2019-05-13,2655.0,16756789.0,56.44741
2019-05-14,2785.0,13226172.0,53.35386999999999
2019-05-15,2800.0,11094984.0,58.434569999999994
2019-05-16,2820.0,7426624.0,47.14942
2019-05-17,2760.0,35930155.0,70.43127
2019-05-20,2725.0,9458650.0,50.54668
2019-05-21,2650.0,6370183.0,43.28358
2019-05-22,2750.0,6167258.0,41.105509999999995
2019-05-23,2660.0,4789160.0,37.38285
2019-05-24,2835.0,11061398.0,44.23377
2019-05-27,2790.0,10721446.0,44.66765
2019-05-28,2910.0,10250906.0,44.854209999999995
2019-05-29,3160.0,32958565.0,70.81742
2019-05-30,3170.0,25387752.0,69.67198
2019-05-31,2975.0,11407557.0,53.2237
2019-06-03,2950.0,7486306.0,45.94324
2019-06-04,2895.0,8404119.0,43.812909999999995
2019-06-05,2975.0,9339126.0,42.420159999999996
2019-06-07,3190.0,13921395.0,48.03887
2019-06-10,3140.0,8141742.0,44.468059999999994
2019-06-11,3180.0,5691955.0,40.34623
2019-06-12,3290.0,13619326.0,45.40958
2019-06-13,3360.0,16667539.0,50.6725
2019-06-14,3255.0,9297017.0,41.74765
2019-06-17,3120.0,5106581.0,36.89257
2019-06-18,3085.0,6362420.0,37.58243
2019-06-19,3080.0,3837898.0,35.75147
2019-06-20,3240.0,11568598.0,42.62842
2019-06-21,3375.0,17672405.0,46.64612
2019-06-24,3355.0,6603906.0,41.830090000000006
2019-06-25,3295.0,5930101.0,35.9337
2019-06-26,3270.0,3352129.0,33.31308
2019-06-27,3195.0,4985025.0,32.95296
2019-06-28,3265.0,4161048.0,29.785659999999996
2019-07-01,3145.0,6279859.0,39.46112
2019-07-02,3170.0,2950912.0,29.97223
2019-07-03,2900.0,7760196.0,38.8103
2019-07-04,3030.0,8574809.0,37.39586
2019-07-05,3030.0,3547931.0,29.27802
2019-07-08,2865.0,4935004.0,29.629459999999998
2019-07-09,2875.0,4105565.0,26.83963
2019-07-10,2910.0,4318366.0,27.35595
2019-07-11,2895.0,2668657.0,24.65289
2019-07-12,2935.0,3394195.0,23.27316
2019-07-15,2730.0,5745764.0,29.21728
2019-07-16,2655.0,5180132.0,26.92207
2019-07-17,2640.0,4286778.0,24.52273
2019-07-18,2640.0,2267525.0,22.12773
2019-07-19,2675.0,3043224.0,21.85439
2019-07-22,2660.0,1307599.0,20.3228
2019-07-23,2590.0,3776840.0,22.43144
2019-07-24,2650.0,4655559.0,27.43838
2019-07-25,2495.0,4705697.0,25.78097
2019-07-26,2555.0,2696308.0,19.871570000000002
2019-07-29,2400.0,2707032.0,19.888920000000002
2019-07-30,2550.0,3186859.0,21.060389999999998
2019-07-31,2545.0,2487999.0,20.38788
2019-08-01,2400.0,1988844.0,18.42676
2019-08-02,2430.0,2477775.0,19.26848
2019-08-05,2280.0,2017451.0,19.32054
2019-08-06,2300.0,3744578.0,21.35543
2019-08-07,2330.0,2098587.0,19.424670000000003
2019-08-08,2495.0,4308481.0,23.828529999999997
2019-08-09,2485.0,3056554.0,23.92398
2019-08-12,2505.0,1180531.0,19.888920000000002
2019-08-13,2510.0,2114453.0,30.2716
2019-08-14,2665.0,20396131.0,60.96406999999999
2019-08-16,2665.0,4851871.0,28.583820000000003
2019-08-19,2595.0,3651174.0,25.14317
2019-08-20,2740.0,10336223.0,34.055009999999996
2019-08-21,2735.0,4932502.0,31.195759999999996
2019-08-22,2720.0,2759375.0,23.8589
2019-08-23,2665.0,2058763.0,18.908360000000002
2019-08-26,2545.0,2061047.0,18.22717
2019-08-27,2545.0,2014967.0,18.07532
2019-08-28,2600.0,1817392.0,18.13172
2019-08-29,2470.0,3020935.0,19.871570000000002
2019-08-30,2505.0,1765757.0,17.08174
2019-09-02,2565.0,1340361.0,16.54373
2019-09-03,2555.0,1478842.0,15.67164
2019-09-04,2650.0,1935930.0,17.35074
2019-09-05,2710.0,3224266.0,20.873820000000002
2019-09-06,2695.0,2605369.0,19.06456
2019-09-09,2705.0,1474597.0,16.80406
2019-09-10,2710.0,1573037.0,16.00572
2019-09-11,2750.0,1341857.0,14.652029999999998
2019-09-16,2710.0,1276495.0,16.088160000000002
2019-09-17,2685.0,1283230.0,15.168339999999999
2019-09-18,2690.0,1113324.0,15.35925
2019-09-19,2790.0,4016185.0,20.66556
2019-09-20,2760.0,1418884.0,15.63693
2019-09-23,2785.0,2462989.0,24.17129
2019-09-24,2780.0,5197715.0,27.880940000000002
2019-09-25,2675.0,2510905.0,15.34189
