period,price,volume,ratio
2018-07-06,10632.0,24654.0,4.89927
2018-07-09,10585.0,17894.0,5.53421
2018-07-10,10917.0,36361.0,6.043740000000001
2018-07-11,10632.0,14828.0,5.30689
2018-07-12,10965.0,76841.0,8.16806
2018-07-13,10965.0,60280.0,6.71788
2018-07-16,11012.0,16288.0,5.05604
2018-07-17,11012.0,27559.0,5.52637
2018-07-18,10585.0,26434.0,5.54205
2018-07-19,10300.0,32185.0,5.62828
2018-07-20,10490.0,21398.0,5.39311
2018-07-23,10015.0,38127.0,5.12659
2018-07-24,9968.0,22798.0,5.66747
2018-07-25,9493.0,89485.0,5.50286
2018-07-26,9635.0,22529.0,5.29905
2018-07-27,9778.0,12624.0,4.9463
2018-07-30,9825.0,17756.0,4.34271
2018-07-31,10063.0,19405.0,5.5107
2018-08-01,10063.0,15061.0,5.46366
2018-08-02,10110.0,12195.0,4.9149400000000005
2018-08-03,10253.0,9637.0,4.95414
2018-08-06,10253.0,7300.0,5.40879
2018-08-07,10822.0,522193.0,14.462639999999999
2018-08-08,10632.0,69774.0,11.16249
2018-08-09,10822.0,99722.0,11.217369999999999
2018-08-10,10537.0,49609.0,7.44689
2018-08-13,10300.0,39641.0,7.06278
2018-08-14,10300.0,16547.0,6.4435199999999995
2018-08-16,10253.0,28794.0,6.28674
2018-08-17,10490.0,40344.0,6.77275
2018-08-20,10347.0,34491.0,5.43231
2018-08-21,10537.0,46732.0,6.77275
2018-08-22,10442.0,29147.0,6.1770000000000005
2018-08-23,10442.0,16899.0,5.51853
2018-08-24,10585.0,47844.0,5.9810300000000005
2018-08-27,10680.0,41553.0,6.14564
2018-08-28,10870.0,77032.0,7.10982
2018-08-29,10727.0,25872.0,6.42
2018-08-30,10775.0,27613.0,5.23634
2018-08-31,10965.0,96963.0,6.6394899999999994
2018-09-03,11012.0,75166.0,6.28674
2018-09-04,11059.0,31693.0,6.56894
2018-09-05,10870.0,41277.0,6.07509
2018-09-06,10822.0,23844.0,5.44798
2018-09-07,10585.0,23883.0,5.4244699999999995
2018-09-10,10822.0,212487.0,17.41004
2018-09-11,10870.0,51154.0,8.121030000000001
2018-09-12,10917.0,33752.0,7.078460000000001
2018-09-13,11012.0,47339.0,7.86235
2018-09-14,11012.0,22507.0,7.13333
2018-09-17,10537.0,59866.0,6.59245
2018-09-18,10680.0,36789.0,5.79289
2018-09-19,10775.0,127929.0,7.501760000000001
2018-09-20,11249.0,343867.0,11.05275
2018-09-21,11249.0,84945.0,8.19941
2018-09-27,11629.0,162501.0,16.28125
2018-09-28,12056.0,743591.0,24.559060000000002
2018-10-01,11344.0,133977.0,11.483889999999999
2018-10-02,11202.0,94766.0,10.26103
2018-10-04,10917.0,124605.0,7.8937
2018-10-05,10585.0,76827.0,6.42
2018-10-08,10490.0,41276.0,6.55326
2018-10-10,10253.0,69841.0,5.800730000000001
2018-10-11,9683.0,105493.0,6.23187
2018-10-12,9873.0,55581.0,6.8903300000000005
2018-10-15,9778.0,37189.0,5.346080000000001
2018-10-16,9873.0,20716.0,5.66747
2018-10-17,9920.0,24985.0,5.51853
2018-10-18,9920.0,15341.0,5.11875
2018-10-19,9968.0,24602.0,4.79736
2018-10-22,10063.0,21947.0,5.4715
2018-10-23,9541.0,79605.0,5.346080000000001
2018-10-24,9370.0,50268.0,5.58908
2018-10-25,9294.0,41374.0,5.52637
2018-10-26,8990.0,61904.0,5.52637
2018-10-29,8287.0,61263.0,6.21619
2018-10-30,8392.0,65133.0,6.365130000000001
2018-10-31,8487.0,22533.0,6.271059999999999
2018-11-01,8610.0,26931.0,6.05941
2018-11-02,8999.0,46662.0,6.53758
2018-11-05,9104.0,8285.0,5.98886
2018-11-06,9094.0,29257.0,8.7011
2018-11-07,9113.0,32025.0,6.921689999999999
2018-11-08,9113.0,5588.0,6.58462
2018-11-09,9094.0,15087.0,4.98549
2018-11-12,8810.0,16951.0,6.1770000000000005
2018-11-13,9113.0,29673.0,6.55326
2018-11-14,9018.0,24423.0,7.047110000000001
2018-11-15,8914.0,23138.0,5.83209
2018-11-16,8971.0,29306.0,5.55773
2018-11-19,9113.0,20715.0,6.8903300000000005
2018-11-20,9170.0,15678.0,6.380809999999999
2018-11-21,9199.0,9502.0,6.07509
2018-11-22,9094.0,13156.0,5.00901
2018-11-23,9104.0,10144.0,4.53868
2018-11-26,9161.0,11071.0,5.53421
2018-11-27,9180.0,10441.0,5.58124
2018-11-28,9170.0,7955.0,5.20498
2018-11-29,9189.0,11196.0,5.25985
2018-11-30,9208.0,7951.0,4.23297
2018-12-03,9683.0,28686.0,7.6507
2018-12-04,9683.0,44178.0,7.73692
2018-12-05,9683.0,25923.0,6.82762
2018-12-06,9683.0,20647.0,6.4983900000000006
2018-12-07,9873.0,30719.0,5.72234
2018-12-10,10015.0,23558.0,6.3886400000000005
2018-12-11,9730.0,288043.0,11.38982
2018-12-12,10110.0,38295.0,7.84667
2018-12-13,10063.0,33814.0,7.21172
2018-12-14,10063.0,33002.0,5.94183
2018-12-17,9920.0,32619.0,5.9967
2018-12-18,9683.0,18662.0,5.88696
2018-12-19,9825.0,24398.0,5.86344
2018-12-20,9730.0,22368.0,5.46366
2018-12-21,9873.0,29664.0,5.275530000000001
2018-12-24,9825.0,47366.0,4.711130000000001
2018-12-26,10300.0,94784.0,6.88249
2018-12-27,10150.0,62188.0,6.65516
2018-12-28,10350.0,29429.0,5.4793400000000005
2019-01-02,10150.0,31785.0,6.02022
2019-01-03,9870.0,34289.0,5.70667
2019-01-04,9960.0,16925.0,5.361759999999999
2019-01-07,10100.0,10174.0,5.57341
2019-01-08,9940.0,14431.0,5.0482
2019-01-09,10150.0,20413.0,5.64396
2019-01-10,10300.0,34170.0,5.69099
2019-01-11,10450.0,16534.0,5.84776
2019-01-14,10600.0,29320.0,6.1142900000000004
2019-01-15,10700.0,42156.0,7.31363
2019-01-16,11000.0,85568.0,8.536480000000001
2019-01-17,10750.0,45149.0,8.60703
2019-01-18,10650.0,33714.0,6.42
2019-01-21,10450.0,19139.0,5.7537
2019-01-22,10450.0,19598.0,5.10308
2019-01-23,10600.0,15728.0,5.7537
2019-01-24,10700.0,18332.0,5.4166300000000005
2019-01-25,10650.0,13161.0,5.4244699999999995
2019-01-28,10650.0,14007.0,5.23634
2019-01-29,10500.0,17865.0,5.05604
2019-01-30,10500.0,7602.0,5.01685
2019-01-31,10600.0,20475.0,5.19714
2019-02-01,10500.0,32314.0,4.54652
2019-02-07,10450.0,23378.0,4.63275
2019-02-08,10550.0,20868.0,5.2912099999999995
2019-02-11,10650.0,28308.0,5.79289
2019-02-12,10400.0,29485.0,5.00117
2019-02-13,10450.0,10074.0,4.820880000000001
2019-02-14,10450.0,9514.0,5.09524
2019-02-15,10500.0,9050.0,4.88359
2019-02-18,10500.0,17863.0,4.63275
2019-02-19,10550.0,17727.0,4.475969999999999
2019-02-20,10500.0,28521.0,4.65626
2019-02-21,10500.0,17719.0,4.51516
2019-02-22,10600.0,24064.0,4.82872
2019-02-25,10600.0,21327.0,5.385269999999999
2019-02-26,10550.0,53994.0,5.56557
2019-02-27,10550.0,26949.0,5.39311
2019-02-28,10400.0,70311.0,5.58908
2019-03-04,10650.0,76662.0,7.21172
2019-03-05,11050.0,171700.0,9.9318
2019-03-06,11050.0,73418.0,8.30132
2019-03-07,10550.0,82273.0,7.28227
2019-03-08,10500.0,31172.0,6.23971
2019-03-11,11150.0,448146.0,17.5433
2019-03-12,11100.0,100162.0,13.34169
2019-03-13,11050.0,85789.0,10.214
2019-03-14,11000.0,66582.0,9.99451
2019-03-15,10850.0,48686.0,7.69773
2019-03-18,10850.0,31093.0,6.365130000000001
2019-03-19,10850.0,31847.0,6.39648
2019-03-20,10650.0,35941.0,5.78505
2019-03-21,10650.0,29872.0,6.851139999999999
2019-03-22,10400.0,60500.0,6.09861
2019-03-25,10250.0,33376.0,6.06725
2019-03-26,10250.0,23255.0,5.11875
2019-03-27,10200.0,37846.0,4.9463
2019-03-28,9980.0,39373.0,5.09524
2019-03-29,9990.0,27663.0,5.33824
2019-04-01,9950.0,19365.0,4.9698199999999995
2019-04-02,9980.0,18754.0,5.346080000000001
2019-04-03,9900.0,23059.0,5.2441699999999996
2019-04-04,10000.0,20355.0,5.46366
2019-04-05,9960.0,19327.0,4.81304
2019-04-08,9950.0,10083.0,4.97765
2019-04-09,10000.0,16928.0,5.57341
2019-04-10,10050.0,17173.0,5.3696
2019-04-11,10200.0,31074.0,5.910480000000001
2019-04-12,10100.0,9027.0,5.385269999999999
2019-04-15,10100.0,49235.0,6.514069999999999
2019-04-16,10200.0,16492.0,6.043740000000001
2019-04-17,10050.0,20283.0,5.76938
2019-04-18,10050.0,18946.0,5.39311
2019-04-19,10050.0,32335.0,5.91831
2019-04-22,10000.0,19879.0,5.21282
2019-04-23,10050.0,32007.0,5.58124
2019-04-24,9900.0,21519.0,4.59355
2019-04-25,9800.0,30656.0,4.71897
2019-04-26,9780.0,10544.0,4.55436
2019-04-29,9770.0,28149.0,5.3696
2019-04-30,9860.0,33101.0,4.95414
2019-05-02,9950.0,21690.0,5.385269999999999
2019-05-03,10000.0,9164.0,4.7895199999999996
2019-05-07,9930.0,9484.0,4.7895199999999996
2019-05-08,9870.0,12413.0,4.44461
2019-05-09,9800.0,30750.0,4.54652
2019-05-10,9770.0,28011.0,4.31135
2019-05-13,9510.0,21628.0,4.475969999999999
2019-05-14,9500.0,11134.0,4.74249
2019-05-15,9370.0,47309.0,5.63612
2019-05-16,9540.0,32720.0,6.8903300000000005
2019-05-17,9540.0,40380.0,8.08183
2019-05-20,9600.0,18107.0,5.5107
2019-05-21,9520.0,19800.0,5.53421
2019-05-22,9540.0,17156.0,5.25985
2019-05-23,9400.0,19575.0,4.7895199999999996
2019-05-24,9490.0,18365.0,4.49949
2019-05-27,9290.0,16514.0,4.2721599999999995
2019-05-28,9450.0,15194.0,5.01685
2019-05-29,9300.0,12349.0,4.33487
2019-05-30,9100.0,33762.0,4.820880000000001
2019-05-31,9180.0,11357.0,4.8052
2019-06-03,9300.0,8802.0,5.04036
2019-06-04,9480.0,19511.0,6.12212
2019-06-05,9430.0,461256.0,16.26557
2019-06-07,9480.0,60015.0,10.02586
2019-06-10,9510.0,84163.0,9.147910000000001
2019-06-11,9810.0,101873.0,9.51634
2019-06-12,9630.0,31618.0,7.14117
2019-06-13,9900.0,71709.0,10.10425
2019-06-14,10050.0,136205.0,11.33495
2019-06-17,9990.0,38431.0,7.97209
2019-06-18,9830.0,21419.0,7.05495
2019-06-19,9830.0,15722.0,6.48271
2019-06-20,9970.0,20207.0,7.24308
2019-06-21,9760.0,24006.0,5.92615
2019-06-24,9640.0,23433.0,5.17363
2019-06-25,9880.0,70044.0,7.15685
2019-06-26,9990.0,50437.0,7.6036600000000005
2019-06-27,9900.0,56079.0,6.65516
2019-06-28,9910.0,35652.0,5.58124
2019-07-01,9940.0,43006.0,6.15348
2019-07-02,9970.0,57572.0,5.44798
2019-07-03,9990.0,30993.0,5.73802
2019-07-04,9990.0,44467.0,5.72234
2019-07-05,9960.0,33460.0,5.07172
2019-07-08,9700.0,35072.0,4.49949
2019-07-09,9700.0,31909.0,4.38974
2019-07-10,9690.0,19424.0,5.04036
2019-07-11,9700.0,17510.0,4.93846
2019-07-12,9650.0,25469.0,4.03699
2019-07-15,9600.0,18284.0,4.22513
2019-07-16,9580.0,27814.0,4.49949
2019-07-17,9500.0,12753.0,4.14674
2019-07-18,9470.0,14813.0,3.8096699999999997
2019-07-19,9470.0,7097.0,4.03699
2019-07-22,9470.0,12842.0,3.6999199999999997
2019-07-23,9470.0,13627.0,3.55099
2019-07-24,9410.0,15020.0,3.5980199999999996
2019-07-25,9300.0,18697.0,3.92725
2019-07-26,9000.0,49019.0,3.7704699999999995
2019-07-29,8430.0,68602.0,4.37406
2019-07-30,8410.0,55476.0,5.0874
2019-07-31,8400.0,19740.0,4.76601
2019-08-01,8470.0,10183.0,5.05604
2019-08-02,8440.0,27213.0,5.12659
2019-08-05,7690.0,56990.0,6.02022
2019-08-06,7010.0,65934.0,6.23187
2019-08-07,7160.0,48961.0,5.82425
2019-08-08,7740.0,34457.0,6.05941
2019-08-09,7790.0,11701.0,6.28674
2019-08-12,7960.0,15708.0,5.62828
2019-08-13,7940.0,17100.0,5.05604
2019-08-14,7960.0,22281.0,4.89927
2019-08-16,7700.0,20666.0,3.93509
2019-08-19,7860.0,10647.0,4.22513
2019-08-20,7940.0,8431.0,4.49949
2019-08-21,7950.0,7939.0,4.327030000000001
2019-08-22,8090.0,16299.0,4.6641
2019-08-23,8070.0,4691.0,4.06051
2019-08-26,7840.0,8213.0,3.5980199999999996
2019-08-27,7890.0,9013.0,3.87238
2019-08-28,7980.0,7100.0,4.15458
2019-08-29,7980.0,8564.0,4.06051
2019-08-30,8100.0,6768.0,3.68425
2019-09-02,8100.0,3298.0,3.32366
2019-09-03,8190.0,7994.0,3.8567
2019-09-04,8320.0,8550.0,4.04483
2019-09-05,8500.0,18073.0,4.50732
2019-09-06,8500.0,6147.0,3.9115699999999998
2019-09-09,8350.0,6961.0,3.49611
2019-09-10,8350.0,9418.0,3.1355299999999997
2019-09-11,8400.0,6176.0,3.4569199999999998
2019-09-16,8470.0,5458.0,3.81751
2019-09-17,8600.0,11356.0,5.07172
2019-09-18,8950.0,151278.0,8.99114
2019-09-19,8760.0,75658.0,6.08293
2019-09-20,8750.0,33859.0,4.76601
2019-09-23,8710.0,11518.0,3.9821199999999997
2019-09-24,8760.0,11215.0,4.26432
2019-09-25,8590.0,19873.0,3.5823400000000003
