period,price,volume,ratio
2018-06-27,12000.0,44165.0,7.267010000000001
2018-06-28,11650.0,62370.0,6.18809
2018-06-29,11700.0,52460.0,6.10275
2018-07-02,11250.0,274664.0,8.76045
2018-07-03,11100.0,108300.0,8.43027
2018-07-04,11200.0,35191.0,8.02592
2018-07-05,11000.0,190743.0,7.83086
2018-07-06,11250.0,43388.0,7.129860000000001
2018-07-09,11050.0,43919.0,8.77975
2018-07-10,11650.0,49999.0,8.16104
2018-07-11,11450.0,41356.0,7.69066
2018-07-12,11300.0,38378.0,7.66018
2018-07-13,11450.0,12107.0,6.77632
2018-07-16,11200.0,59919.0,8.28092
2018-07-17,11200.0,13360.0,7.5972
2018-07-18,11150.0,25562.0,7.39198
2018-07-19,10800.0,65429.0,6.969339999999999
2018-07-20,10900.0,33657.0,6.45121
2018-07-23,10650.0,47136.0,7.668310000000001
2018-07-24,10750.0,140494.0,7.23146
2018-07-25,10950.0,29072.0,6.37604
2018-07-26,10900.0,41290.0,6.54062
2018-07-27,10800.0,60523.0,5.93918
2018-07-30,10600.0,39153.0,7.1004
2018-07-31,10500.0,54053.0,6.696060000000001
2018-08-01,10650.0,38875.0,6.24599
2018-08-02,10200.0,318023.0,6.8586100000000005
2018-08-03,10300.0,40561.0,6.08954
2018-08-06,10300.0,33830.0,7.90096
2018-08-07,10250.0,33641.0,7.68761
2018-08-08,10150.0,21188.0,7.12275
2018-08-09,10150.0,38508.0,7.06078
2018-08-10,10000.0,31301.0,6.577189999999999
2018-08-13,9650.0,67868.0,7.7404399999999995
2018-08-14,10000.0,27602.0,7.19895
2018-08-16,10050.0,49034.0,7.42347
2018-08-17,10200.0,39902.0,6.63408
2018-08-20,10000.0,35501.0,8.39064
2018-08-21,10100.0,23209.0,7.91518
2018-08-22,10050.0,35156.0,6.8799399999999995
2018-08-23,10000.0,31547.0,6.43496
2018-08-24,10150.0,15654.0,6.740760000000001
2018-08-27,10000.0,26942.0,7.87759
2018-08-28,10350.0,41032.0,7.10345
2018-08-29,10350.0,50980.0,6.670660000000001
2018-08-30,10650.0,73060.0,7.064839999999999
2018-08-31,10650.0,28772.0,6.28257
2018-09-03,10450.0,35346.0,7.82273
2018-09-04,10700.0,36882.0,7.90401
2018-09-05,10400.0,36272.0,7.36759
2018-09-06,10450.0,29835.0,7.55249
2018-09-07,10250.0,28099.0,6.59853
2018-09-10,10150.0,24448.0,7.9680100000000005
2018-09-11,10150.0,19553.0,7.319839999999999
2018-09-12,10400.0,81846.0,7.04351
2018-09-13,10500.0,53046.0,6.1596400000000004
2018-09-14,10800.0,44854.0,5.94731
2018-09-17,10550.0,24955.0,6.97036
2018-09-18,10600.0,19155.0,6.37705
2018-09-19,10550.0,43495.0,5.79898
2018-09-20,10500.0,61150.0,6.049919999999999
2018-09-21,10350.0,45738.0,4.88464
2018-09-27,10650.0,50556.0,7.536239999999999
2018-09-28,10600.0,16102.0,6.696060000000001
2018-10-01,10550.0,28806.0,6.740760000000001
2018-10-02,10100.0,35125.0,6.16167
2018-10-04,9990.0,43802.0,5.80609
2018-10-05,10150.0,72279.0,5.96255
2018-10-08,10150.0,31794.0,6.31711
2018-10-10,9800.0,45893.0,6.53452
2018-10-11,9030.0,80772.0,6.120019999999999
2018-10-12,9030.0,47631.0,6.3333699999999995
2018-10-15,9370.0,57142.0,7.26905
2018-10-16,9380.0,20275.0,6.44004
2018-10-17,9070.0,69380.0,6.3039
2018-10-18,8820.0,56283.0,6.14237
2018-10-19,8850.0,43626.0,5.63846
2018-10-22,8750.0,64999.0,6.8708
2018-10-23,8510.0,56789.0,7.27413
2018-10-24,8300.0,44719.0,5.78679
2018-10-25,8070.0,62212.0,5.48912
2018-10-26,7990.0,89523.0,5.4596599999999995
2018-10-29,7610.0,92484.0,6.77124
2018-10-30,7620.0,86445.0,6.582269999999999
2018-10-31,7750.0,39455.0,6.11291
2018-11-01,7740.0,44013.0,5.891430000000001
2018-11-02,8030.0,64678.0,5.26256
2018-11-05,7840.0,48829.0,6.944960000000001
2018-11-06,7860.0,51371.0,6.76006
2018-11-07,7880.0,76355.0,6.56906
2018-11-08,8020.0,35870.0,6.66355
2018-11-09,7910.0,15906.0,5.41292
2018-11-12,7570.0,77843.0,6.813910000000001
2018-11-13,7410.0,56716.0,6.0732800000000005
2018-11-14,7460.0,81718.0,5.74006
2018-11-15,7880.0,151774.0,6.4034699999999996
2018-11-16,8540.0,708028.0,7.02624
2018-11-19,8580.0,96499.0,7.3554
2018-11-20,8570.0,69671.0,6.50608
2018-11-21,8750.0,102947.0,6.23888
2018-11-22,8700.0,37651.0,6.16066
2018-11-23,8500.0,32783.0,5.84368
2018-11-26,8630.0,32492.0,6.991689999999999
2018-11-27,8720.0,24463.0,6.599539999999999
2018-11-28,8700.0,31293.0,6.5609399999999996
2018-11-29,8490.0,63385.0,6.31609
2018-11-30,8420.0,15817.0,5.73802
2018-12-03,8450.0,65628.0,8.412989999999999
2018-12-04,8450.0,25967.0,7.647989999999999
2018-12-05,8380.0,16753.0,7.0943
2018-12-06,8110.0,31778.0,7.1065
2018-12-07,8180.0,8728.0,6.47255
2018-12-10,7970.0,8430.0,7.74857
2018-12-11,7960.0,27354.0,7.76889
2018-12-12,8200.0,51576.0,7.369619999999999
2018-12-13,8090.0,12005.0,6.86775
2018-12-14,7940.0,32215.0,6.57211
2018-12-17,7950.0,20107.0,8.37439
2018-12-18,7680.0,55745.0,7.81054
2018-12-19,7720.0,18724.0,7.04046
2018-12-20,7590.0,35929.0,6.7692
2018-12-21,7540.0,34668.0,6.31914
2018-12-24,7680.0,21938.0,6.81797
2018-12-26,7830.0,28781.0,7.89385
2018-12-27,7770.0,22539.0,7.088210000000001
2018-12-28,7880.0,26608.0,6.52639
2019-01-02,7910.0,23221.0,8.45363
2019-01-03,7700.0,15005.0,8.05945
2019-01-04,7930.0,41010.0,8.08586
2019-01-07,8320.0,121082.0,9.96027
2019-01-08,8220.0,42151.0,9.29889
2019-01-09,8400.0,50975.0,8.65174
2019-01-10,8420.0,24742.0,8.42417
2019-01-11,8380.0,24460.0,7.767869999999999
2019-01-14,8310.0,31416.0,10.189869999999999
2019-01-15,8500.0,53470.0,9.50107
2019-01-16,8600.0,33295.0,8.77162
2019-01-17,8540.0,25382.0,8.60806
2019-01-18,8750.0,68940.0,8.1265
2019-01-21,9110.0,97620.0,9.64533
2019-01-22,9020.0,84288.0,8.53288
2019-01-23,9000.0,42309.0,8.21285
2019-01-24,9100.0,76382.0,7.878610000000001
2019-01-25,9250.0,146389.0,7.16644
2019-01-28,9010.0,122062.0,9.46246
2019-01-29,9030.0,42910.0,8.22403
2019-01-30,8990.0,179109.0,8.18339
2019-01-31,8830.0,73785.0,7.089230000000001
2019-02-01,8880.0,50964.0,6.32829
2019-02-07,8880.0,39054.0,10.18175
2019-02-08,8930.0,21088.0,8.71778
2019-02-11,8930.0,39909.0,9.32023
2019-02-12,9120.0,126220.0,8.61009
2019-02-13,9200.0,74056.0,8.6558
2019-02-14,9190.0,64412.0,8.114310000000001
2019-02-15,8990.0,78520.0,7.486460000000001
2019-02-18,9120.0,49066.0,9.46348
2019-02-19,9200.0,46323.0,12.61086
2019-02-20,9250.0,55123.0,8.270760000000001
2019-02-21,9300.0,64085.0,7.835939999999999
2019-02-22,9110.0,48183.0,7.5758600000000005
2019-02-25,9050.0,46766.0,8.8915
2019-02-26,9170.0,47897.0,8.11329
2019-02-27,9280.0,45472.0,7.74552
2019-02-28,9050.0,72734.0,6.73568
2019-03-04,9140.0,47473.0,8.15495
2019-03-05,8970.0,68280.0,7.79835
2019-03-06,8850.0,54560.0,7.84813
2019-03-07,8800.0,77723.0,7.396039999999999
2019-03-08,8830.0,23857.0,6.761080000000001
2019-03-11,8640.0,59413.0,8.6812
2019-03-12,8490.0,132971.0,8.02084
2019-03-13,8640.0,31241.0,7.54945
2019-03-14,8810.0,28611.0,7.06078
2019-03-15,8830.0,22158.0,6.85962
2019-03-18,9060.0,58042.0,9.24505
2019-03-19,8940.0,26562.0,8.30124
2019-03-20,8780.0,22486.0,7.99748
2019-03-21,8740.0,22241.0,7.724189999999999
2019-03-22,8760.0,12604.0,7.33
2019-03-25,8540.0,19651.0,8.37439
2019-03-26,8580.0,11990.0,7.999510000000001
2019-03-27,8560.0,7314.0,7.43058
2019-03-28,8460.0,18248.0,7.3615
2019-03-29,8400.0,18421.0,6.45934
2019-04-01,8390.0,53356.0,8.6619
2019-04-02,8330.0,11687.0,8.16815
2019-04-03,8290.0,34911.0,7.9101
2019-04-04,8200.0,52545.0,7.13088
2019-04-05,8130.0,44846.0,6.38924
2019-04-08,8140.0,32102.0,8.49122
2019-04-09,8200.0,23099.0,7.55757
2019-04-10,8340.0,31194.0,7.42144
2019-04-11,8330.0,35359.0,7.03436
2019-04-12,8330.0,32847.0,6.678789999999999
2019-04-15,8350.0,97292.0,8.05945
2019-04-16,8230.0,61309.0,7.7363800000000005
2019-04-17,8300.0,126320.0,7.23654
2019-04-18,8210.0,51230.0,7.206060000000001
2019-04-19,8240.0,35336.0,6.29781
2019-04-22,8310.0,34808.0,8.57555
2019-04-23,8350.0,36613.0,7.4448
2019-04-24,8310.0,32855.0,6.997789999999999
2019-04-25,8170.0,31336.0,6.90229
2019-04-26,8150.0,32962.0,6.33438
2019-04-29,8140.0,23008.0,7.91315
2019-04-30,8200.0,11641.0,6.793589999999999
2019-05-02,8200.0,21690.0,6.40753
2019-05-03,8210.0,23420.0,6.04484
2019-05-07,8110.0,50570.0,7.542330000000001
2019-05-08,8030.0,26381.0,6.7194199999999995
2019-05-09,7830.0,105339.0,6.87893
2019-05-10,7870.0,94503.0,6.597510000000001
2019-05-13,7810.0,52438.0,7.6551
2019-05-14,7820.0,53408.0,7.266
2019-05-15,7870.0,52872.0,6.948010000000001
2019-05-16,7830.0,30732.0,6.46849
2019-05-17,7760.0,54561.0,6.29781
2019-05-20,7550.0,38819.0,7.847119999999999
2019-05-21,7610.0,14593.0,8.19762
2019-05-22,7590.0,21487.0,7.56773
2019-05-23,7610.0,15063.0,6.33845
2019-05-24,7330.0,85005.0,5.91378
2019-05-27,7150.0,55353.0,8.23724
2019-05-28,7350.0,42763.0,7.22841
2019-05-29,7340.0,20690.0,6.801710000000001
2019-05-30,6920.0,805010.0,100.0
2019-05-31,6860.0,367244.0,33.45795
2019-06-03,6700.0,404624.0,10.24372
2019-06-04,6680.0,464131.0,7.9223
2019-06-05,6850.0,294802.0,6.998810000000001
2019-06-07,7220.0,346623.0,16.69494
2019-06-10,7640.0,483321.0,10.3636
2019-06-11,7630.0,122096.0,8.54405
2019-06-12,7690.0,102230.0,7.62056
2019-06-13,7720.0,97846.0,6.7113
2019-06-14,7640.0,61765.0,5.98388
2019-06-17,7480.0,85305.0,6.582269999999999
2019-06-18,7480.0,49415.0,6.40956
2019-06-19,7540.0,54212.0,6.00928
2019-06-20,7550.0,45308.0,5.645569999999999
2019-06-21,7420.0,77468.0,5.34892
2019-06-24,7420.0,34442.0,6.804760000000001
2019-06-25,7320.0,36160.0,5.99709
2019-06-26,7170.0,46625.0,5.99709
2019-06-27,7150.0,48515.0,5.512490000000001
2019-06-28,6990.0,66372.0,5.44035
2019-07-01,7170.0,59485.0,6.83626
2019-07-02,7160.0,30924.0,6.48982
2019-07-03,7030.0,32111.0,6.1444
2019-07-04,6950.0,58723.0,6.49592
2019-07-05,7040.0,41459.0,5.6841800000000005
2019-07-08,6920.0,74679.0,6.622910000000001
2019-07-09,7150.0,85925.0,6.696060000000001
2019-07-10,7010.0,25210.0,6.25209
2019-07-11,7040.0,42831.0,7.489510000000001
2019-07-12,6980.0,36488.0,8.9484
2019-07-15,6960.0,33221.0,6.60157
2019-07-16,6920.0,22755.0,5.99099
2019-07-17,6840.0,30714.0,5.74107
2019-07-18,6800.0,14360.0,5.58665
2019-07-19,6890.0,12192.0,5.16707
2019-07-22,6880.0,25650.0,6.13932
2019-07-23,6800.0,20490.0,5.97575
2019-07-24,6830.0,26748.0,5.53788
2019-07-25,6700.0,47843.0,5.26663
2019-07-26,6620.0,33642.0,4.95169
2019-07-29,6340.0,53546.0,6.1525300000000005
2019-07-30,6300.0,31800.0,5.97372
2019-07-31,6290.0,41280.0,5.38549
2019-08-01,6260.0,66575.0,4.9527
2019-08-02,6200.0,71893.0,4.908
2019-08-05,5830.0,84289.0,5.98998
2019-08-06,5770.0,89463.0,5.97169
2019-08-07,5760.0,79488.0,5.55922
2019-08-08,5930.0,117328.0,5.708559999999999
2019-08-09,6060.0,35673.0,5.30727
2019-08-12,5920.0,39191.0,6.45731
2019-08-13,5920.0,12844.0,5.4241
2019-08-14,5910.0,20811.0,5.13964
2019-08-16,5710.0,42367.0,4.87549
2019-08-19,5770.0,32554.0,5.95645
2019-08-20,5740.0,35632.0,5.56125
2019-08-21,5990.0,67041.0,5.29304
2019-08-22,5990.0,41770.0,5.00553
2019-08-23,5920.0,54824.0,4.40105
2019-08-26,5700.0,47352.0,5.30422
2019-08-27,5730.0,25579.0,5.34282
2019-08-28,5780.0,312259.0,4.80641
2019-08-29,5780.0,24206.0,4.81758
2019-08-30,5840.0,68497.0,4.24256
2019-09-02,5840.0,37298.0,5.16402
2019-09-03,5870.0,149818.0,5.17011
2019-09-04,5940.0,21637.0,4.5656300000000005
2019-09-05,6020.0,34403.0,4.42746
2019-09-06,6250.0,93219.0,3.95099
2019-09-09,6120.0,47499.0,4.82876
2019-09-10,6250.0,29202.0,4.50671
2019-09-11,6320.0,34631.0,3.86565
2019-09-16,6390.0,75509.0,6.53452
2019-09-17,6310.0,31605.0,5.69536
2019-09-18,6300.0,18568.0,5.47896
2019-09-19,6280.0,18200.0,5.0349900000000005
2019-09-20,6210.0,27697.0,4.462
2019-09-23,6230.0,28506.0,5.705509999999999
2019-09-24,6240.0,21387.0,5.36822
2019-09-25,6180.0,26747.0,4.85111
