period,price,volume,ratio
2018-07-04,2840.0,2972953.0,49.57591
2018-07-05,2765.0,927842.0,38.51654
2018-07-06,2775.0,580849.0,25.59454
2018-07-09,2735.0,415535.0,22.734070000000003
2018-07-10,2665.0,466823.0,22.517870000000002
2018-07-11,2560.0,683225.0,23.14984
2018-07-12,2550.0,357022.0,19.7073
2018-07-13,2605.0,153097.0,16.447689999999998
2018-07-16,2610.0,191564.0,15.88225
2018-07-17,2610.0,230454.0,16.16497
2018-07-18,2665.0,301791.0,17.32912
2018-07-19,2720.0,541280.0,22.06885
2018-07-20,2705.0,348372.0,19.00881
2018-07-23,2565.0,266908.0,17.54531
2018-07-24,2620.0,220018.0,14.03625
2018-07-25,2565.0,197133.0,17.59521
2018-07-26,2570.0,245265.0,15.31681
2018-07-27,2605.0,178042.0,13.5207
2018-07-30,2555.0,97619.0,15.41659
2018-07-31,2540.0,95692.0,12.922
2018-08-01,2510.0,259680.0,14.402120000000002
2018-08-02,2475.0,179324.0,12.2734
2018-08-03,2515.0,126620.0,12.30666
2018-08-06,2690.0,850414.0,21.70297
2018-08-07,2720.0,607575.0,20.7384
2018-08-08,2720.0,334273.0,16.74704
2018-08-09,2690.0,199746.0,14.65158
2018-08-10,2725.0,192749.0,13.17146
2018-08-13,2590.0,298205.0,14.36886
2018-08-14,2605.0,83842.0,14.21919
2018-08-16,2615.0,179358.0,12.722430000000001
2018-08-17,2710.0,338217.0,13.88657
2018-08-20,2690.0,163266.0,14.58506
2018-08-21,2710.0,119391.0,12.95526
2018-08-22,2720.0,289566.0,13.00515
2018-08-23,2710.0,194039.0,12.19025
2018-08-24,2705.0,128103.0,10.47729
2018-08-27,2720.0,375703.0,13.154829999999999
2018-08-28,2740.0,203418.0,13.00515
2018-08-29,2705.0,427211.0,15.133870000000002
2018-08-30,2730.0,248133.0,12.55612
2018-08-31,2785.0,297546.0,13.936470000000002
2018-09-03,2770.0,425109.0,15.3667
2018-09-04,2770.0,122700.0,11.957419999999999
2018-09-05,2720.0,191700.0,11.6747
2018-09-06,2735.0,228256.0,12.20688
2018-09-07,2745.0,141145.0,10.99284
2018-09-10,2715.0,98815.0,10.8598
2018-09-11,2730.0,145384.0,11.69133
2018-09-12,2705.0,83651.0,9.76218
2018-09-13,2685.0,129030.0,11.10926
2018-09-14,2670.0,167710.0,9.76218
2018-09-17,2685.0,139285.0,10.62697
2018-09-18,2610.0,237027.0,10.71012
2018-09-19,2560.0,255943.0,10.19457
2018-09-20,2550.0,219731.0,11.17578
2018-09-21,2515.0,158543.0,8.66456
2018-09-27,2535.0,179377.0,10.77665
2018-09-28,2605.0,276098.0,11.60818
2018-10-01,2595.0,79589.0,8.66456
2018-10-02,2520.0,158186.0,10.310989999999999
2018-10-04,2485.0,200877.0,11.10926
2018-10-05,2530.0,232857.0,10.90969
2018-10-08,2585.0,218782.0,12.456339999999999
2018-10-10,2560.0,157470.0,10.71012
2018-10-11,2535.0,272949.0,11.70796
2018-10-12,2600.0,207848.0,11.35872
2018-10-15,2630.0,1560070.0,23.5656
2018-10-16,2700.0,1187057.0,30.384159999999998
2018-10-17,2480.0,1083441.0,36.50424
2018-10-18,2320.0,671894.0,23.73191
2018-10-19,2405.0,388984.0,17.37901
2018-10-22,2320.0,177757.0,14.452020000000001
2018-10-23,2200.0,249827.0,24.77964
2018-10-24,2080.0,410323.0,22.467979999999997
2018-10-25,2070.0,560710.0,26.82521
2018-10-26,2000.0,197846.0,18.34358
2018-10-29,1830.0,294298.0,28.005979999999997
2018-10-30,1715.0,891870.0,28.155659999999997
2018-10-31,1795.0,196141.0,20.621979999999997
2018-11-01,2045.0,559647.0,29.7522
2018-11-02,2185.0,456028.0,25.96041
2018-11-05,2200.0,176431.0,23.16647
2018-11-06,2165.0,101111.0,20.82155
2018-11-07,2140.0,153285.0,16.846829999999997
2018-11-08,2070.0,182973.0,16.96324
2018-11-09,2075.0,106507.0,13.271239999999999
2018-11-12,2050.0,53762.0,15.73257
2018-11-13,2000.0,62812.0,16.431060000000002
2018-11-14,2030.0,184731.0,18.41011
2018-11-15,2125.0,188434.0,19.60751
2018-11-16,2150.0,133659.0,16.08182
2018-11-19,2150.0,109531.0,16.46432
2018-11-20,2250.0,222987.0,19.823710000000002
2018-11-21,2270.0,212380.0,17.77814
2018-11-22,2355.0,321481.0,23.3993
2018-11-23,2330.0,291716.0,20.971220000000002
2018-11-26,2315.0,121030.0,20.12306
2018-11-27,2305.0,180447.0,24.89605
2018-11-28,2295.0,168556.0,31.032759999999996
2018-11-29,2100.0,379263.0,39.481120000000004
2018-11-30,2190.0,245083.0,32.11375
2018-12-03,2220.0,975166.0,46.08348
2018-12-04,2245.0,580741.0,47.19773
2018-12-05,2250.0,275026.0,38.51654
2018-12-06,2170.0,236629.0,32.346579999999996
2018-12-07,1970.0,688126.0,35.48977
2018-12-10,1980.0,160875.0,24.03126
2018-12-11,1970.0,147369.0,21.32047
2018-12-12,1950.0,88849.0,19.79045
2018-12-13,1915.0,129335.0,18.825870000000002
2018-12-14,1860.0,237717.0,18.31032
2018-12-17,1840.0,82804.0,15.865620000000002
2018-12-18,1830.0,221046.0,16.8302
2018-12-19,1755.0,142892.0,16.76367
2018-12-20,1230.0,4314815.0,97.80475
2018-12-21,943.0,5267591.0,100.0
2018-12-24,968.0,3912734.0,48.4284
2018-12-26,910.0,1617956.0,44.57009
2018-12-27,927.0,782108.0,30.33427
2018-12-28,1005.0,2963416.0,34.84117
2019-01-02,1000.0,789133.0,23.66539
2019-01-03,969.0,487542.0,22.93364
2019-01-04,950.0,324736.0,16.514210000000002
2019-01-07,955.0,245229.0,16.34791
2019-01-08,939.0,275042.0,15.516379999999998
2019-01-09,973.0,180276.0,15.898879999999998
2019-01-10,968.0,166145.0,14.734739999999999
2019-01-11,958.0,263259.0,12.888739999999999
2019-01-14,940.0,307276.0,14.917670000000001
2019-01-15,973.0,510915.0,18.42674
2019-01-16,980.0,383390.0,15.26692
2019-01-17,980.0,290439.0,13.919839999999999
2019-01-18,961.0,142047.0,12.539489999999999
2019-01-21,935.0,309034.0,13.237979999999999
2019-01-22,912.0,277525.0,14.967570000000002
2019-01-23,909.0,229180.0,13.02178
2019-01-24,931.0,290673.0,13.9032
2019-01-25,1110.0,12844027.0,64.14435
2019-01-28,1185.0,8079342.0,52.17029
2019-01-29,1210.0,9385677.0,59.570919999999994
2019-01-30,1125.0,2044504.0,36.63728
2019-01-31,1130.0,2143808.0,27.357390000000002
2019-02-01,1045.0,672559.0,24.912679999999998
2019-02-07,1015.0,754801.0,21.17079
2019-02-08,983.0,603322.0,21.02112
2019-02-11,903.0,1817579.0,30.9496
2019-02-12,800.0,2019617.0,57.34242
2019-02-13,773.0,3241854.0,54.21586
2019-02-14,900.0,5042743.0,42.32496
2019-02-15,940.0,17786290.0,90.80325
2019-02-18,915.0,2548661.0,37.01979
2019-02-19,898.0,1366166.0,29.00382
2019-02-20,870.0,763158.0,27.806409999999996
2019-02-21,882.0,380404.0,19.97339
2019-02-22,900.0,475998.0,17.26259
2019-02-25,904.0,259229.0,17.84466
2019-02-26,891.0,267696.0,16.94661
2019-02-27,883.0,110136.0,15.54964
2019-02-28,864.0,214025.0,13.05504
2019-03-04,858.0,112669.0,13.70364
2019-03-05,830.0,133419.0,12.80558
2019-03-06,825.0,180148.0,11.10926
2019-03-07,823.0,144962.0,10.51056
2019-03-08,828.0,49186.0,9.86196
2019-03-11,805.0,171960.0,11.2922
2019-03-12,802.0,145178.0,11.52502
2019-03-13,773.0,317476.0,12.156989999999999
2019-03-14,783.0,206798.0,11.44187
2019-03-15,781.0,129301.0,9.945110000000001
2019-03-18,800.0,185670.0,11.37535
2019-03-19,794.0,162291.0,10.693489999999999
2019-03-20,786.0,83813.0,15.000829999999999
2019-03-21,808.0,1507306.0,20.139689999999998
2019-03-22,817.0,267466.0,13.9531
2019-03-25,837.0,354735.0,16.66389
2019-03-26,910.0,882730.0,18.14402
2019-03-27,914.0,1004713.0,18.0276
2019-03-28,1055.0,3271829.0,35.2902
2019-03-29,1040.0,1276986.0,29.3198
2019-04-01,1035.0,373699.0,20.38915
2019-04-02,1020.0,256888.0,17.09629
2019-04-03,1005.0,356493.0,16.364539999999998
2019-04-04,1005.0,194266.0,13.85331
2019-04-05,988.0,141602.0,12.73906
2019-04-08,1000.0,203046.0,12.67254
2019-04-09,1010.0,138677.0,13.43755
2019-04-10,995.0,186115.0,11.92416
2019-04-11,996.0,177463.0,11.12589
2019-04-12,975.0,194723.0,12.42308
2019-04-15,972.0,285394.0,11.85764
2019-04-16,940.0,206749.0,11.05937
2019-04-17,924.0,232124.0,10.2611
2019-04-18,971.0,285079.0,12.2734
2019-04-19,1015.0,420200.0,14.318970000000002
2019-04-22,975.0,178152.0,11.2922
2019-04-23,954.0,189823.0,9.67902
2019-04-24,950.0,141735.0,9.29652
2019-04-25,965.0,171697.0,10.07816
2019-04-26,967.0,126089.0,9.21337
2019-04-29,971.0,136166.0,9.579239999999999
2019-04-30,967.0,81351.0,8.5814
2019-05-02,965.0,96867.0,7.03475
2019-05-03,970.0,48860.0,6.81855
2019-05-07,967.0,77722.0,7.46715
2019-05-08,971.0,115224.0,7.11791
2019-05-09,971.0,128025.0,6.71877
2019-05-10,948.0,197473.0,7.4006300000000005
2019-05-13,931.0,123238.0,6.71877
2019-05-14,912.0,78904.0,7.201060000000001
2019-05-15,930.0,125527.0,9.11358
2019-05-16,900.0,93649.0,9.11358
2019-05-17,863.0,135916.0,8.182269999999999
2019-05-20,863.0,84432.0,6.21985
2019-05-21,830.0,141378.0,7.9827
2019-05-22,817.0,98098.0,7.134539999999999
2019-05-23,781.0,158476.0,7.134539999999999
2019-05-24,781.0,182835.0,6.45268
2019-05-27,769.0,120476.0,7.9827
2019-05-28,802.0,52196.0,7.1678
2019-05-29,793.0,27338.0,6.30301
2019-05-30,788.0,58475.0,6.31964
2019-05-31,791.0,144088.0,6.08681
2019-06-03,775.0,60855.0,6.0202800000000005
2019-06-04,777.0,126444.0,5.388319999999999
2019-06-05,772.0,223870.0,6.18659
2019-06-07,791.0,96754.0,5.37169
2019-06-10,793.0,71920.0,6.86845
2019-06-11,803.0,59877.0,7.367369999999999
2019-06-12,818.0,61330.0,6.48594
2019-06-13,828.0,48678.0,7.068010000000001
2019-06-14,836.0,87768.0,6.5192
2019-06-17,836.0,30306.0,6.12007
2019-06-18,796.0,75594.0,5.62115
2019-06-19,774.0,96124.0,6.05355
2019-06-20,789.0,49939.0,6.00365
2019-06-21,783.0,40660.0,5.62115
2019-06-24,778.0,63187.0,4.92266
2019-06-25,771.0,33719.0,5.13886
2019-06-26,749.0,112673.0,5.23864
2019-06-27,759.0,36255.0,4.93929
2019-06-28,754.0,35966.0,4.60668
2019-07-01,743.0,62778.0,5.1056
2019-07-02,752.0,14210.0,5.338430000000001
2019-07-03,749.0,20790.0,5.15549
2019-07-04,745.0,27749.0,5.6710400000000005
2019-07-05,774.0,193166.0,7.134539999999999
2019-07-08,777.0,107587.0,6.835189999999999
2019-07-09,780.0,60665.0,5.85398
2019-07-10,768.0,145544.0,5.937130000000001
2019-07-11,824.0,3506492.0,22.10211
2019-07-12,804.0,300196.0,9.945110000000001
2019-07-15,787.0,221270.0,6.86845
2019-07-16,768.0,179712.0,6.91834
2019-07-17,768.0,59638.0,5.27191
2019-07-18,748.0,109809.0,5.88724
2019-07-19,735.0,118821.0,5.88724
2019-07-22,733.0,61549.0,4.8228800000000005
2019-07-23,750.0,7919188.0,23.3993
2019-07-24,825.0,4416595.0,23.532339999999998
2019-07-25,800.0,527631.0,11.72459
2019-07-26,771.0,342001.0,7.84965
2019-07-29,780.0,2342607.0,11.92416
2019-07-30,773.0,264404.0,7.68335
2019-07-31,762.0,218464.0,6.668880000000001
2019-08-01,755.0,162055.0,5.6710400000000005
2019-08-02,755.0,141022.0,5.63778
2019-08-05,717.0,329248.0,6.835189999999999
2019-08-06,680.0,324772.0,7.60019
2019-08-07,678.0,136965.0,6.00365
2019-08-08,680.0,162198.0,6.18659
2019-08-09,670.0,212141.0,6.768660000000001
2019-08-12,674.0,115053.0,5.88724
2019-08-13,679.0,49196.0,5.4215800000000005
2019-08-14,681.0,51648.0,5.6710400000000005
2019-08-16,704.0,155874.0,6.55246
2019-08-19,696.0,179195.0,6.38616
2019-08-20,705.0,93314.0,6.38616
2019-08-21,745.0,366391.0,7.61683
2019-08-22,737.0,103458.0,6.2697400000000005
2019-08-23,722.0,55224.0,5.03908
2019-08-26,713.0,50238.0,5.4215800000000005
2019-08-27,724.0,128878.0,5.82072
2019-08-28,734.0,554791.0,7.367369999999999
2019-08-29,729.0,94904.0,5.58789
2019-08-30,738.0,69394.0,5.338430000000001
2019-09-02,734.0,71864.0,4.8228800000000005
2019-09-03,728.0,72070.0,4.55679
2019-09-04,729.0,146262.0,5.55463
2019-09-05,729.0,151721.0,5.15549
2019-09-06,711.0,112069.0,4.34059
2019-09-09,713.0,73183.0,4.97255
2019-09-10,721.0,83957.0,5.0723400000000005
2019-09-11,729.0,38455.0,3.99135
2019-09-16,732.0,39107.0,5.388319999999999
2019-09-17,728.0,145578.0,4.80625
2019-09-18,717.0,112902.0,4.4736400000000005
2019-09-19,729.0,90446.0,5.50473
2019-09-20,729.0,9323.0,4.59005
2019-09-23,729.0,44785.0,4.8894
2019-09-24,720.0,146572.0,5.13886
2019-09-25,720.0,88885.0,4.27407
