period,price,volume,ratio
2018-06-25,5550.0,61125.0,7.1409
2018-06-26,5630.0,97657.0,9.148
2018-06-27,6000.0,434050.0,13.735660000000001
2018-06-28,5260.0,454422.0,13.5172
2018-06-29,5140.0,247528.0,9.09339
2018-07-02,4810.0,111365.0,8.5882
2018-07-03,4910.0,120865.0,7.79628
2018-07-04,5080.0,40658.0,7.1409
2018-07-05,5120.0,151856.0,8.45166
2018-07-06,5090.0,142703.0,7.209169999999999
2018-07-09,5170.0,104274.0,8.09666
2018-07-10,5380.0,141097.0,10.70453
2018-07-11,5180.0,80317.0,7.23648
2018-07-12,5260.0,94595.0,6.08956
2018-07-13,5260.0,85757.0,5.96668
2018-07-16,5400.0,104792.0,5.939369999999999
2018-07-17,5400.0,56727.0,5.912059999999999
2018-07-18,5170.0,90462.0,5.81649
2018-07-19,5010.0,58518.0,5.1338
2018-07-20,5070.0,20930.0,5.42053
2018-07-23,4710.0,75664.0,6.17149
2018-07-24,4780.0,110300.0,5.58438
2018-07-25,4580.0,81433.0,5.76187
2018-07-26,4640.0,34618.0,5.3113
2018-07-27,4710.0,26803.0,5.25669
2018-07-30,4740.0,34484.0,4.61496
2018-07-31,4825.0,38458.0,4.62861
2018-08-01,4910.0,64111.0,5.63899
2018-08-02,4800.0,61329.0,4.8470699999999995
2018-08-03,4775.0,36079.0,4.669569999999999
2018-08-06,4725.0,62328.0,5.22938
2018-08-07,4845.0,92010.0,5.72091
2018-08-08,4995.0,291346.0,7.659739999999999
2018-08-09,5070.0,881646.0,10.267610000000001
2018-08-10,5050.0,102864.0,6.36264
2018-08-13,4735.0,178553.0,6.1851400000000005
2018-08-14,4695.0,68462.0,6.41725
2018-08-16,4615.0,74000.0,5.92572
2018-08-17,4760.0,95701.0,5.76187
2018-08-20,4850.0,67722.0,6.43091
2018-08-21,4995.0,122004.0,7.823589999999999
2018-08-22,4995.0,58071.0,6.553789999999999
2018-08-23,5110.0,80839.0,5.939369999999999
2018-08-24,5200.0,212486.0,7.9737800000000005
2018-08-27,5430.0,260980.0,7.45494
2018-08-28,5400.0,752872.0,12.465860000000001
2018-08-29,5470.0,146457.0,9.994530000000001
2018-08-30,5350.0,228728.0,8.69743
2018-08-31,5500.0,132640.0,7.919160000000001
2018-09-03,5460.0,94652.0,8.49262
2018-09-04,5430.0,115236.0,7.4959
2018-09-05,5350.0,89532.0,7.591480000000001
2018-09-06,5300.0,107387.0,6.21245
2018-09-07,5220.0,56201.0,5.912059999999999
2018-09-10,5390.0,143289.0,7.659739999999999
2018-09-11,5420.0,45860.0,7.359360000000001
2018-09-12,5550.0,116626.0,6.45821
2018-09-13,5480.0,234334.0,8.51993
2018-09-14,5570.0,127842.0,7.68705
2018-09-17,5430.0,55136.0,5.22938
2018-09-18,5600.0,105379.0,6.17149
2018-09-19,6640.0,15798143.0,85.22665
2018-09-20,6790.0,3039735.0,44.606770000000004
2018-09-21,6670.0,1413907.0,29.369190000000003
2018-09-27,6780.0,2207750.0,29.655920000000002
2018-09-28,6550.0,947440.0,21.40906
2018-10-01,6670.0,569937.0,15.8793
2018-10-02,6170.0,655694.0,15.456029999999998
2018-10-04,6250.0,390456.0,13.489889999999999
2018-10-05,6270.0,327423.0,11.85144
2018-10-08,6190.0,224141.0,12.9574
2018-10-10,5780.0,330439.0,13.257779999999999
2018-10-11,5120.0,425165.0,11.5101
2018-10-12,5210.0,217125.0,8.32878
2018-10-15,4975.0,148605.0,7.3184
2018-10-16,5140.0,93308.0,8.08301
2018-10-17,5160.0,147497.0,7.9055100000000005
2018-10-18,5240.0,179006.0,10.04915
2018-10-19,5400.0,182926.0,8.9432
2018-10-22,5450.0,178675.0,8.793
2018-10-23,5080.0,192724.0,8.4107
2018-10-24,4640.0,298706.0,9.78973
2018-10-25,4585.0,239554.0,7.40032
2018-10-26,4290.0,285750.0,7.714360000000001
2018-10-29,3800.0,311602.0,8.91589
2018-10-30,3920.0,300949.0,8.84762
2018-10-31,4130.0,82429.0,8.09666
2018-11-01,4105.0,100750.0,7.96013
2018-11-02,4375.0,370194.0,8.92954
2018-11-05,4460.0,106383.0,8.31512
2018-11-06,4465.0,74364.0,8.01474
2018-11-07,4380.0,114249.0,6.85417
2018-11-08,4450.0,70061.0,6.157830000000001
2018-11-09,4330.0,61255.0,5.92572
2018-11-12,4100.0,78490.0,6.63571
2018-11-13,4110.0,57059.0,5.81649
2018-11-14,4220.0,66508.0,6.85417
2018-11-15,4290.0,58141.0,7.23648
2018-11-16,4355.0,97483.0,6.41725
2018-11-19,4445.0,170970.0,7.00436
2018-11-20,4400.0,62502.0,6.13052
2018-11-21,4415.0,61212.0,5.8711
2018-11-22,4370.0,58576.0,5.5570699999999995
2018-11-23,4260.0,87055.0,4.9153400000000005
2018-11-26,4300.0,29111.0,4.833419999999999
2018-11-27,4300.0,60157.0,4.806109999999999
2018-11-28,4425.0,192919.0,6.69033
2018-11-29,4425.0,151159.0,6.103219999999999
2018-11-30,4610.0,1440267.0,13.312389999999999
2018-12-03,4890.0,637441.0,14.19989
2018-12-04,4820.0,262826.0,9.48935
2018-12-05,5360.0,4338046.0,33.17859
2018-12-06,5420.0,1294313.0,23.1977
2018-12-07,5260.0,1188437.0,18.33697
2018-12-10,4965.0,4803813.0,40.82468
2018-12-11,4830.0,983977.0,17.92736
2018-12-12,5070.0,534700.0,14.077
2018-12-13,5000.0,439235.0,13.24412
2018-12-14,4835.0,284328.0,10.158380000000001
2018-12-17,4590.0,231686.0,8.80666
2018-12-18,4245.0,393116.0,10.21299
2018-12-19,4300.0,204705.0,9.98088
2018-12-20,4185.0,135695.0,7.9055100000000005
2018-12-21,4240.0,147004.0,7.18186
2018-12-24,4190.0,72550.0,5.85745
2018-12-26,4020.0,146066.0,6.14418
2018-12-27,4115.0,68526.0,6.74494
2018-12-28,4250.0,110185.0,6.69033
2019-01-02,4215.0,88998.0,6.649369999999999
2019-01-03,4120.0,104140.0,7.05898
2019-01-04,4200.0,120641.0,6.06226
2019-01-07,4480.0,1010237.0,13.776620000000001
2019-01-08,4525.0,237984.0,11.23702
2019-01-09,4550.0,130827.0,9.38012
2019-01-10,4540.0,98038.0,8.16493
2019-01-11,4600.0,112746.0,7.9055100000000005
2019-01-14,4800.0,284895.0,9.89896
2019-01-15,4780.0,554128.0,12.87547
2019-01-16,4830.0,139715.0,8.34243
2019-01-17,4590.0,189638.0,8.574539999999999
2019-01-18,4770.0,126136.0,7.823589999999999
2019-01-21,4695.0,74858.0,6.94975
2019-01-22,4650.0,59838.0,5.35226
2019-01-23,4640.0,40628.0,5.12015
2019-01-24,4980.0,366835.0,8.738389999999999
2019-01-25,4940.0,153422.0,9.10704
2019-01-28,4935.0,171763.0,8.0557
2019-01-29,4935.0,139464.0,6.7995600000000005
2019-01-30,4995.0,242588.0,7.48225
2019-01-31,4900.0,129754.0,6.2261
2019-02-01,4775.0,108508.0,5.8711
2019-02-07,4665.0,201817.0,6.7039800000000005
2019-02-08,4800.0,90124.0,5.25669
2019-02-11,4945.0,228067.0,8.24685
2019-02-12,4915.0,153457.0,7.45494
2019-02-13,4965.0,95011.0,7.29109
2019-02-14,4925.0,95441.0,7.536860000000001
2019-02-15,4880.0,64109.0,5.51611
2019-02-18,4990.0,176794.0,7.33205
2019-02-19,4895.0,149054.0,8.24685
2019-02-20,4920.0,87442.0,6.1851400000000005
2019-02-21,4800.0,87469.0,5.70726
2019-02-22,4710.0,67696.0,5.63899
2019-02-25,4695.0,59595.0,5.81649
2019-02-26,4770.0,71948.0,5.33861
2019-02-27,4820.0,53966.0,6.2261
2019-02-28,4680.0,261519.0,7.646089999999999
2019-03-04,4920.0,120423.0,6.28072
2019-03-05,5150.0,555234.0,11.48279
2019-03-06,5000.0,419528.0,9.20262
2019-03-07,4900.0,158566.0,5.81649
2019-03-08,4810.0,114773.0,5.51611
2019-03-11,4735.0,70801.0,5.81649
2019-03-12,4825.0,61387.0,5.44784
2019-03-13,4815.0,53078.0,4.574
2019-03-14,4890.0,78165.0,5.52976
2019-03-15,4795.0,103601.0,4.54669
2019-03-18,4725.0,63533.0,3.5226599999999997
2019-03-19,4680.0,58759.0,4.123419999999999
2019-03-20,4520.0,135964.0,5.20207
2019-03-21,4470.0,50011.0,5.02457
2019-03-22,4470.0,53960.0,3.82304
2019-03-25,4275.0,68832.0,5.12015
2019-03-26,4380.0,46625.0,4.31458
2019-03-27,4350.0,34597.0,3.89131
2019-03-28,4190.0,80300.0,4.341880000000001
2019-03-29,4200.0,64942.0,4.06881
2019-04-01,4230.0,22708.0,4.01419
2019-04-02,4245.0,29251.0,3.9186199999999998
2019-04-03,4365.0,49166.0,3.6865099999999997
2019-04-04,4305.0,25534.0,3.5226599999999997
2019-04-05,4310.0,28416.0,3.24959
2019-04-08,4330.0,28010.0,3.3315099999999997
2019-04-09,4280.0,33154.0,3.24959
2019-04-10,4335.0,26824.0,3.70016
2019-04-11,4425.0,76825.0,3.8367
2019-04-12,4410.0,49246.0,3.6045800000000003
2019-04-15,4375.0,85599.0,3.4407400000000004
2019-04-16,4285.0,47509.0,2.99016
2019-04-17,4250.0,43216.0,3.09939
2019-04-18,4195.0,49278.0,3.2086200000000002
2019-04-19,4250.0,26167.0,3.3588199999999997
2019-04-22,4250.0,28773.0,3.45439
2019-04-23,4210.0,34600.0,3.07209
2019-04-24,4230.0,33411.0,3.53631
2019-04-25,4135.0,49987.0,2.96286
2019-04-26,4075.0,62569.0,3.3588199999999997
2019-04-29,4110.0,19331.0,3.05843
2019-04-30,4090.0,13668.0,2.89459
2019-05-02,4130.0,33027.0,3.08574
2019-05-03,4170.0,41125.0,2.7444
2019-05-07,4120.0,25452.0,3.00382
2019-05-08,4165.0,26488.0,2.89459
2019-05-09,3995.0,77738.0,2.78536
2019-05-10,3905.0,49853.0,2.7444
2019-05-13,3890.0,32501.0,2.43036
2019-05-14,3900.0,38378.0,2.64882
2019-05-15,3930.0,23417.0,2.82632
2019-05-16,3755.0,85357.0,3.34516
2019-05-17,3725.0,17652.0,2.79901
2019-05-20,3625.0,50616.0,3.08574
2019-05-21,3615.0,35261.0,3.3997800000000002
2019-05-22,3725.0,22505.0,3.6045800000000003
2019-05-23,3770.0,41863.0,2.73074
2019-05-24,3700.0,21473.0,2.9219
2019-05-27,3600.0,27904.0,2.55324
2019-05-28,3650.0,20612.0,3.3588199999999997
2019-05-29,3525.0,59758.0,3.6318900000000003
2019-05-30,3495.0,37708.0,2.96286
2019-05-31,3530.0,19545.0,2.66247
2019-06-03,3525.0,18716.0,2.82632
2019-06-04,3555.0,24827.0,2.34844
2019-06-05,3640.0,50773.0,2.96286
2019-06-07,3660.0,22046.0,2.78536
2019-06-10,3680.0,16592.0,2.99016
2019-06-11,3805.0,95438.0,3.7684300000000004
2019-06-12,3870.0,43877.0,4.65592
2019-06-13,3900.0,14588.0,3.5226599999999997
2019-06-14,3850.0,42049.0,3.45439
2019-06-17,3785.0,31929.0,3.05843
2019-06-18,3670.0,58963.0,2.79901
2019-06-19,3720.0,21376.0,3.46805
2019-06-20,3730.0,49330.0,3.18132
2019-06-21,3685.0,48984.0,2.4167099999999997
2019-06-24,3740.0,27087.0,2.58055
2019-06-25,3730.0,15466.0,2.22555
2019-06-26,3705.0,18864.0,2.59421
2019-06-27,3720.0,25578.0,2.4167099999999997
2019-06-28,3635.0,74205.0,2.64882
2019-07-01,3785.0,71869.0,3.1267
2019-07-02,3870.0,51221.0,2.96286
2019-07-03,5030.0,5796487.0,53.713809999999995
2019-07-04,4520.0,4345876.0,43.56908
2019-07-05,4190.0,1215900.0,18.24139
2019-07-08,4345.0,3929795.0,23.97596
2019-07-09,3995.0,832277.0,16.930629999999997
2019-07-10,4115.0,617079.0,11.70125
2019-07-11,4595.0,11331149.0,43.35062
2019-07-12,4670.0,1699135.0,23.1977
2019-07-15,4580.0,1394715.0,17.13544
2019-07-16,4795.0,11964136.0,45.34407
2019-07-17,4980.0,2582586.0,26.952479999999998
2019-07-18,4645.0,1321635.0,21.76406
2019-07-19,4685.0,653276.0,14.45931
2019-07-22,4655.0,711039.0,12.370280000000001
2019-07-23,4370.0,516803.0,10.90933
2019-07-24,4145.0,361190.0,9.8853
2019-07-25,4050.0,408884.0,8.42435
2019-07-26,4170.0,5368700.0,28.973229999999997
2019-07-29,4105.0,2046394.0,18.9787
2019-07-30,4385.0,1096001.0,17.476779999999998
2019-07-31,4505.0,1488038.0,21.02676
2019-08-01,4340.0,1968602.0,20.22119
2019-08-02,4305.0,476878.0,14.28181
2019-08-05,4055.0,568997.0,12.206439999999999
2019-08-06,3580.0,547227.0,10.47241
2019-08-07,3645.0,342135.0,9.06608
2019-08-08,3810.0,350611.0,8.888580000000001
2019-08-09,3785.0,170221.0,7.18186
2019-08-12,3870.0,204011.0,6.25341
2019-08-13,3885.0,185489.0,6.54014
2019-08-14,3955.0,396105.0,7.61878
2019-08-16,3975.0,165257.0,7.2774399999999995
2019-08-19,3930.0,143326.0,5.83014
2019-08-20,4075.0,348678.0,6.84052
2019-08-21,4170.0,255368.0,8.26051
2019-08-22,4195.0,131968.0,6.13052
2019-08-23,4020.0,114877.0,5.47515
2019-08-26,4000.0,104349.0,5.54341
2019-08-27,3995.0,70145.0,4.73784
2019-08-28,4210.0,337047.0,6.1851400000000005
2019-08-29,4130.0,321080.0,6.94975
2019-08-30,4160.0,98031.0,6.63571
2019-09-02,4240.0,120153.0,6.0759099999999995
2019-09-03,4300.0,159144.0,5.76187
2019-09-04,4300.0,95519.0,4.90169
2019-09-05,4280.0,106739.0,5.02457
2019-09-06,4380.0,407617.0,6.45821
2019-09-09,4250.0,126904.0,4.72419
2019-09-10,4195.0,76615.0,3.9868900000000003
2019-09-11,4275.0,76946.0,3.9322699999999995
2019-09-16,4285.0,67260.0,4.46477
2019-09-17,4380.0,619849.0,9.51665
2019-09-18,4310.0,102779.0,5.85745
2019-09-19,4360.0,94191.0,4.47842
2019-09-20,4435.0,180583.0,4.8880300000000005
2019-09-23,4225.0,133516.0,4.94265
2019-09-24,4285.0,74662.0,4.56034
2019-09-25,4075.0,119032.0,4.08246
