period,price,volume,ratio
2018-07-05,26100.0,33883.0,17.390810000000002
2018-07-06,27350.0,109248.0,21.34581
2018-07-09,27200.0,61356.0,20.27629
2018-07-10,27150.0,53876.0,19.09536
2018-07-11,26300.0,93584.0,18.36007
2018-07-12,30800.0,663592.0,58.17736
2018-07-13,31150.0,327017.0,49.342690000000005
2018-07-16,31400.0,199700.0,37.27718
2018-07-17,30400.0,104437.0,27.718359999999997
2018-07-18,30000.0,112540.0,26.771390000000004
2018-07-19,31350.0,226989.0,33.01024
2018-07-20,29800.0,212529.0,28.643040000000003
2018-07-23,28200.0,126991.0,21.81372
2018-07-24,28200.0,82396.0,23.094910000000002
2018-07-25,29200.0,173846.0,26.860509999999998
2018-07-26,29400.0,88283.0,23.15062
2018-07-27,29900.0,114475.0,24.33155
2018-07-30,29250.0,95200.0,20.92245
2018-07-31,29700.0,69191.0,19.206770000000002
2018-08-01,29750.0,70188.0,21.15641
2018-08-02,30050.0,347913.0,27.39527
2018-08-03,30500.0,107443.0,21.81372
2018-08-06,29900.0,69189.0,20.13146
2018-08-07,30700.0,68166.0,20.63279
2018-08-08,29950.0,98795.0,21.02272
2018-08-09,30100.0,54180.0,18.76114
2018-08-10,28650.0,154042.0,19.55213
2018-08-13,27600.0,120416.0,17.79188
2018-08-14,27150.0,140773.0,21.34581
2018-08-16,27600.0,71904.0,23.27317
2018-08-17,27750.0,58522.0,18.3155
2018-08-20,26850.0,95364.0,17.44652
2018-08-21,27750.0,74695.0,20.83333
2018-08-22,27700.0,45378.0,16.68894
2018-08-23,27450.0,53357.0,16.51069
2018-08-24,27750.0,51398.0,17.55793
2018-08-27,28650.0,114247.0,21.45721
2018-08-28,28300.0,59114.0,19.44073
2018-08-29,28250.0,93844.0,18.215239999999998
2018-08-30,28050.0,76653.0,18.09269
2018-08-31,27900.0,59485.0,18.449189999999998
2018-09-03,27600.0,57230.0,18.88368
2018-09-04,29450.0,263097.0,28.98841
2018-09-05,28650.0,152271.0,26.08065
2018-09-06,28700.0,103183.0,21.15641
2018-09-07,30000.0,304092.0,29.26693
2018-09-10,31400.0,514706.0,47.058820000000004
2018-09-11,33100.0,409007.0,40.10695
2018-09-12,32700.0,308671.0,35.17156
2018-09-13,33100.0,142008.0,27.76292
2018-09-14,32300.0,147344.0,25.22281
2018-09-17,32000.0,200084.0,25.59046
2018-09-18,32500.0,186985.0,26.37032
2018-09-19,32050.0,193116.0,27.707209999999996
2018-09-20,30950.0,157599.0,23.94162
2018-09-21,31250.0,90723.0,22.61586
2018-09-27,31250.0,83041.0,22.99465
2018-09-28,30150.0,101961.0,19.36274
2018-10-01,29750.0,80962.0,19.8418
2018-10-02,30250.0,307589.0,26.348029999999998
2018-10-04,30000.0,152413.0,22.24821
2018-10-05,30400.0,166781.0,20.51024
2018-10-08,31600.0,246994.0,32.82085
2018-10-10,31900.0,212122.0,36.709
2018-10-11,30150.0,250964.0,32.11898
2018-10-12,32000.0,209719.0,36.02941
2018-10-15,30600.0,214231.0,33.52272
2018-10-16,31800.0,244663.0,34.12433
2018-10-17,32350.0,147208.0,30.403290000000002
2018-10-18,31900.0,102959.0,26.05837
2018-10-19,32700.0,164969.0,27.60695
2018-10-22,33100.0,158203.0,28.264259999999997
2018-10-23,32100.0,240641.0,28.98841
2018-10-24,32100.0,246805.0,28.68761
2018-10-25,32350.0,261109.0,31.23885
2018-10-26,30800.0,332403.0,30.79322
2018-10-29,27200.0,508926.0,40.396609999999995
2018-10-30,28500.0,243082.0,34.36942
2018-10-31,28100.0,131356.0,27.91889
2018-11-01,28200.0,193513.0,28.219690000000003
2018-11-02,29250.0,180162.0,26.32575
2018-11-05,29100.0,102778.0,26.35918
2018-11-06,29850.0,170233.0,28.53163
2018-11-07,28300.0,265568.0,28.65418
2018-11-08,28500.0,199831.0,26.492859999999997
2018-11-09,28200.0,84534.0,20.098029999999998
2018-11-12,28200.0,96243.0,20.28743
2018-11-13,29550.0,306571.0,24.18672
2018-11-14,31750.0,625382.0,36.75356
2018-11-15,32400.0,274495.0,31.316840000000003
2018-11-16,32700.0,187901.0,28.253109999999996
2018-11-19,32950.0,234452.0,30.71524
2018-11-20,33050.0,126093.0,26.97192
2018-11-21,32850.0,136267.0,22.67156
2018-11-22,32400.0,202549.0,26.1475
2018-11-23,31150.0,250245.0,22.52673
2018-11-26,31800.0,218112.0,27.35071
2018-11-27,31850.0,105566.0,22.649279999999997
2018-11-28,31600.0,145524.0,23.317729999999997
2018-11-29,31300.0,79206.0,22.103379999999998
2018-11-30,31650.0,97815.0,20.81105
2018-12-03,32600.0,219227.0,25.100260000000002
2018-12-04,30800.0,377204.0,31.3057
2018-12-05,30050.0,165122.0,22.0811
2018-12-06,28600.0,212615.0,20.855610000000002
2018-12-07,29800.0,157167.0,20.766479999999998
2018-12-10,29900.0,159053.0,21.568620000000003
2018-12-11,28700.0,96704.0,20.1426
2018-12-12,32100.0,453887.0,38.46925
2018-12-13,32050.0,163600.0,32.163540000000005
2018-12-14,32500.0,220693.0,28.286540000000002
2018-12-17,32350.0,228881.0,32.17468
2018-12-18,33300.0,343252.0,42.70276
2018-12-19,34850.0,1536084.0,100.0
2018-12-20,34900.0,368094.0,58.06595
2018-12-21,35200.0,284425.0,45.6885
2018-12-24,35150.0,350448.0,46.32352
2018-12-26,36200.0,301920.0,57.60918
2018-12-27,35850.0,320126.0,48.50713
2018-12-28,36350.0,250289.0,45.18716
2019-01-02,36550.0,432556.0,58.71212
2019-01-03,33750.0,420711.0,51.62655
2019-01-04,35300.0,240739.0,44.15106
2019-01-07,35600.0,129653.0,41.967459999999996
2019-01-08,35600.0,149461.0,36.06283
2019-01-09,35550.0,109812.0,35.17156
2019-01-10,36250.0,221223.0,38.1573
2019-01-11,35500.0,150511.0,35.4278
2019-01-14,35550.0,92259.0,33.756679999999996
2019-01-15,36000.0,121120.0,33.83467
2019-01-16,37200.0,275082.0,42.825309999999995
2019-01-17,36300.0,357116.0,50.36764
2019-01-18,37150.0,638451.0,60.02673000000001
2019-01-21,39100.0,800596.0,70.48796
2019-01-22,36550.0,500766.0,59.681369999999994
2019-01-23,36950.0,269728.0,54.30035
2019-01-24,35850.0,351540.0,47.24821
2019-01-25,36500.0,368971.0,47.93894
2019-01-28,36400.0,124180.0,40.641709999999996
2019-01-29,36150.0,172284.0,37.58912
2019-01-30,35100.0,296364.0,39.83957
2019-01-31,34650.0,185361.0,33.233059999999995
2019-02-01,34300.0,136263.0,28.620759999999997
2019-02-07,35450.0,214972.0,34.569959999999995
2019-02-08,34850.0,103565.0,27.79634
2019-02-11,35050.0,91528.0,31.09402
2019-02-12,34850.0,114902.0,28.65418
2019-02-13,34850.0,109271.0,26.949640000000002
2019-02-14,34100.0,205309.0,27.75178
2019-02-15,33050.0,256361.0,28.65418
2019-02-18,33450.0,126564.0,27.36185
2019-02-19,34450.0,215809.0,32.21925
2019-02-20,33850.0,130380.0,26.281190000000002
2019-02-21,34050.0,100817.0,24.59893
2019-02-22,33500.0,107478.0,23.10606
2019-02-25,33900.0,107779.0,29.11096
2019-02-26,33650.0,54172.0,22.782970000000002
2019-02-27,34100.0,86192.0,25.96925
2019-02-28,32850.0,138167.0,22.80525
2019-03-04,32950.0,136313.0,20.643929999999997
2019-03-05,32850.0,51619.0,21.446070000000002
2019-03-06,33800.0,139335.0,23.86363
2019-03-07,32850.0,89500.0,22.30392
2019-03-08,31950.0,163505.0,19.28475
2019-03-11,31500.0,105898.0,20.05347
2019-03-12,31900.0,87857.0,20.97816
2019-03-13,31300.0,92193.0,19.97549
2019-03-14,31650.0,79395.0,20.39884
2019-03-15,30850.0,120137.0,18.3155
2019-03-18,30850.0,54501.0,19.6524
2019-03-19,31000.0,75743.0,20.51024
2019-03-20,31800.0,157125.0,25.9024
2019-03-21,31450.0,95777.0,23.74108
2019-03-22,31000.0,88160.0,20.67736
2019-03-25,31500.0,149841.0,24.27584
2019-03-26,30800.0,117712.0,20.733060000000002
2019-03-27,29450.0,199999.0,23.91934
2019-03-28,29100.0,135692.0,20.87789
2019-03-29,29450.0,83370.0,20.97816
2019-04-01,30300.0,76837.0,19.71925
2019-04-02,30100.0,47374.0,18.13725
2019-04-03,30500.0,65383.0,17.747320000000002
2019-04-04,30600.0,60801.0,17.58021
2019-04-05,30700.0,91636.0,16.66666
2019-04-08,31100.0,75652.0,19.084220000000002
2019-04-09,31300.0,43121.0,18.34893
2019-04-10,30950.0,49598.0,16.209889999999998
2019-04-11,32100.0,142810.0,21.05614
2019-04-12,32300.0,104916.0,19.02852
2019-04-15,31600.0,81259.0,20.78877
2019-04-16,31600.0,41736.0,16.9229
2019-04-17,31600.0,41209.0,17.25713
2019-04-18,31650.0,195677.0,20.1983
2019-04-19,31800.0,39801.0,19.36274
2019-04-22,31650.0,65756.0,17.65819
2019-04-23,31150.0,33313.0,15.47459
2019-04-24,30900.0,40974.0,15.2295
2019-04-25,29950.0,97508.0,14.639029999999998
2019-04-26,29300.0,83209.0,13.27985
2019-04-29,29850.0,52942.0,17.01203
2019-04-30,29700.0,68567.0,14.505339999999999
2019-05-02,29300.0,74493.0,15.741970000000002
2019-05-03,29050.0,88047.0,15.485729999999998
2019-05-07,28500.0,75763.0,16.15418
2019-05-08,28350.0,52942.0,14.828429999999999
2019-05-09,27250.0,112954.0,17.747320000000002
2019-05-10,27250.0,63551.0,14.9844
2019-05-13,26250.0,54006.0,15.318620000000001
2019-05-14,26600.0,72671.0,16.85606
2019-05-15,27200.0,39844.0,18.09269
2019-05-16,26100.0,79661.0,17.90329
2019-05-17,25850.0,66835.0,14.99554
2019-05-20,25100.0,65089.0,15.41889
2019-05-21,25100.0,64448.0,15.697410000000001
2019-05-22,24850.0,64933.0,16.29901
2019-05-23,24350.0,139092.0,20.30971
2019-05-24,24150.0,44864.0,14.47192
2019-05-27,24300.0,48429.0,16.19875
2019-05-28,25250.0,61321.0,16.74465
2019-05-29,25750.0,100734.0,19.26247
2019-05-30,25950.0,63841.0,16.82263
2019-05-31,25100.0,73559.0,15.45231
2019-06-03,25450.0,53512.0,16.209889999999998
2019-06-04,25900.0,48989.0,17.53565
2019-06-05,26200.0,44495.0,16.6778
2019-06-07,26300.0,45442.0,17.62477
2019-06-10,26350.0,30710.0,16.94518
2019-06-11,26350.0,34106.0,17.23484
2019-06-12,25600.0,50751.0,14.505339999999999
2019-06-13,25300.0,99690.0,16.521829999999998
2019-06-14,25500.0,25485.0,14.639029999999998
2019-06-17,26650.0,146535.0,21.10071
2019-06-18,25650.0,82308.0,17.36853
2019-06-19,25700.0,37446.0,17.50222
2019-06-20,26350.0,48030.0,17.43538
2019-06-21,26100.0,27136.0,15.40775
2019-06-24,26000.0,22441.0,14.96212
2019-06-25,25700.0,52280.0,15.63057
2019-06-26,25350.0,26611.0,14.594470000000001
2019-06-27,25250.0,57567.0,15.45231
2019-06-28,24850.0,48881.0,13.023610000000001
2019-07-01,25050.0,42478.0,15.084670000000001
2019-07-02,25400.0,33135.0,14.48306
2019-07-03,25900.0,126031.0,19.44073
2019-07-04,25500.0,55538.0,16.15418
2019-07-05,25350.0,22281.0,14.29367
2019-07-08,23750.0,92605.0,14.7393
2019-07-09,23300.0,51915.0,16.00935
2019-07-10,23100.0,55347.0,16.09848
2019-07-11,23400.0,30593.0,15.7754
2019-07-12,24300.0,75833.0,18.32664
2019-07-15,24500.0,50945.0,16.3213
2019-07-16,24500.0,37474.0,15.45231
2019-07-17,23350.0,89396.0,14.884129999999999
2019-07-18,23850.0,50842.0,16.59982
2019-07-19,24150.0,25670.0,16.68894
2019-07-22,23450.0,51053.0,15.519160000000001
2019-07-23,23200.0,34205.0,14.572189999999999
2019-07-24,23250.0,28176.0,14.01515
2019-07-25,21850.0,88989.0,18.14839
2019-07-26,21600.0,41844.0,13.335560000000001
2019-07-29,20900.0,79507.0,16.410420000000002
2019-07-30,20550.0,78817.0,16.27673
2019-07-31,21100.0,73935.0,14.54991
2019-08-01,20350.0,43245.0,14.416220000000001
2019-08-02,20250.0,53408.0,16.56639
2019-08-05,18400.0,94077.0,17.24598
2019-08-06,18050.0,132431.0,18.19295
2019-08-07,18550.0,66932.0,15.920229999999998
2019-08-08,19150.0,48597.0,15.307479999999998
2019-08-09,18900.0,42752.0,14.828429999999999
2019-08-12,19000.0,47624.0,14.1377
2019-08-13,19050.0,71502.0,13.8926
2019-08-14,19100.0,31513.0,13.736629999999998
2019-08-16,17800.0,133435.0,15.2852
2019-08-19,17750.0,57425.0,14.226820000000002
2019-08-20,18600.0,84768.0,15.00668
2019-08-21,19200.0,82774.0,15.70855
2019-08-22,18550.0,47206.0,14.11541
2019-08-23,18500.0,40756.0,13.27985
2019-08-26,17400.0,68965.0,13.7032
2019-08-27,18600.0,73110.0,17.47994
2019-08-28,19250.0,116139.0,20.6885
2019-08-29,19850.0,102884.0,17.68048
2019-08-30,21950.0,343570.0,30.358729999999998
2019-09-02,22850.0,210781.0,29.25579
2019-09-03,22950.0,157831.0,25.568179999999998
2019-09-04,23000.0,91262.0,22.69385
2019-09-05,22900.0,96300.0,21.90285
2019-09-06,22950.0,34973.0,18.98395
2019-09-09,22600.0,170442.0,27.049909999999997
2019-09-10,22850.0,68928.0,21.93627
2019-09-11,23950.0,125929.0,21.045
2019-09-16,24050.0,231485.0,26.62655
2019-09-17,23850.0,100384.0,23.25089
2019-09-18,23100.0,59616.0,19.80837
2019-09-19,23150.0,46230.0,17.62477
2019-09-20,23450.0,56052.0,18.39349
2019-09-23,23500.0,29177.0,16.76693
2019-09-24,23500.0,31085.0,18.14839
2019-09-25,23300.0,97151.0,17.736179999999997
