period,price,volume,ratio
2018-07-05,1035.0,132517.0,7.64803
2018-07-06,1060.0,480070.0,8.62202
2018-07-09,1080.0,186404.0,8.05755
2018-07-10,1110.0,188662.0,8.54454
2018-07-11,1110.0,55859.0,7.625889999999999
2018-07-12,1115.0,57693.0,7.91366
2018-07-13,1140.0,1031378.0,11.22302
2018-07-16,1170.0,795830.0,10.95738
2018-07-17,1175.0,342995.0,9.2861
2018-07-18,1155.0,229691.0,8.7327
2018-07-19,1170.0,203928.0,8.16823
2018-07-20,1100.0,303844.0,6.88433
2018-07-23,1035.0,263697.0,7.349189999999999
2018-07-24,1055.0,395529.0,6.6187
2018-07-25,1070.0,69081.0,6.56336
2018-07-26,1070.0,65471.0,7.238510000000001
2018-07-27,1105.0,72119.0,6.78472
2018-07-30,1080.0,48158.0,6.26452
2018-07-31,1060.0,43394.0,5.83287
2018-08-01,1075.0,90357.0,5.60044
2018-08-02,1140.0,366067.0,7.758710000000001
2018-08-03,1130.0,169211.0,6.54122
2018-08-06,1160.0,470451.0,9.54067
2018-08-07,1130.0,184701.0,7.22744
2018-08-08,1150.0,1964423.0,10.69175
2018-08-09,1165.0,350818.0,8.13503
2018-08-10,1135.0,173231.0,6.41947
2018-08-13,1080.0,177869.0,6.48588
2018-08-14,1090.0,169931.0,7.515210000000001
2018-08-16,1095.0,104336.0,8.03541
2018-08-17,1105.0,98527.0,7.1389
2018-08-20,1085.0,82706.0,6.043159999999999
2018-08-21,1095.0,166418.0,5.46762
2018-08-22,1135.0,480959.0,7.95794
2018-08-23,1135.0,153724.0,6.5301599999999995
2018-08-24,1210.0,3792160.0,13.53624
2018-08-27,1210.0,521587.0,9.72883
2018-08-28,1210.0,405705.0,8.27891
2018-08-29,1185.0,338536.0,7.60376
2018-08-30,1165.0,785419.0,8.04648
2018-08-31,1170.0,130534.0,6.56336
2018-09-03,1220.0,837207.0,8.87659
2018-09-04,1210.0,204650.0,7.81405
2018-09-05,1165.0,368061.0,7.36026
2018-09-06,1145.0,215011.0,6.69618
2018-09-07,1140.0,148155.0,5.711119999999999
2018-09-10,1145.0,84855.0,5.32374
2018-09-11,1145.0,126271.0,6.33093
2018-09-12,1120.0,140295.0,5.66685
2018-09-13,1125.0,90185.0,5.58937
2018-09-14,1125.0,152167.0,5.36801
2018-09-17,1100.0,307195.0,5.42335
2018-09-18,1075.0,144764.0,5.0581
2018-09-19,1045.0,197686.0,5.23519
2018-09-20,1115.0,3497423.0,11.45545
2018-09-21,1100.0,313189.0,6.03209
2018-09-27,1080.0,166661.0,5.67791
2018-09-28,1065.0,176998.0,5.31267
2018-10-01,1065.0,175909.0,4.95849
2018-10-02,1060.0,133326.0,4.36081
2018-10-04,1020.0,199154.0,5.45655
2018-10-05,1020.0,150440.0,4.90315
2018-10-08,1010.0,81926.0,4.25013
2018-10-10,967.0,210123.0,6.48588
2018-10-11,899.0,276971.0,7.00608
2018-10-12,908.0,446744.0,6.430540000000001
2018-10-15,897.0,92031.0,5.5783
2018-10-16,898.0,61962.0,5.17985
2018-10-17,909.0,65521.0,5.13558
2018-10-18,900.0,122241.0,4.57111
2018-10-19,881.0,82091.0,4.637519999999999
2018-10-22,874.0,59144.0,5.2684
2018-10-23,836.0,161629.0,5.62257
2018-10-24,790.0,387905.0,7.4156
2018-10-25,719.0,351429.0,6.60763
2018-10-26,720.0,201718.0,6.02102
2018-10-29,642.0,212873.0,7.37133
2018-10-30,665.0,305327.0,7.53735
2018-10-31,686.0,97188.0,6.40841
2018-11-01,729.0,238465.0,6.78472
2018-11-02,770.0,396442.0,6.685110000000001
2018-11-05,768.0,125141.0,6.430540000000001
2018-11-06,754.0,68517.0,5.2684
2018-11-07,746.0,119660.0,4.7371300000000005
2018-11-08,747.0,193977.0,5.29053
2018-11-09,743.0,33842.0,4.5047
2018-11-12,738.0,70476.0,4.40509
2018-11-13,705.0,108561.0,4.54897
2018-11-14,740.0,137631.0,5.13558
2018-11-15,744.0,125889.0,4.94742
2018-11-16,750.0,118371.0,4.7260599999999995
2018-11-19,753.0,85565.0,5.0249
2018-11-20,750.0,66246.0,4.07304
2018-11-21,750.0,77791.0,4.58218
2018-11-22,750.0,239681.0,4.32761
2018-11-23,750.0,467236.0,4.65965
2018-11-26,795.0,904411.0,6.59656
2018-11-27,800.0,164122.0,5.434419999999999
2018-11-28,807.0,92385.0,4.9695599999999995
2018-11-29,810.0,115640.0,4.89208
2018-11-30,785.0,97068.0,4.58218
2018-12-03,790.0,144428.0,4.85888
2018-12-04,789.0,114500.0,4.7260599999999995
2018-12-05,779.0,96674.0,4.03984
2018-12-06,767.0,190561.0,4.23907
2018-12-07,769.0,69194.0,4.0177
2018-12-10,745.0,76981.0,4.06198
2018-12-11,730.0,99876.0,4.10625
2018-12-12,762.0,65878.0,4.36081
2018-12-13,758.0,65204.0,3.6745900000000002
2018-12-14,762.0,76918.0,3.1876
2018-12-17,748.0,64471.0,4.0177
2018-12-18,740.0,662139.0,4.65965
2018-12-19,751.0,120013.0,4.150519999999999
2018-12-20,743.0,67649.0,3.9734300000000005
2018-12-21,777.0,187105.0,4.06198
2018-12-24,903.0,8527178.0,26.751520000000003
2018-12-26,821.0,1019924.0,12.1306
2018-12-27,796.0,962587.0,8.444930000000001
2018-12-28,847.0,748174.0,7.37133
2019-01-02,801.0,505472.0,7.9800699999999996
2019-01-03,766.0,478719.0,6.685110000000001
2019-01-04,811.0,715666.0,7.43774
2019-01-07,864.0,769162.0,10.82457
2019-01-08,827.0,552671.0,9.551739999999999
2019-01-09,826.0,244232.0,8.444930000000001
2019-01-10,812.0,271545.0,6.474819999999999
2019-01-11,816.0,207013.0,5.56723
2019-01-14,815.0,129586.0,5.74432
2019-01-15,829.0,208003.0,5.94355
2019-01-16,847.0,357871.0,6.51909
2019-01-17,850.0,144678.0,7.00608
2019-01-18,884.0,1575125.0,8.96513
2019-01-21,891.0,285375.0,8.234639999999999
2019-01-22,872.0,619842.0,8.00221
2019-01-23,876.0,105806.0,5.75539
2019-01-24,880.0,140586.0,6.043159999999999
2019-01-25,877.0,150568.0,5.5340300000000004
2019-01-28,876.0,216733.0,6.54122
2019-01-29,870.0,173365.0,5.954619999999999
2019-01-30,872.0,113681.0,5.46762
2019-01-31,861.0,126156.0,5.97675
2019-02-01,863.0,101994.0,4.75926
2019-02-07,881.0,318568.0,5.89928
2019-02-08,916.0,764417.0,8.31211
2019-02-11,934.0,432331.0,7.63696
2019-02-12,919.0,126350.0,6.85113
2019-02-13,921.0,116230.0,6.98395
2019-02-14,924.0,109638.0,6.51909
2019-02-15,900.0,245693.0,6.35307
2019-02-18,925.0,249586.0,6.77365
2019-02-19,965.0,354598.0,8.157160000000001
2019-02-20,959.0,174530.0,7.9026
2019-02-21,963.0,233432.0,6.30879
2019-02-22,970.0,564048.0,8.07969
2019-02-25,973.0,122182.0,7.14997
2019-02-26,970.0,133650.0,6.90647
2019-02-27,954.0,100685.0,6.33093
2019-02-28,945.0,4225768.0,12.55118
2019-03-04,942.0,354434.0,7.1057
2019-03-05,935.0,116165.0,6.474819999999999
2019-03-06,918.0,187401.0,6.36413
2019-03-07,908.0,187629.0,6.3420000000000005
2019-03-08,903.0,94056.0,5.35694
2019-03-11,881.0,121661.0,5.60044
2019-03-12,881.0,90115.0,5.60044
2019-03-13,863.0,89051.0,5.55617
2019-03-14,890.0,97179.0,6.30879
2019-03-15,880.0,111373.0,5.09131
2019-03-18,906.0,211300.0,6.93967
2019-03-19,900.0,121922.0,6.19811
2019-03-20,880.0,110511.0,5.98782
2019-03-21,874.0,64067.0,5.63364
2019-03-22,890.0,63411.0,5.12451
2019-03-25,878.0,58414.0,5.91034
2019-03-26,877.0,133715.0,5.81073
2019-03-27,864.0,78936.0,5.55617
2019-03-28,855.0,153147.0,5.89928
2019-03-29,847.0,56146.0,4.9695599999999995
2019-04-01,861.0,75373.0,5.88821
2019-04-02,897.0,1083714.0,8.96513
2019-04-03,894.0,162580.0,6.6187
2019-04-04,892.0,177482.0,6.043159999999999
2019-04-05,897.0,82027.0,5.15771
2019-04-08,889.0,69708.0,5.32374
2019-04-09,888.0,45229.0,5.20199
2019-04-10,878.0,109058.0,5.75539
2019-04-11,876.0,130899.0,4.7260599999999995
2019-04-12,880.0,123063.0,4.70392
2019-04-15,875.0,145911.0,5.0581
2019-04-16,871.0,92411.0,5.0138300000000005
2019-04-17,869.0,65739.0,4.37188
2019-04-18,872.0,222404.0,4.482559999999999
2019-04-19,880.0,164667.0,5.06917
2019-04-22,887.0,248262.0,5.2684
2019-04-23,887.0,141761.0,5.92141
2019-04-24,898.0,472809.0,6.59656
2019-04-25,891.0,160651.0,6.20918
2019-04-26,865.0,151113.0,5.0138300000000005
2019-04-29,875.0,85463.0,5.36801
2019-04-30,873.0,55156.0,4.41615
2019-05-02,890.0,205740.0,5.5451
2019-05-03,899.0,942106.0,6.67404
2019-05-07,891.0,142749.0,4.92529
2019-05-08,890.0,102858.0,4.86995
2019-05-09,872.0,161963.0,5.09131
2019-05-10,860.0,189465.0,5.3016
2019-05-13,868.0,202371.0,5.81073
2019-05-14,863.0,155486.0,5.93248
2019-05-15,864.0,57057.0,6.41947
2019-05-16,848.0,117460.0,5.46762
2019-05-17,831.0,126884.0,5.21306
2019-05-20,794.0,198627.0,5.55617
2019-05-21,787.0,45712.0,4.670719999999999
2019-05-22,779.0,128052.0,5.37908
2019-05-23,762.0,157738.0,6.2977300000000005
2019-05-24,768.0,431840.0,7.592689999999999
2019-05-27,753.0,123703.0,5.44548
2019-05-28,759.0,62921.0,5.190919999999999
2019-05-29,737.0,55402.0,5.03597
2019-05-30,745.0,47468.0,4.32761
2019-05-31,749.0,29018.0,4.4936300000000005
2019-06-03,749.0,92062.0,4.89208
2019-06-04,774.0,191545.0,5.94355
2019-06-05,782.0,127269.0,5.45655
2019-06-07,792.0,43605.0,4.52684
2019-06-10,800.0,52532.0,5.11344
2019-06-11,805.0,90981.0,4.9695599999999995
2019-06-12,801.0,89175.0,4.71499
2019-06-13,799.0,65260.0,4.75926
2019-06-14,803.0,71824.0,4.70392
2019-06-17,874.0,1159688.0,10.0166
2019-06-18,881.0,388315.0,8.38959
2019-06-19,882.0,263409.0,6.60763
2019-06-20,872.0,134205.0,6.45268
2019-06-21,844.0,132476.0,5.65578
2019-06-24,813.0,124444.0,5.99889
2019-06-25,813.0,100574.0,5.32374
2019-06-26,1055.0,14071267.0,51.97565
2019-06-27,1030.0,24966985.0,50.90204
2019-06-28,985.0,5967304.0,33.171
2019-07-01,918.0,7935365.0,46.76258
2019-07-02,964.0,15561801.0,30.72495
2019-07-03,960.0,2438399.0,21.70448
2019-07-04,950.0,1041839.0,17.58716
2019-07-05,921.0,689625.0,14.18926
2019-07-08,885.0,1102880.0,14.20033
2019-07-09,833.0,1109503.0,13.414489999999999
2019-07-10,840.0,748151.0,12.19701
2019-07-11,862.0,3313845.0,15.78306
2019-07-12,849.0,430688.0,9.92805
2019-07-15,823.0,643974.0,9.95019
2019-07-16,803.0,549745.0,9.61815
2019-07-17,796.0,411736.0,7.52628
2019-07-18,784.0,187184.0,8.27891
2019-07-19,799.0,255117.0,7.21638
2019-07-22,807.0,181235.0,7.06142
2019-07-23,796.0,231391.0,7.4156
2019-07-24,800.0,204574.0,7.30492
2019-07-25,775.0,222696.0,6.961810000000001
2019-07-26,755.0,363182.0,5.7664599999999995
2019-07-29,696.0,649683.0,6.41947
2019-07-30,710.0,192206.0,5.711119999999999
2019-07-31,734.0,251776.0,6.17598
2019-08-01,711.0,132476.0,5.7775300000000005
2019-08-02,717.0,123313.0,5.63364
2019-08-05,661.0,282527.0,6.24239
2019-08-06,631.0,444343.0,6.31986
2019-08-07,646.0,212656.0,5.73325
2019-08-08,688.0,183926.0,6.70724
2019-08-09,695.0,138764.0,4.95849
2019-08-12,712.0,83749.0,4.99169
2019-08-13,706.0,49064.0,5.89928
2019-08-14,710.0,79945.0,5.55617
2019-08-16,690.0,143989.0,5.06917
2019-08-19,699.0,42216.0,6.33093
2019-08-20,701.0,69168.0,6.5301599999999995
2019-08-21,732.0,205373.0,5.93248
2019-08-22,714.0,180768.0,5.84394
2019-08-23,709.0,56443.0,5.09131
2019-08-26,660.0,386298.0,5.96568
2019-08-27,685.0,99878.0,5.94355
2019-08-28,670.0,194559.0,5.23519
2019-08-29,670.0,73544.0,4.99169
2019-08-30,688.0,115584.0,5.55617
2019-09-02,720.0,239991.0,6.46375
2019-09-03,717.0,128619.0,5.96568
2019-09-04,716.0,78484.0,6.15384
2019-09-05,720.0,83581.0,5.79966
2019-09-06,719.0,55420.0,4.79247
2019-09-09,718.0,98145.0,4.82567
2019-09-10,717.0,736372.0,6.3420000000000005
2019-09-11,717.0,58511.0,4.70392
2019-09-16,724.0,62584.0,5.58937
2019-09-17,725.0,117377.0,5.17985
2019-09-18,728.0,102862.0,5.47869
2019-09-19,738.0,153957.0,4.914219999999999
2019-09-20,738.0,80770.0,4.65965
2019-09-23,762.0,103970.0,6.02102
2019-09-24,990.0,10659011.0,66.18705
2019-09-25,967.0,37705593.0,79.44659
