period,price,volume,ratio
2018-07-09,4470.0,24881.0,11.04138
2018-07-10,4630.0,30641.0,12.04272
2018-07-11,4500.0,37544.0,10.0534
2018-07-12,4425.0,32149.0,10.6275
2018-07-13,4425.0,54311.0,9.79973
2018-07-16,4450.0,28121.0,10.36048
2018-07-17,4425.0,24929.0,10.0801
2018-07-18,4370.0,28334.0,10.09345
2018-07-19,4270.0,48377.0,10.36048
2018-07-20,4360.0,181988.0,12.536710000000001
2018-07-23,4080.0,81409.0,11.108139999999999
2018-07-24,4085.0,54946.0,11.70894
2018-07-25,4000.0,58941.0,9.49265
2018-07-26,4050.0,62251.0,11.26835
2018-07-27,4180.0,41489.0,9.839780000000001
2018-07-30,4160.0,23161.0,10.24032
2018-07-31,4335.0,97677.0,11.73564
2018-08-01,4325.0,28208.0,11.001330000000001
2018-08-02,4230.0,38517.0,10.70761
2018-08-03,4260.0,17992.0,10.78771
2018-08-06,4160.0,20956.0,9.75967
2018-08-07,4160.0,7999.0,11.06809
2018-08-08,4220.0,32058.0,11.054730000000001
2018-08-09,4235.0,21359.0,9.73297
2018-08-10,4240.0,22301.0,9.03871
2018-08-13,4065.0,67110.0,8.8518
2018-08-14,4335.0,629969.0,17.26301
2018-08-16,4205.0,68087.0,10.85447
2018-08-17,4385.0,145202.0,12.10947
2018-08-20,4380.0,46228.0,10.72096
2018-08-21,4515.0,72881.0,12.41655
2018-08-22,4270.0,303945.0,14.35246
2018-08-23,4285.0,34568.0,11.134839999999999
2018-08-24,4370.0,62470.0,10.89452
2018-08-27,4390.0,76023.0,10.82777
2018-08-28,4480.0,122417.0,13.0307
2018-08-29,4515.0,57973.0,11.42857
2018-08-30,4520.0,57649.0,11.88251
2018-08-31,4585.0,81110.0,10.61415
2018-09-03,4575.0,62098.0,10.6275
2018-09-04,4715.0,96831.0,13.09746
2018-09-05,4650.0,67283.0,10.44058
2018-09-06,4555.0,103075.0,10.1068
2018-09-07,4520.0,63314.0,8.66488
2018-09-10,4570.0,109724.0,15.26034
2018-09-11,4640.0,84371.0,11.8024
2018-09-12,4615.0,41008.0,11.2283
2018-09-13,4585.0,43695.0,10.0534
2018-09-14,4665.0,127247.0,11.70894
2018-09-17,4685.0,61477.0,9.90654
2018-09-18,4700.0,53632.0,10.37383
2018-09-19,4585.0,138228.0,10.01335
2018-09-20,4560.0,67886.0,11.18825
2018-09-21,4900.0,603453.0,19.626160000000002
2018-09-27,4895.0,171951.0,14.84646
2018-09-28,4960.0,97552.0,12.12283
2018-10-01,4895.0,115939.0,11.89586
2018-10-02,4680.0,115942.0,10.133510000000001
2018-10-04,4710.0,58095.0,9.75967
2018-10-05,4545.0,77956.0,7.69025
2018-10-08,4635.0,58546.0,10.29372
2018-10-10,4415.0,101312.0,8.37116
2018-10-11,4115.0,109679.0,7.31642
2018-10-12,4085.0,98017.0,9.719619999999999
2018-10-15,4130.0,55364.0,7.5700899999999995
2018-10-16,4200.0,72871.0,8.01068
2018-10-17,4335.0,54719.0,8.624830000000001
2018-10-18,4430.0,47401.0,7.970619999999999
2018-10-19,4425.0,50109.0,8.678230000000001
2018-10-22,4545.0,57984.0,9.49265
2018-10-23,4500.0,54831.0,8.77169
2018-10-24,4285.0,60434.0,7.837110000000001
2018-10-25,4125.0,100974.0,7.44993
2018-10-26,3990.0,100007.0,7.69025
2018-10-29,3855.0,92068.0,9.23898
2018-10-30,3955.0,76370.0,9.372489999999999
2018-10-31,3985.0,42700.0,8.79839
2018-11-01,3990.0,68313.0,9.43925
2018-11-02,4135.0,62429.0,9.25233
2018-11-05,4135.0,36125.0,10.85447
2018-11-06,4130.0,22962.0,9.506
2018-11-07,4085.0,64013.0,9.41255
2018-11-08,4180.0,40619.0,9.26568
2018-11-09,4210.0,21444.0,8.584769999999999
2018-11-12,4100.0,31621.0,7.823760000000001
2018-11-13,4115.0,39666.0,9.46595
2018-11-14,4090.0,14862.0,9.87983
2018-11-15,4025.0,42678.0,8.03738
2018-11-16,4065.0,31937.0,7.27636
2018-11-19,4190.0,50976.0,9.30574
2018-11-20,4180.0,20768.0,8.17089
2018-11-21,4195.0,15304.0,7.6502
2018-11-22,4140.0,25551.0,7.27636
2018-11-23,4080.0,32012.0,6.54205
2018-11-26,4040.0,26522.0,7.04939
2018-11-27,4055.0,41190.0,7.27636
2018-11-28,4060.0,24768.0,7.04939
2018-11-29,4025.0,33365.0,6.5554
2018-11-30,4150.0,103285.0,7.823760000000001
2018-12-03,4295.0,60736.0,9.54606
2018-12-04,4310.0,44848.0,9.31909
2018-12-05,4360.0,71196.0,10.32042
2018-12-06,4220.0,60703.0,7.6769
2018-12-07,4160.0,22690.0,6.849130000000001
2018-12-10,4045.0,22322.0,6.23497
2018-12-11,4025.0,34164.0,7.16955
2018-12-12,4020.0,70588.0,7.6101399999999995
2018-12-13,4090.0,31225.0,8.15754
2018-12-14,3955.0,36074.0,6.782369999999999
2018-12-17,4030.0,22612.0,6.955939999999999
2018-12-18,3910.0,25554.0,7.797060000000001
2018-12-19,3820.0,82396.0,7.32977
2018-12-20,3805.0,323266.0,7.44993
2018-12-21,3765.0,48760.0,7.957269999999999
2018-12-24,3875.0,105382.0,8.95861
2018-12-26,3875.0,105045.0,9.612810000000001
2018-12-27,3990.0,97302.0,11.96261
2018-12-28,4285.0,211014.0,14.392520000000001
2019-01-02,4410.0,384521.0,19.626160000000002
2019-01-03,4180.0,237296.0,14.92656
2019-01-04,4365.0,220433.0,16.38184
2019-01-07,4470.0,348457.0,25.567420000000002
2019-01-08,4305.0,157187.0,19.63951
2019-01-09,4330.0,188270.0,15.72763
2019-01-10,4160.0,153828.0,12.4299
2019-01-11,4160.0,90849.0,11.93591
2019-01-14,4115.0,95801.0,11.14819
2019-01-15,4110.0,49864.0,10.587439999999999
2019-01-16,4080.0,133643.0,11.108139999999999
2019-01-17,4045.0,51390.0,10.57409
2019-01-18,4045.0,69602.0,10.66755
2019-01-21,4050.0,85577.0,9.66622
2019-01-22,4040.0,67083.0,9.506
2019-01-23,4040.0,51148.0,10.6008
2019-01-24,4070.0,47045.0,10.54739
2019-01-25,4090.0,52382.0,9.03871
2019-01-28,4115.0,124179.0,10.160210000000001
2019-01-29,4115.0,62938.0,9.4526
2019-01-30,4055.0,79935.0,8.9319
2019-01-31,4015.0,109786.0,10.06675
2019-02-01,3990.0,135407.0,7.66355
2019-02-07,4000.0,31021.0,8.945260000000001
2019-02-08,4005.0,26257.0,8.3044
2019-02-11,3985.0,73819.0,8.63818
2019-02-12,3965.0,32014.0,8.15754
2019-02-13,3995.0,42027.0,8.29105
2019-02-14,3995.0,50844.0,8.424560000000001
2019-02-15,3960.0,49269.0,7.24966
2019-02-18,3975.0,40703.0,7.1295
2019-02-19,3960.0,46557.0,7.36982
2019-02-20,4045.0,131461.0,8.77169
2019-02-21,4075.0,108663.0,9.95994
2019-02-22,4085.0,51506.0,8.10413
2019-02-25,4075.0,84099.0,7.837110000000001
2019-02-26,4060.0,30082.0,8.01068
2019-02-27,4110.0,35844.0,8.46461
2019-02-28,3980.0,84733.0,8.504669999999999
2019-03-04,4075.0,77476.0,9.43925
2019-03-05,4265.0,290259.0,14.445920000000001
2019-03-06,4225.0,95814.0,12.12283
2019-03-07,4160.0,98410.0,10.186910000000001
2019-03-08,4090.0,45523.0,8.10413
2019-03-11,3975.0,122546.0,7.6502
2019-03-12,4035.0,45407.0,7.50333
2019-03-13,4155.0,75630.0,10.160210000000001
2019-03-14,4225.0,63010.0,10.186910000000001
2019-03-15,4150.0,81145.0,8.651530000000001
2019-03-18,4155.0,67287.0,10.94793
2019-03-19,4135.0,67737.0,10.186910000000001
2019-03-20,4075.0,54004.0,9.22563
2019-03-21,4095.0,65604.0,9.75967
2019-03-22,4250.0,156712.0,13.37783
2019-03-25,4235.0,63881.0,10.61415
2019-03-26,4315.0,96328.0,11.68224
2019-03-27,4280.0,52577.0,9.78638
2019-03-28,4165.0,52464.0,8.34445
2019-03-29,4080.0,75838.0,7.39652
2019-04-01,4100.0,47988.0,8.89185
2019-04-02,4085.0,32327.0,7.9038699999999995
2019-04-03,4105.0,40014.0,7.48998
2019-04-04,4225.0,1222171.0,23.6048
2019-04-05,4150.0,138296.0,11.255
2019-04-08,4210.0,59206.0,10.36048
2019-04-09,4215.0,108528.0,10.32042
2019-04-10,4420.0,849142.0,19.39919
2019-04-11,4320.0,187617.0,13.311079999999999
2019-04-12,4340.0,145785.0,11.52202
2019-04-15,4220.0,156458.0,10.934569999999999
2019-04-16,4240.0,99307.0,10.25367
2019-04-17,4230.0,42111.0,9.95994
2019-04-18,4250.0,70731.0,9.85313
2019-04-19,4250.0,58077.0,9.35914
2019-04-22,4215.0,91778.0,8.57142
2019-04-23,4180.0,65204.0,8.558069999999999
2019-04-24,4060.0,97815.0,10.42723
2019-04-25,4160.0,509404.0,18.46461
2019-04-26,4035.0,130056.0,11.81575
2019-04-29,4070.0,38091.0,11.09479
2019-04-30,4055.0,37399.0,9.55941
2019-05-02,4065.0,50382.0,10.61415
2019-05-03,4115.0,38234.0,9.57276
2019-05-07,4060.0,44699.0,9.21228
2019-05-08,4020.0,31681.0,8.71829
2019-05-09,3950.0,98600.0,10.160210000000001
2019-05-10,4040.0,67190.0,8.98531
2019-05-13,4020.0,58682.0,8.05073
2019-05-14,3975.0,30977.0,8.397860000000001
2019-05-15,3955.0,58340.0,9.26568
2019-05-16,3950.0,53471.0,8.61148
2019-05-17,3920.0,48773.0,8.758339999999999
2019-05-20,3875.0,52370.0,8.598130000000001
2019-05-21,3810.0,74173.0,7.43658
2019-05-22,3805.0,33514.0,8.74499
2019-05-23,3760.0,36098.0,7.46328
2019-05-24,3675.0,133551.0,8.26435
2019-05-27,3650.0,78995.0,7.797060000000001
2019-05-28,3795.0,75384.0,9.4793
2019-05-29,3630.0,39403.0,7.7303
2019-05-30,3630.0,36928.0,7.7303
2019-05-31,3675.0,14454.0,7.022689999999999
2019-06-03,3625.0,20937.0,7.28971
2019-06-04,3625.0,30416.0,7.03604
2019-06-05,3640.0,40188.0,6.48865
2019-06-07,3750.0,106772.0,9.11882
2019-06-10,3830.0,100451.0,10.52069
2019-06-11,3855.0,48955.0,7.877160000000001
2019-06-12,3820.0,68729.0,6.969289999999999
2019-06-13,3735.0,40688.0,6.675560000000001
2019-06-14,3710.0,62127.0,7.40987
2019-06-17,3700.0,39207.0,6.502000000000001
2019-06-18,3695.0,45022.0,8.251
2019-06-19,3760.0,45679.0,6.955939999999999
2019-06-20,3845.0,60244.0,7.9172199999999995
2019-06-21,3900.0,111152.0,7.810410000000001
2019-06-24,3905.0,81797.0,9.33244
2019-06-25,4010.0,136691.0,12.06942
2019-06-26,3960.0,231926.0,8.971960000000001
2019-06-27,4005.0,118792.0,10.213610000000001
2019-06-28,3950.0,83737.0,8.57142
2019-07-01,3830.0,614476.0,17.31642
2019-07-02,3950.0,108449.0,14.499329999999999
2019-07-03,4055.0,2359404.0,19.85313
2019-07-04,3885.0,1687748.0,44.112140000000004
2019-07-05,3695.0,258860.0,19.81308
2019-07-08,3640.0,143767.0,12.55006
2019-07-09,3480.0,133302.0,13.11081
2019-07-10,3515.0,91417.0,13.12416
2019-07-11,3600.0,62495.0,11.69559
2019-07-12,3560.0,27900.0,9.34579
2019-07-15,3455.0,48849.0,9.49265
2019-07-16,3540.0,46877.0,9.55941
2019-07-17,3460.0,33239.0,8.504669999999999
2019-07-18,3460.0,40706.0,7.40987
2019-07-19,3425.0,30728.0,7.35647
2019-07-22,3425.0,41300.0,8.971960000000001
2019-07-23,3430.0,46837.0,8.05073
2019-07-24,3520.0,87247.0,7.71695
2019-07-25,3400.0,62557.0,6.622160000000001
2019-07-26,3315.0,66493.0,6.782369999999999
2019-07-29,3070.0,153815.0,9.78638
2019-07-30,3060.0,41865.0,8.49132
2019-07-31,3115.0,46786.0,7.5967899999999995
2019-08-01,3070.0,36655.0,7.182910000000001
2019-08-02,2930.0,81412.0,8.251
2019-08-05,2590.0,256162.0,12.01602
2019-08-06,2340.0,324814.0,14.419220000000001
2019-08-07,1640.0,12261747.0,100.0
2019-08-08,1730.0,3505657.0,45.14018
2019-08-09,1710.0,761784.0,29.26568
2019-08-12,1700.0,750279.0,22.36315
2019-08-13,1670.0,372098.0,19.292379999999998
2019-08-14,1675.0,403529.0,21.10814
2019-08-16,1675.0,539646.0,19.57276
2019-08-19,1720.0,434776.0,16.56875
2019-08-20,2035.0,8308089.0,44.52603
2019-08-21,2005.0,1231820.0,31.922559999999997
2019-08-22,2240.0,8967187.0,52.18958
2019-08-23,2140.0,1229463.0,28.010679999999997
2019-08-26,2000.0,693863.0,21.81575
2019-08-27,2025.0,2989625.0,24.1789
2019-08-28,2140.0,1408063.0,27.16955
2019-08-29,2245.0,5770804.0,34.19225
2019-08-30,2220.0,1050716.0,19.39919
2019-09-02,2220.0,303824.0,15.3805
2019-09-03,2100.0,466497.0,14.579429999999999
2019-09-04,2100.0,247707.0,12.20293
2019-09-05,2105.0,191833.0,13.230970000000001
2019-09-06,2060.0,236880.0,11.89586
2019-09-09,2065.0,226614.0,10.84112
2019-09-10,2045.0,179007.0,10.6275
2019-09-11,2085.0,1005331.0,12.22963
2019-09-16,2140.0,206242.0,11.2283
2019-09-17,2215.0,1853081.0,20.84112
2019-09-18,2175.0,374852.0,13.83177
2019-09-19,2155.0,192809.0,11.61548
2019-09-20,2170.0,112611.0,10.06675
2019-09-23,2195.0,121145.0,9.26568
2019-09-24,2195.0,159775.0,10.33377
2019-09-25,2155.0,293189.0,10.36048
