period,price,volume,ratio
2018-07-02,5400.0,156569.0,7.04355
2018-07-03,5120.0,1104293.0,14.20759
2018-07-04,4980.0,165813.0,6.84893
2018-07-05,4820.0,166326.0,6.719180000000001
2018-07-06,4960.0,163604.0,6.04263
2018-07-09,4790.0,98845.0,6.014819999999999
2018-07-10,4985.0,110101.0,6.11677
2018-07-11,4980.0,81573.0,5.3846099999999995
2018-07-12,4975.0,53270.0,5.5329
2018-07-13,5170.0,90118.0,5.33827
2018-07-16,5350.0,95879.0,6.1075
2018-07-17,5160.0,79745.0,5.65338
2018-07-18,4955.0,90133.0,5.19925
2018-07-19,4915.0,73494.0,4.70806
2018-07-20,4810.0,59960.0,4.21686
2018-07-23,4640.0,66033.0,4.411490000000001
2018-07-24,4900.0,73691.0,5.6441099999999995
2018-07-25,4800.0,65710.0,4.772930000000001
2018-07-26,4965.0,84886.0,4.81
2018-07-27,5010.0,41430.0,4.64318
2018-07-30,5090.0,88878.0,5.3753400000000005
2018-07-31,5020.0,44103.0,4.87488
2018-08-01,5140.0,46804.0,4.39295
2018-08-02,5080.0,19818.0,4.1519900000000005
2018-08-03,5250.0,72571.0,4.19833
2018-08-06,5220.0,47099.0,4.73586
2018-08-07,5070.0,66611.0,4.0037
2018-08-08,5150.0,55919.0,4.43002
2018-08-09,5100.0,41219.0,4.5134300000000005
2018-08-10,5140.0,80540.0,4.33734
2018-08-13,4730.0,95962.0,5.0695
2018-08-14,4860.0,120364.0,5.8665400000000005
2018-08-16,4920.0,146872.0,5.59777
2018-08-17,5190.0,144921.0,6.14457
2018-08-20,5140.0,59112.0,5.11584
2018-08-21,5170.0,57227.0,5.02316
2018-08-22,5200.0,119125.0,4.8192699999999995
2018-08-23,5080.0,115704.0,4.411490000000001
2018-08-24,4990.0,158474.0,4.05931
2018-08-27,4860.0,96331.0,4.35588
2018-08-28,4945.0,107658.0,4.29101
2018-08-29,4895.0,42039.0,3.9759
2018-08-30,4895.0,49291.0,3.7349300000000003
2018-08-31,4875.0,111189.0,4.14272
2018-09-03,4990.0,90822.0,4.411490000000001
2018-09-04,5000.0,64534.0,4.040769999999999
2018-09-05,4950.0,63020.0,3.69786
2018-09-06,4970.0,59220.0,3.9851699999999997
2018-09-07,5080.0,122370.0,3.8646800000000003
2018-09-10,5400.0,450191.0,6.28359
2018-09-11,5620.0,467893.0,7.710839999999999
2018-09-12,5550.0,261601.0,5.848
2018-09-13,5550.0,126988.0,5.24559
2018-09-14,5330.0,174698.0,4.87488
2018-09-17,5330.0,101685.0,5.49582
2018-09-18,5820.0,4236007.0,21.316029999999998
2018-09-19,5410.0,809189.0,12.15013
2018-09-20,5160.0,407367.0,8.71177
2018-09-21,5310.0,214074.0,6.38554
2018-09-27,5330.0,195018.0,6.978680000000001
2018-09-28,5330.0,138923.0,5.85727
2018-10-01,5550.0,285179.0,6.960139999999999
2018-10-02,5470.0,185098.0,5.73679
2018-10-04,5740.0,1081171.0,11.70528
2018-10-05,5840.0,427927.0,9.56441
2018-10-08,5750.0,552772.0,9.360510000000001
2018-10-10,5350.0,359802.0,7.6459600000000005
2018-10-11,4655.0,600239.0,7.979610000000001
2018-10-12,4810.0,202412.0,7.1455
2018-10-15,4685.0,136921.0,6.58943
2018-10-16,4750.0,62091.0,5.46802
2018-10-17,4945.0,188542.0,6.719180000000001
2018-10-18,4955.0,90686.0,5.5607
2018-10-19,5040.0,77469.0,4.83781
2018-10-22,4960.0,58782.0,6.014819999999999
2018-10-23,4865.0,59491.0,5.51436
2018-10-24,4550.0,214492.0,6.42261
2018-10-25,4385.0,118019.0,5.44949
2018-10-26,4130.0,134135.0,6.19091
2018-10-29,3750.0,169038.0,5.894340000000001
2018-10-30,3890.0,248713.0,6.39481
2018-10-31,3935.0,82532.0,5.47729
2018-11-01,4090.0,116008.0,5.8202
2018-11-02,4320.0,143114.0,5.6070400000000005
2018-11-05,4240.0,99758.0,5.44949
2018-11-06,4495.0,330757.0,9.87951
2018-11-07,4330.0,198137.0,7.84059
2018-11-08,4430.0,103912.0,6.52455
2018-11-09,4365.0,64171.0,4.64318
2018-11-12,4270.0,42141.0,5.14365
2018-11-13,4200.0,67451.0,5.35681
2018-11-14,4190.0,38934.0,4.36515
2018-11-15,4250.0,38469.0,4.46709
2018-11-16,4310.0,24718.0,4.559769999999999
2018-11-19,4400.0,56754.0,4.244669999999999
2018-11-20,4430.0,54196.0,4.32808
2018-11-21,4410.0,45718.0,4.84708
2018-11-22,4245.0,65919.0,3.7071300000000003
2018-11-23,4280.0,37983.0,3.4847
2018-11-26,4320.0,40271.0,4.06858
2018-11-27,4385.0,29315.0,4.65245
2018-11-28,4380.0,18351.0,3.58665
2018-11-29,4400.0,57794.0,4.0037
2018-11-30,4330.0,26502.0,3.7534699999999996
2018-12-03,4580.0,173959.0,5.7924
2018-12-04,4660.0,64547.0,5.16218
2018-12-05,4680.0,60273.0,4.11492
2018-12-06,4545.0,99634.0,3.58665
2018-12-07,4520.0,48967.0,3.58665
2018-12-10,4685.0,2849847.0,19.38832
2018-12-11,5020.0,1235861.0,16.6543
2018-12-12,5230.0,1447674.0,17.25671
2018-12-13,5240.0,330789.0,11.39944
2018-12-14,5390.0,1146472.0,15.5607
2018-12-17,7000.0,5320992.0,95.33827
2018-12-18,7780.0,10556372.0,100.0
2018-12-19,7820.0,4204820.0,57.04355
2018-12-20,7700.0,546757.0,34.90268
2018-12-21,7420.0,407861.0,23.920289999999998
2018-12-24,7010.0,583865.0,24.69879
2018-12-26,6250.0,2139321.0,31.130670000000002
2018-12-27,6350.0,2758622.0,34.72659
2018-12-28,6400.0,3088128.0,40.82483
2019-01-02,6860.0,1753413.0,29.295640000000002
2019-01-03,6690.0,1611124.0,24.65245
2019-01-04,8300.0,7841070.0,64.09638000000001
2019-01-07,7730.0,4482515.0,59.93512
2019-01-08,7830.0,2818277.0,43.54031
2019-01-09,7820.0,1455647.0,32.91936
2019-01-10,7080.0,1584699.0,30.908240000000003
2019-01-11,6830.0,941048.0,26.22798
2019-01-14,6940.0,573230.0,24.05931
2019-01-15,6710.0,593824.0,19.52734
2019-01-16,6980.0,680986.0,20.44485
2019-01-17,6670.0,401855.0,16.5987
2019-01-18,6620.0,353469.0,13.243739999999999
2019-01-21,6670.0,195944.0,13.51251
2019-01-22,6260.0,815616.0,16.533820000000002
2019-01-23,6280.0,313577.0,12.28915
2019-01-24,6480.0,461375.0,14.65245
2019-01-25,6650.0,708057.0,13.29935
2019-01-28,6510.0,199878.0,10.63021
2019-01-29,6760.0,2980306.0,23.04911
2019-01-30,7080.0,1336631.0,33.78127
2019-01-31,6940.0,1957823.0,37.4328
2019-02-01,6630.0,738465.0,20.39851
2019-02-07,6460.0,383367.0,15.24559
2019-02-08,6620.0,333582.0,15.08804
2019-02-11,7050.0,1063662.0,24.92122
2019-02-12,7170.0,677001.0,19.70342
2019-02-13,8430.0,13081068.0,89.35125
2019-02-14,8160.0,1701047.0,39.34198
2019-02-15,7520.0,4839309.0,42.669129999999996
2019-02-18,7570.0,1133462.0,25.74606
2019-02-19,7630.0,1018478.0,25.06024
2019-02-20,7180.0,833049.0,23.03058
2019-02-21,7270.0,453751.0,18.294710000000002
2019-02-22,6900.0,423598.0,15.523629999999999
2019-02-25,6930.0,269842.0,15.236320000000001
2019-02-26,6760.0,336662.0,13.317879999999999
2019-02-27,6830.0,201621.0,14.05004
2019-02-28,6310.0,401873.0,14.402220000000002
2019-03-04,6700.0,1000327.0,19.89805
2019-03-05,6950.0,1205912.0,21.27896
2019-03-06,7110.0,609318.0,22.9379
2019-03-07,6850.0,401715.0,17.877660000000002
2019-03-08,6850.0,409873.0,16.12604
2019-03-11,6550.0,212693.0,12.31696
2019-03-12,6650.0,120128.0,11.81649
2019-03-13,6370.0,245565.0,11.6404
2019-03-14,6660.0,260171.0,14.2632
2019-03-15,6500.0,187121.0,11.66821
2019-03-18,6630.0,94707.0,10.61167
2019-03-19,6980.0,801629.0,16.719179999999998
2019-03-20,7130.0,278497.0,14.05931
2019-03-21,6830.0,282677.0,16.348470000000002
2019-03-22,6890.0,160778.0,12.3911
2019-03-25,6870.0,125874.0,11.51065
2019-03-26,7050.0,179564.0,13.1696
2019-03-27,6860.0,190609.0,14.56904
2019-03-28,6520.0,157958.0,12.56719
2019-03-29,6850.0,341923.0,12.85449
2019-04-01,7030.0,181394.0,11.918439999999999
2019-04-02,7100.0,226710.0,13.41056
2019-04-03,7180.0,455056.0,14.318810000000001
2019-04-04,7000.0,833313.0,14.318810000000001
2019-04-05,7030.0,142730.0,10.278030000000001
2019-04-08,6840.0,255589.0,10.12048
2019-04-09,6830.0,149962.0,9.63855
2019-04-10,6830.0,178390.0,8.52641
2019-04-11,7010.0,167897.0,9.33271
2019-04-12,7030.0,229598.0,9.7961
2019-04-15,7040.0,171144.0,8.63762
2019-04-16,6920.0,235761.0,9.18443
2019-04-17,6860.0,85338.0,8.51714
2019-04-18,6680.0,154844.0,8.544939999999999
2019-04-19,6800.0,103182.0,7.9425300000000005
2019-04-22,6930.0,150792.0,10.6024
2019-04-23,6610.0,466706.0,13.9759
2019-04-24,6390.0,290209.0,10.982389999999999
2019-04-25,6100.0,253035.0,9.98146
2019-04-26,6230.0,150537.0,9.073210000000001
2019-04-29,6300.0,54110.0,6.960139999999999
2019-04-30,6160.0,79136.0,7.0620899999999995
2019-05-02,6290.0,87487.0,7.27525
2019-05-03,6290.0,43259.0,6.6913800000000005
2019-05-07,6160.0,68752.0,6.84893
2019-05-08,6070.0,53714.0,6.31139
2019-05-09,5720.0,206941.0,6.5987
2019-05-10,5730.0,114840.0,5.18999
2019-05-13,5610.0,79096.0,6.39481
2019-05-14,5740.0,145466.0,7.164039999999999
2019-05-15,6080.0,594896.0,10.69508
2019-05-16,5920.0,211376.0,8.072280000000001
2019-05-17,5710.0,129949.0,6.960139999999999
2019-05-20,6240.0,3767726.0,33.41056
2019-05-21,5820.0,663591.0,16.29286
2019-05-22,5170.0,927517.0,18.822979999999998
2019-05-23,4925.0,591932.0,10.40778
2019-05-24,5010.0,404231.0,9.74976
2019-05-27,4990.0,142893.0,7.55329
2019-05-28,5090.0,81115.0,6.7655199999999995
2019-05-29,5100.0,119937.0,6.42261
2019-05-30,5030.0,86559.0,6.44114
2019-05-31,5080.0,69993.0,5.8665400000000005
2019-06-03,5100.0,86567.0,6.20945
2019-06-04,5170.0,123397.0,6.28359
2019-06-05,5220.0,106130.0,6.04263
2019-06-07,5340.0,74620.0,5.83873
2019-06-10,5390.0,72189.0,6.72845
2019-06-11,5560.0,135426.0,7.191839999999999
2019-06-12,5480.0,105852.0,6.04263
2019-06-13,5530.0,51233.0,6.18164
2019-06-14,5750.0,791176.0,9.51807
2019-06-17,6040.0,365342.0,10.20389
2019-06-18,5990.0,134673.0,7.04355
2019-06-19,6030.0,78889.0,7.41427
2019-06-20,6150.0,113277.0,7.469869999999999
2019-06-21,6290.0,198197.0,7.516210000000001
2019-06-24,6350.0,187295.0,7.86839
2019-06-25,6290.0,149964.0,7.50695
2019-06-26,6250.0,92237.0,7.1455
2019-06-27,6320.0,170979.0,7.191839999999999
2019-06-28,6350.0,119276.0,6.23725
2019-07-01,6430.0,83900.0,7.201110000000001
2019-07-02,6470.0,112125.0,7.32159
2019-07-03,6480.0,134868.0,7.57182
2019-07-04,6530.0,103685.0,7.1455
2019-07-05,6460.0,69252.0,6.1075
2019-07-08,6450.0,191911.0,6.13531
2019-07-09,6420.0,290801.0,7.9425300000000005
2019-07-10,6630.0,146032.0,7.15477
2019-07-11,6640.0,151157.0,8.39666
2019-07-12,6790.0,161248.0,8.11862
2019-07-15,6740.0,151625.0,7.469869999999999
2019-07-16,6590.0,53576.0,7.01575
2019-07-17,6620.0,107869.0,6.02409
2019-07-18,6600.0,124369.0,5.88507
2019-07-19,6750.0,161278.0,6.8303899999999995
2019-07-22,6650.0,159512.0,6.05189
2019-07-23,6590.0,166747.0,6.14457
2019-07-24,6590.0,122116.0,6.18164
2019-07-25,6600.0,136090.0,5.45875
2019-07-26,6670.0,130628.0,5.85727
2019-07-29,6670.0,179262.0,7.747910000000001
2019-07-30,6690.0,82559.0,6.978680000000001
2019-07-31,6690.0,125033.0,7.738639999999999
2019-08-01,6680.0,125928.0,6.28359
2019-08-02,6750.0,82240.0,6.6265
2019-08-05,6320.0,233809.0,7.81278
2019-08-06,4430.0,5149102.0,55.74606
2019-08-07,4220.0,1239521.0,30.240959999999998
2019-08-08,4340.0,544566.0,18.94346
2019-08-09,4430.0,673963.0,16.886
2019-08-12,4625.0,352319.0,15.236320000000001
2019-08-13,4560.0,168509.0,12.75254
2019-08-14,4595.0,198155.0,11.18628
2019-08-16,4530.0,147185.0,9.063939999999999
2019-08-19,4670.0,238262.0,11.66821
2019-08-20,4810.0,208474.0,11.88137
2019-08-21,4820.0,143457.0,10.22242
2019-08-22,4585.0,252550.0,12.34476
2019-08-23,4680.0,214027.0,9.295639999999999
2019-08-26,4395.0,246589.0,9.39759
2019-08-27,4450.0,157889.0,8.17423
2019-08-28,4440.0,150960.0,8.303980000000001
2019-08-29,4490.0,93627.0,7.12696
2019-08-30,4575.0,144711.0,6.904539999999999
2019-09-02,4600.0,82773.0,6.709910000000001
2019-09-03,4660.0,111478.0,6.978680000000001
2019-09-04,4690.0,101750.0,7.31232
2019-09-05,5000.0,4280200.0,30.898979999999998
2019-09-06,4870.0,394018.0,13.05838
2019-09-09,4830.0,530013.0,11.70528
2019-09-10,4925.0,267001.0,10.07414
2019-09-11,4950.0,210423.0,7.8776600000000006
2019-09-16,5030.0,159461.0,8.98053
2019-09-17,5000.0,129877.0,8.27618
2019-09-18,4990.0,148794.0,7.747910000000001
2019-09-19,4990.0,165323.0,8.43373
2019-09-20,5000.0,86837.0,7.01575
2019-09-23,5180.0,203116.0,9.15662
2019-09-24,5060.0,177108.0,8.48007
2019-09-25,4850.0,186612.0,7.05282
