period,price,volume,ratio
2019-06-24,2190.0,2967843.0,4.66487
2019-06-25,2185.0,446720.0,3.22758
2019-06-26,2110.0,515455.0,3.23354
2019-06-27,1950.0,1609672.0,3.8754800000000005
2019-06-28,1935.0,697446.0,2.8001099999999997
2019-07-01,2050.0,733938.0,3.17545
2019-07-02,1975.0,501721.0,2.91331
2019-07-03,1905.0,550436.0,2.6854299999999998
2019-07-04,1755.0,934478.0,2.98182
2019-07-05,1750.0,555458.0,2.25052
2019-07-08,1610.0,813428.0,2.70777
2019-07-09,1580.0,775864.0,2.39052
2019-07-10,1630.0,586636.0,2.55138
2019-07-11,1795.0,2630839.0,3.52546
2019-07-12,1750.0,529005.0,2.18647
2019-07-15,1645.0,644184.0,2.08221
2019-07-16,1660.0,482773.0,1.85582
2019-07-17,1615.0,254741.0,1.58176
2019-07-18,1600.0,228109.0,2.22817
2019-07-19,1620.0,1850077.0,4.66338
2019-07-22,1705.0,578751.0,2.40988
2019-07-23,1705.0,318613.0,2.06285
2019-07-24,1635.0,464134.0,2.00029
2019-07-25,1635.0,0.0,2.26988
2019-07-26,1500.0,796077.0,2.22817
2019-07-29,1290.0,626574.0,2.35627
2019-07-30,1375.0,404018.0,1.9273099999999999
2019-07-31,1395.0,475655.0,2.17902
2019-08-01,1415.0,178704.0,1.75901
2019-08-02,1390.0,248735.0,1.8290099999999998
2019-08-05,1205.0,575326.0,2.1596599999999997
2019-08-06,1235.0,441184.0,2.13583
2019-08-07,1255.0,181795.0,1.72922
2019-08-08,1285.0,206321.0,1.90497
2019-08-09,1350.0,262890.0,1.84539
2019-08-12,1335.0,193096.0,1.6517700000000002
2019-08-13,1290.0,261370.0,1.4075
2019-08-14,1235.0,341039.0,1.48346
2019-08-16,1165.0,423871.0,1.53708
2019-08-19,1170.0,295381.0,1.73964
2019-08-20,1215.0,248843.0,1.91986
2019-08-21,1335.0,755394.0,1.9749700000000001
2019-08-22,1380.0,1628456.0,2.45159
2019-08-23,1440.0,858933.0,2.05838
2019-08-26,1360.0,410834.0,1.7366599999999999
2019-08-27,1300.0,240650.0,1.6473
2019-08-28,1365.0,807492.0,2.13285
2019-08-29,1365.0,203859.0,1.53112
2019-08-30,1380.0,247074.0,1.40005
2019-09-02,1435.0,376413.0,1.6309200000000001
2019-09-03,1435.0,275238.0,1.42984
2019-09-04,1405.0,236113.0,1.38069
2019-09-05,1380.0,198746.0,1.3792
2019-09-06,1330.0,535662.0,1.36729
2019-09-09,1360.0,118912.0,1.2898399999999999
2019-09-10,1325.0,134195.0,1.22281
2019-09-11,1335.0,85434.0,1.0962100000000001
2019-09-16,1390.0,239912.0,1.20941
2019-09-17,1490.0,527240.0,1.8707099999999999
2019-09-18,1490.0,304755.0,1.73815
2019-09-19,1445.0,327700.0,1.56836
2019-09-20,1410.0,375491.0,1.35686
2019-09-23,1375.0,238306.0,1.30175
2019-09-24,1360.0,121634.0,1.056
2019-09-25,1315.0,243317.0,1.05302
