period,price,volume,ratio
2018-07-04,8285.0,5581.0,7.4253800000000005
2018-07-05,8321.0,27090.0,6.479
2018-07-06,8321.0,15862.0,6.43047
2018-07-09,8312.0,10100.0,6.5518
2018-07-10,8485.0,46384.0,7.86216
2018-07-11,8458.0,11342.0,6.40621
2018-07-12,8512.0,19141.0,6.6731300000000005
2018-07-13,8576.0,13517.0,6.43047
2018-07-16,8576.0,11720.0,6.96432
2018-07-17,8458.0,40285.0,6.06648
2018-07-18,8421.0,24369.0,6.13928
2018-07-19,8494.0,17581.0,7.206980000000001
2018-07-20,8476.0,11276.0,5.72676
2018-07-23,8476.0,12922.0,5.2657099999999994
2018-07-24,8412.0,30336.0,4.97452
2018-07-25,8249.0,48699.0,7.44964
2018-07-26,8212.0,15643.0,6.18781
2018-07-27,8376.0,17189.0,5.338509999999999
2018-07-30,8376.0,4010.0,4.75612
2018-07-31,8385.0,13058.0,4.92598
2018-08-01,8612.0,26552.0,5.99369
2018-08-02,8903.0,62798.0,11.64765
2018-08-03,9185.0,154536.0,12.88522
2018-08-06,9094.0,40257.0,9.0512
2018-08-07,9094.0,39815.0,7.93496
2018-08-08,9413.0,273887.0,19.582620000000002
2018-08-09,9685.0,67694.0,13.00655
2018-08-10,9685.0,24946.0,9.560780000000001
2018-08-13,9322.0,53490.0,8.153360000000001
2018-08-14,9640.0,187508.0,15.94273
2018-08-16,9776.0,155625.0,14.82649
2018-08-17,9731.0,154353.0,13.05508
2018-08-20,9685.0,58044.0,9.075460000000001
2018-08-21,9640.0,41122.0,9.39092
2018-08-22,9595.0,29839.0,8.201889999999999
2018-08-23,9413.0,101746.0,10.50715
2018-08-24,9413.0,103178.0,7.86216
2018-08-27,9458.0,31769.0,7.134189999999999
2018-08-28,9549.0,44335.0,7.4981800000000005
2018-08-29,9640.0,85150.0,7.71657
2018-08-30,9549.0,32936.0,7.352580000000001
2018-08-31,9867.0,89600.0,10.0461
2018-09-03,10095.0,112481.0,13.12788
2018-09-04,10368.0,67630.0,13.95292
2018-09-05,10640.0,87595.0,14.996360000000001
2018-09-06,10731.0,42385.0,13.49187
2018-09-07,10595.0,52841.0,11.1138
2018-09-10,10686.0,46095.0,11.429260000000001
2018-09-11,10640.0,32988.0,9.17253
2018-09-12,11004.0,113324.0,12.1815
2018-09-13,11095.0,109160.0,13.80732
2018-09-14,11004.0,33337.0,11.67192
2018-09-17,9913.0,190183.0,15.06915
2018-09-18,9913.0,100938.0,12.78815
2018-09-19,9685.0,68929.0,10.28876
2018-09-20,9640.0,29161.0,10.55569
2018-09-21,9595.0,25326.0,6.8429899999999995
2018-09-27,9640.0,44817.0,9.87624
2018-09-28,9640.0,20713.0,8.153360000000001
2018-10-01,9458.0,25098.0,7.71657
2018-10-02,9458.0,22701.0,7.9107
2018-10-04,9231.0,68445.0,10.09463
2018-10-05,9231.0,21602.0,7.93496
2018-10-08,9231.0,24468.0,7.57097
2018-10-10,8940.0,57313.0,8.662939999999999
2018-10-11,8440.0,110928.0,7.6195
2018-10-12,8685.0,37152.0,6.74593
2018-10-15,8676.0,16593.0,6.35768
2018-10-16,8803.0,19149.0,5.8238199999999996
2018-10-17,9022.0,46635.0,7.08565
2018-10-18,8976.0,15712.0,6.23635
2018-10-19,8922.0,21282.0,4.80465
2018-10-22,8949.0,16941.0,5.5569
2018-10-23,8612.0,61173.0,5.94515
2018-10-24,8412.0,52244.0,6.5518
2018-10-25,8076.0,112521.0,7.57097
2018-10-26,7894.0,106082.0,6.18781
2018-10-29,7776.0,36717.0,7.6680399999999995
2018-10-30,7994.0,57816.0,8.59014
2018-10-31,8103.0,33069.0,8.468810000000001
2018-11-01,8367.0,58696.0,7.98349
2018-11-02,8540.0,73603.0,7.30405
2018-11-05,8276.0,78366.0,8.03203
2018-11-06,8230.0,29112.0,5.5569
2018-11-07,8176.0,20845.0,5.60543
2018-11-08,8221.0,14717.0,5.4841
2018-11-09,8212.0,23003.0,5.362769999999999
2018-11-12,8294.0,23318.0,6.28488
2018-11-13,8303.0,15463.0,6.867260000000001
2018-11-14,8458.0,173010.0,20.09221
2018-11-15,8440.0,47975.0,11.938839999999999
2018-11-16,8512.0,30060.0,9.415189999999999
2018-11-19,8558.0,23893.0,7.328310000000001
2018-11-20,8731.0,44342.0,10.45862
2018-11-21,8849.0,52090.0,11.574860000000001
2018-11-22,8867.0,63030.0,10.45862
2018-11-23,8712.0,44009.0,8.007760000000001
2018-11-26,8776.0,38107.0,7.328310000000001
2018-11-27,8703.0,17470.0,8.007760000000001
2018-11-28,8340.0,231048.0,11.623389999999999
2018-11-29,8303.0,41882.0,8.78427
2018-11-30,8321.0,93883.0,7.012860000000001
2018-12-03,8403.0,33269.0,9.00266
2018-12-04,8412.0,13908.0,7.206980000000001
2018-12-05,8476.0,269507.0,9.36665
2018-12-06,8367.0,59028.0,7.18272
2018-12-07,8367.0,21598.0,6.01795
2018-12-10,8149.0,71899.0,6.89153
2018-12-11,8048.0,21631.0,6.38194
2018-12-12,8076.0,24964.0,5.09585
2018-12-13,8158.0,23528.0,5.75103
2018-12-14,8158.0,24462.0,5.1929099999999995
2018-12-17,8094.0,30197.0,5.362769999999999
2018-12-18,8112.0,26388.0,5.8966199999999995
2018-12-19,8239.0,26706.0,5.38704
2018-12-20,8194.0,38442.0,5.362769999999999
2018-12-21,8212.0,4915.0,5.07158
2018-12-24,8103.0,51108.0,3.7126900000000003
2018-12-26,8185.0,30604.0,5.60543
2018-12-27,8130.0,5695.0,5.4841
2018-12-28,8121.0,16908.0,4.73186
2019-01-02,8048.0,27989.0,4.73186
2019-01-03,7839.0,55717.0,5.38704
2019-01-04,7712.0,37758.0,5.1201099999999995
2019-01-07,8030.0,16721.0,6.52754
2019-01-08,8076.0,17936.0,7.401110000000001
2019-01-09,8194.0,22567.0,5.8966199999999995
2019-01-10,8294.0,28991.0,5.9694199999999995
2019-01-11,8349.0,53807.0,5.1929099999999995
2019-01-14,8376.0,27706.0,4.4892
2019-01-15,8403.0,3438.0,5.45983
2019-01-16,8403.0,22231.0,5.6297
2019-01-17,8276.0,111277.0,4.58626
2019-01-18,8285.0,19364.0,5.99369
2019-01-21,8239.0,120005.0,4.56199
2019-01-22,8221.0,13525.0,4.39213
2019-01-23,8321.0,67744.0,4.75612
2019-01-24,8512.0,142494.0,6.64887
2019-01-25,8549.0,45983.0,7.18272
2019-01-28,8721.0,31224.0,7.44964
2019-01-29,8658.0,22293.0,6.5518
2019-01-30,8794.0,79396.0,7.8379
2019-01-31,8803.0,73038.0,5.94515
2019-02-01,8803.0,28230.0,5.09585
2019-02-07,8794.0,46131.0,6.09075
2019-02-08,8803.0,13830.0,5.67823
2019-02-11,8776.0,21482.0,6.23635
2019-02-12,8758.0,17754.0,6.45474
2019-02-13,8912.0,71531.0,8.12909
2019-02-14,8976.0,33137.0,7.352580000000001
2019-02-15,9003.0,23699.0,6.988589999999999
2019-02-18,8967.0,27978.0,6.16355
2019-02-19,8958.0,19936.0,5.2657099999999994
2019-02-20,9022.0,133237.0,8.954130000000001
2019-02-21,9058.0,27130.0,6.52754
2019-02-22,9049.0,33133.0,6.50327
2019-02-25,9322.0,123399.0,10.79834
2019-02-26,9185.0,308805.0,24.70274
2019-02-27,9276.0,107818.0,18.87891
2019-02-28,8867.0,142219.0,11.283660000000001
2019-03-04,9012.0,57073.0,9.73064
2019-03-05,8912.0,51620.0,8.662939999999999
2019-03-06,8912.0,20672.0,8.22615
2019-03-07,8812.0,59026.0,8.153360000000001
2019-03-08,8849.0,30064.0,7.012860000000001
2019-03-11,8985.0,107892.0,13.34627
2019-03-12,9022.0,90329.0,11.2594
2019-03-13,9367.0,202867.0,13.78306
2019-03-14,9458.0,110181.0,12.61829
2019-03-15,9685.0,170115.0,11.45353
2019-03-18,9958.0,118620.0,11.76898
2019-03-19,9776.0,137606.0,11.50206
2019-03-20,9458.0,234304.0,9.560780000000001
2019-03-21,9504.0,47357.0,11.429260000000001
2019-03-22,9685.0,72616.0,10.0461
2019-03-25,9322.0,79526.0,9.60931
2019-03-26,9504.0,46198.0,9.24532
2019-03-27,9640.0,88808.0,10.74981
2019-03-28,9770.0,104444.0,19.89808
2019-03-29,9780.0,223488.0,15.94273
2019-04-01,9970.0,157399.0,16.62217
2019-04-02,9910.0,74529.0,15.38461
2019-04-03,9900.0,99068.0,12.375630000000001
2019-04-04,9850.0,83748.0,10.385819999999999
2019-04-05,9850.0,45588.0,10.07037
2019-04-08,10050.0,184343.0,23.610770000000002
2019-04-09,10450.0,574882.0,38.14608
2019-04-10,10600.0,171656.0,25.91603
2019-04-11,10450.0,122353.0,18.903170000000003
2019-04-12,11250.0,453377.0,30.186840000000004
2019-04-15,12850.0,1144347.0,73.7685
2019-04-16,12900.0,510081.0,54.86532
2019-04-17,13400.0,290373.0,45.28027
2019-04-18,12650.0,450865.0,37.29677
2019-04-19,12350.0,149375.0,26.425620000000002
2019-04-22,12800.0,171228.0,28.997809999999998
2019-04-23,12500.0,91265.0,26.71681
2019-04-24,12150.0,150287.0,25.72191
2019-04-25,12100.0,111906.0,22.34894
2019-04-26,12150.0,144648.0,20.96578
2019-04-29,12200.0,60729.0,22.009220000000003
2019-04-30,11950.0,108580.0,22.54307
2019-05-02,11700.0,117333.0,17.64134
2019-05-03,11400.0,148799.0,17.56855
2019-05-07,12150.0,425644.0,34.60325
2019-05-08,11600.0,160187.0,24.848329999999997
2019-05-09,11400.0,122918.0,20.01941
2019-05-10,11200.0,103960.0,17.59281
2019-05-13,11150.0,80946.0,15.14195
2019-05-14,11400.0,86040.0,15.8942
2019-05-15,11250.0,147883.0,22.76146
2019-05-16,11450.0,204978.0,21.23271
2019-05-17,11100.0,144451.0,15.700070000000002
2019-05-20,12000.0,590870.0,35.1371
2019-05-21,11400.0,246135.0,26.813879999999997
2019-05-22,11150.0,123914.0,21.88789
2019-05-23,10750.0,111899.0,19.1701
2019-05-24,10750.0,131372.0,15.505939999999999
2019-05-27,10550.0,123501.0,15.8214
2019-05-28,10800.0,161539.0,19.65542
2019-05-29,10550.0,103774.0,15.28755
2019-05-30,10750.0,72352.0,12.982280000000001
2019-05-31,10500.0,91003.0,12.35137
2019-06-03,10600.0,52586.0,12.44843
2019-06-04,10850.0,87801.0,12.88522
2019-06-05,11350.0,135580.0,14.899289999999999
2019-06-07,11150.0,96154.0,10.89541
2019-06-10,11950.0,209745.0,19.92234
2019-06-11,12450.0,470082.0,40.475609999999996
2019-06-12,12250.0,111830.0,25.33365
2019-06-13,11950.0,143486.0,21.718020000000003
2019-06-14,11850.0,118454.0,17.0347
2019-06-17,11750.0,74409.0,16.45231
2019-06-18,11550.0,57107.0,14.122779999999999
2019-06-19,11550.0,47992.0,12.691089999999999
2019-06-20,11400.0,103062.0,12.88522
2019-06-21,11100.0,119377.0,12.90948
2019-06-24,11000.0,59580.0,13.63746
2019-06-25,10950.0,103232.0,13.90439
2019-06-26,10850.0,54298.0,11.96311
2019-06-27,10650.0,55043.0,13.419070000000001
2019-06-28,10650.0,101572.0,12.375630000000001
2019-07-01,10700.0,68654.0,11.59912
2019-07-02,10750.0,48721.0,10.91967
2019-07-03,10600.0,50020.0,10.33729
2019-07-04,10450.0,48830.0,11.1138
2019-07-05,10300.0,156115.0,10.57995
2019-07-08,9790.0,132932.0,12.59403
2019-07-09,9990.0,91180.0,10.871139999999999
2019-07-10,10200.0,32787.0,12.27857
2019-07-11,10100.0,37955.0,9.24532
2019-07-12,9930.0,100330.0,10.65275
2019-07-15,9840.0,50376.0,9.706380000000001
2019-07-16,9840.0,29737.0,11.477789999999999
2019-07-17,9640.0,104553.0,9.99757
2019-07-18,9630.0,61037.0,9.560780000000001
2019-07-19,9700.0,26309.0,9.17253
2019-07-22,9710.0,50721.0,9.75491
2019-07-23,9640.0,52152.0,9.60931
2019-07-24,9580.0,36397.0,8.51735
2019-07-25,9250.0,123545.0,10.33729
2019-07-26,9190.0,94833.0,8.49308
2019-07-29,8900.0,97335.0,9.48798
2019-07-30,9130.0,30880.0,7.9107
2019-07-31,9120.0,25705.0,7.81363
2019-08-01,9070.0,14141.0,8.25042
2019-08-02,8930.0,59572.0,9.43945
2019-08-05,8340.0,100280.0,10.21596
2019-08-06,8290.0,95529.0,13.05508
2019-08-07,8410.0,38917.0,10.31303
2019-08-08,8770.0,38789.0,10.74981
2019-08-09,8800.0,38792.0,9.51225
2019-08-12,9190.0,43855.0,13.75879
2019-08-13,9440.0,51053.0,15.06915
2019-08-14,9490.0,79104.0,17.37442
2019-08-16,8940.0,132803.0,11.91458
2019-08-19,8760.0,103606.0,10.57995
2019-08-20,8820.0,39680.0,10.28876
2019-08-21,8730.0,57040.0,9.77917
2019-08-22,8560.0,76132.0,10.1189
2019-08-23,8720.0,51106.0,8.85707
2019-08-26,8380.0,47898.0,8.92987
2019-08-27,8500.0,27811.0,9.85197
2019-08-28,8830.0,133184.0,14.122779999999999
2019-08-29,8900.0,47590.0,11.16233
2019-08-30,9000.0,37850.0,11.06527
2019-09-02,9000.0,47466.0,10.1189
2019-09-03,8910.0,33132.0,9.221060000000001
2019-09-04,8740.0,116489.0,9.65785
2019-09-05,8740.0,38760.0,9.29386
2019-09-06,8740.0,14228.0,7.71657
2019-09-09,8570.0,46752.0,8.9056
2019-09-10,8630.0,20722.0,8.54161
2019-09-11,8640.0,21573.0,6.867260000000001
2019-09-16,9010.0,68716.0,11.69619
2019-09-17,9050.0,18824.0,10.91967
2019-09-18,9050.0,29692.0,10.28876
2019-09-19,9050.0,15816.0,8.10482
2019-09-20,8970.0,17253.0,6.6974
2019-09-23,8850.0,8821.0,7.74083
2019-09-24,8820.0,14283.0,7.546710000000001
2019-09-25,8570.0,29957.0,10.33729
