period,price,volume,ratio
2018-06-28,9720.0,308205.0,13.76515
2018-06-29,10450.0,925501.0,16.03323
2018-07-02,9940.0,178353.0,12.021519999999999
2018-07-03,10000.0,168617.0,11.43577
2018-07-04,10000.0,89812.0,9.58997
2018-07-05,9720.0,138581.0,9.78068
2018-07-06,10050.0,156612.0,8.44571
2018-07-09,9050.0,215784.0,10.155289999999999
2018-07-10,9440.0,123981.0,9.59678
2018-07-11,9830.0,110710.0,8.67048
2018-07-12,9990.0,189151.0,11.13608
2018-07-13,10500.0,121265.0,10.14167
2018-07-16,10350.0,110388.0,10.21659
2018-07-17,10200.0,106882.0,8.69091
2018-07-18,9540.0,139623.0,8.32311
2018-07-19,9520.0,84642.0,7.798660000000001
2018-07-20,9520.0,68858.0,6.4092
2018-07-23,9070.0,93850.0,7.464919999999999
2018-07-24,9680.0,255706.0,10.91813
2018-07-25,9630.0,106146.0,8.91567
2018-07-26,11350.0,2575950.0,30.52717
2018-07-27,11000.0,889316.0,16.27843
2018-07-30,11450.0,435522.0,13.5472
2018-07-31,10650.0,373619.0,12.83203
2018-08-01,10750.0,260640.0,10.9658
2018-08-02,11050.0,197505.0,9.34477
2018-08-03,10950.0,218440.0,9.35839
2018-08-06,10950.0,238887.0,8.94973
2018-08-07,10700.0,109902.0,8.11197
2018-08-08,10850.0,464408.0,10.21659
2018-08-09,10750.0,146483.0,8.97697
2018-08-10,11500.0,2254302.0,18.77809
2018-08-13,10500.0,726926.0,18.38305
2018-08-14,11450.0,517563.0,16.918670000000002
2018-08-16,12900.0,1962939.0,31.23552
2018-08-17,13350.0,603732.0,23.818279999999998
2018-08-20,13300.0,292235.0,17.109379999999998
2018-08-21,13600.0,283446.0,19.06416
2018-08-22,13350.0,292960.0,15.808470000000002
2018-08-23,13600.0,654275.0,22.23811
2018-08-24,13650.0,298899.0,16.30568
2018-08-27,12150.0,400631.0,16.72796
2018-08-28,11450.0,487616.0,14.786810000000001
2018-08-29,11600.0,202081.0,14.119320000000002
2018-08-30,11950.0,291477.0,15.9515
2018-08-31,12050.0,161399.0,13.20664
2018-09-03,13000.0,314242.0,18.7849
2018-09-04,13800.0,1777695.0,37.310990000000004
2018-09-05,14350.0,695279.0,32.10053
2018-09-06,13500.0,988225.0,35.26767
2018-09-07,14000.0,432766.0,24.09072
2018-09-10,15000.0,999188.0,29.028740000000003
2018-09-11,14850.0,320418.0,23.27339
2018-09-12,14950.0,310197.0,18.65549
2018-09-13,14650.0,140735.0,14.950270000000002
2018-09-14,14450.0,174590.0,13.0568
2018-09-17,14200.0,262933.0,15.358939999999999
2018-09-18,13350.0,289747.0,15.781220000000001
2018-09-19,12800.0,365307.0,17.15706
2018-09-20,12750.0,168406.0,12.8729
2018-09-21,13700.0,230026.0,12.83885
2018-09-27,13650.0,171524.0,13.01593
2018-09-28,13250.0,104886.0,11.14289
2018-10-01,13350.0,165315.0,13.6085
2018-10-02,13750.0,400478.0,14.74594
2018-10-04,13700.0,293396.0,14.20106
2018-10-05,13750.0,138148.0,14.37815
2018-10-08,14350.0,566604.0,21.22326
2018-10-10,13000.0,378545.0,19.20719
2018-10-11,11750.0,260729.0,19.73845
2018-10-12,12650.0,394036.0,26.49502
2018-10-15,12200.0,203317.0,17.85179
2018-10-16,12500.0,128355.0,14.085270000000001
2018-10-17,13150.0,580362.0,20.2016
2018-10-18,13500.0,872904.0,28.19098
2018-10-19,13550.0,403998.0,20.2629
2018-10-22,13000.0,331002.0,18.369429999999998
2018-10-23,13550.0,594252.0,24.43127
2018-10-24,12950.0,306191.0,20.8759
2018-10-25,12550.0,274151.0,16.48957
2018-10-26,11950.0,233308.0,13.976289999999999
2018-10-29,10050.0,528337.0,17.89946
2018-10-30,10500.0,524439.0,18.11061
2018-10-31,10600.0,534658.0,15.563270000000001
2018-11-01,10700.0,266859.0,14.23511
2018-11-02,11350.0,300061.0,13.9831
2018-11-05,11450.0,183912.0,13.615310000000001
2018-11-06,11500.0,116804.0,13.315620000000001
2018-11-07,11200.0,504889.0,17.014029999999998
2018-11-08,11800.0,212946.0,15.161420000000001
2018-11-09,11550.0,106026.0,11.21781
2018-11-12,11000.0,156155.0,10.85683
2018-11-13,10900.0,151200.0,10.76828
2018-11-14,10850.0,126720.0,10.0395
2018-11-15,11350.0,131096.0,11.30636
2018-11-16,11350.0,71322.0,9.889660000000001
2018-11-19,11550.0,122951.0,9.896469999999999
2018-11-20,11400.0,85522.0,9.09276
2018-11-21,11400.0,168612.0,10.9658
2018-11-22,11550.0,120228.0,10.50946
2018-11-23,11550.0,163536.0,9.23579
2018-11-26,11600.0,157244.0,12.25309
2018-11-27,11700.0,74209.0,10.76828
2018-11-28,11550.0,87160.0,9.0519
2018-11-29,12950.0,3373593.0,42.56232
2018-11-30,12200.0,1066695.0,21.250510000000002
2018-12-03,13000.0,1083375.0,24.615170000000003
2018-12-04,13200.0,574137.0,24.0158
2018-12-05,13750.0,1295987.0,29.46465
2018-12-06,13250.0,413751.0,19.132270000000002
2018-12-07,13450.0,373127.0,16.285239999999998
2018-12-10,12800.0,346138.0,14.74594
2018-12-11,12200.0,249491.0,12.34164
2018-12-12,12000.0,244988.0,13.683420000000002
2018-12-13,12500.0,245886.0,14.4735
2018-12-14,12600.0,322470.0,13.47909
2018-12-17,12100.0,253932.0,11.85805
2018-12-18,11350.0,307459.0,11.08159
2018-12-19,11250.0,183626.0,9.90328
2018-12-20,11250.0,186285.0,8.17327
2018-12-21,11350.0,109117.0,8.60237
2018-12-24,11500.0,145226.0,8.3163
2018-12-26,10500.0,307059.0,10.230210000000001
2018-12-27,10650.0,112986.0,9.58997
2018-12-28,10950.0,87164.0,7.3559399999999995
2019-01-02,10500.0,98515.0,9.13363
2019-01-03,10750.0,152219.0,10.37324
2019-01-04,10800.0,83006.0,8.85437
2019-01-07,11200.0,114983.0,9.4265
2019-01-08,11600.0,740949.0,17.075329999999997
2019-01-09,11850.0,267020.0,13.00912
2019-01-10,11650.0,117374.0,9.84879
2019-01-11,12000.0,184749.0,9.69895
2019-01-14,12400.0,354495.0,11.830810000000001
2019-01-15,12450.0,262479.0,12.40294
2019-01-16,12750.0,263752.0,11.96022
2019-01-17,12650.0,221002.0,9.99863
2019-01-18,12550.0,179047.0,8.547880000000001
2019-01-21,12200.0,154372.0,8.289060000000001
2019-01-22,12700.0,735933.0,14.82086
2019-01-23,12950.0,240267.0,11.939789999999999
2019-01-24,12600.0,124379.0,10.448160000000001
2019-01-25,12650.0,107598.0,8.87481
2019-01-28,13600.0,520964.0,19.20719
2019-01-29,13700.0,1140081.0,26.83558
2019-01-30,14000.0,1082497.0,27.17613
2019-01-31,13500.0,276296.0,17.0004
2019-02-01,14000.0,404063.0,16.98678
2019-02-07,14050.0,261886.0,16.516820000000003
2019-02-08,14000.0,150762.0,13.111289999999999
2019-02-11,13500.0,154593.0,12.89333
2019-02-12,13300.0,91990.0,10.897689999999999
2019-02-13,13200.0,108158.0,10.2234
2019-02-14,12950.0,118055.0,9.54229
2019-02-15,12800.0,77414.0,8.30268
2019-02-18,12800.0,47310.0,8.38441
2019-02-19,12750.0,100147.0,9.92371
2019-02-20,12500.0,126915.0,9.276660000000001
2019-02-21,12050.0,144432.0,9.09276
2019-02-22,12450.0,89179.0,7.723739999999999
2019-02-25,12150.0,87720.0,7.2469600000000005
2019-02-26,12500.0,87343.0,8.547880000000001
2019-02-27,12650.0,120274.0,10.01225
2019-02-28,10500.0,265496.0,13.254320000000002
2019-03-04,10050.0,405453.0,11.279110000000001
2019-03-05,10400.0,166573.0,9.96458
2019-03-06,10150.0,71634.0,7.69649
2019-03-07,9870.0,148891.0,7.56027
2019-03-08,9840.0,81214.0,7.1448
2019-03-11,9620.0,81413.0,6.926839999999999
2019-03-12,9660.0,100966.0,7.30145
2019-03-13,9660.0,49377.0,6.38877
2019-03-14,10050.0,96225.0,7.369560000000001
2019-03-15,9240.0,271739.0,8.7454
2019-03-18,9460.0,66562.0,7.11074
2019-03-19,9490.0,69302.0,6.46369
2019-03-20,9400.0,35631.0,5.70766
2019-03-21,9310.0,40456.0,5.8166400000000005
2019-03-22,9140.0,72796.0,6.07546
2019-03-25,9150.0,60741.0,6.47731
2019-03-26,9230.0,40672.0,5.4216
2019-03-27,9090.0,31528.0,5.25813
2019-03-28,9070.0,38559.0,4.50892
2019-03-29,9430.0,110508.0,6.2866
2019-04-01,9470.0,36945.0,6.06184
2019-04-02,9530.0,33165.0,6.16401
2019-04-03,9720.0,93000.0,7.097119999999999
2019-04-04,9650.0,54797.0,5.435219999999999
2019-04-05,9830.0,80536.0,5.966480000000001
2019-04-08,9680.0,40175.0,5.30581
2019-04-09,9720.0,54133.0,5.04699
2019-04-10,9800.0,74836.0,6.981330000000001
2019-04-11,10250.0,639468.0,17.36139
2019-04-12,10000.0,169174.0,9.5491
2019-04-15,10100.0,70308.0,7.86677
2019-04-16,10200.0,158839.0,7.11074
2019-04-17,9980.0,83988.0,6.51818
2019-04-18,9980.0,75278.0,5.67361
2019-04-19,9970.0,42633.0,5.61912
2019-04-22,9940.0,56744.0,5.36711
2019-04-23,9870.0,62831.0,5.57144
2019-04-24,9720.0,86040.0,7.4513
2019-04-25,9640.0,68856.0,6.06184
2019-04-26,9640.0,43954.0,5.18321
2019-04-29,9570.0,44231.0,5.1764
2019-04-30,9530.0,45350.0,10.45497
2019-05-02,10050.0,1271367.0,30.1117
2019-05-03,9750.0,199332.0,11.12246
2019-05-07,9460.0,187291.0,7.59433
2019-05-08,9290.0,103812.0,7.56027
2019-05-09,9070.0,146458.0,7.49216
2019-05-10,8940.0,138584.0,6.53861
2019-05-13,8640.0,115258.0,6.63397
2019-05-14,8510.0,78697.0,7.880389999999999
2019-05-15,8900.0,57785.0,7.934880000000001
2019-05-16,9280.0,293433.0,12.927389999999999
2019-05-17,9100.0,81233.0,7.859960000000001
2019-05-20,9200.0,83514.0,7.464919999999999
2019-05-21,9070.0,46700.0,6.88598
2019-05-22,8980.0,51720.0,6.23893
2019-05-23,8810.0,42388.0,5.6872300000000005
2019-05-24,8640.0,88831.0,4.74049
2019-05-27,8600.0,46253.0,5.26495
2019-05-28,8860.0,32812.0,5.809830000000001
2019-05-29,8740.0,23158.0,5.16959
2019-05-30,8650.0,24391.0,5.47609
2019-05-31,8710.0,15249.0,5.2989999999999995
2019-06-03,8670.0,25318.0,5.14916
2019-06-04,8820.0,44934.0,6.0141599999999995
2019-06-05,8950.0,28685.0,5.5578199999999995
2019-06-07,8950.0,26041.0,4.9312
2019-06-10,9060.0,27745.0,5.19683
2019-06-11,9170.0,52651.0,5.89837
2019-06-12,9150.0,93009.0,6.06184
2019-06-13,9220.0,42303.0,7.33551
2019-06-14,9430.0,444370.0,10.00544
2019-06-17,9400.0,32400.0,7.1448
2019-06-18,9250.0,65662.0,6.81106
2019-06-19,9720.0,154508.0,9.6717
2019-06-20,9550.0,72218.0,7.996180000000001
2019-06-21,9450.0,36014.0,5.75534
2019-06-24,9690.0,83066.0,8.73178
2019-06-25,9410.0,67323.0,6.96771
2019-06-26,9320.0,44486.0,6.2729800000000004
2019-06-27,9220.0,34463.0,5.496519999999999
2019-06-28,9180.0,67500.0,4.56341
2019-07-01,9280.0,71143.0,8.30268
2019-07-02,9360.0,44559.0,6.16401
2019-07-03,9120.0,38253.0,5.1764
2019-07-04,9070.0,24874.0,5.162780000000001
2019-07-05,9170.0,15429.0,4.35226
2019-07-08,8770.0,93113.0,4.9448300000000005
2019-07-09,8650.0,95552.0,4.22285
2019-07-10,8690.0,31523.0,4.34545
2019-07-11,9100.0,33480.0,5.59869
2019-07-12,9060.0,23507.0,4.59746
2019-07-15,8900.0,18175.0,4.22966
2019-07-16,8830.0,25440.0,4.39313
2019-07-17,8740.0,37195.0,4.1275
2019-07-18,8630.0,29140.0,3.6779699999999997
2019-07-19,8650.0,42027.0,3.71202
2019-07-22,8650.0,12209.0,3.22844
2019-07-23,8580.0,25289.0,3.71883
2019-07-24,8360.0,71586.0,4.10025
2019-07-25,8130.0,58005.0,3.8618699999999997
2019-07-26,7850.0,72433.0,3.18757
2019-07-29,7350.0,64348.0,4.69963
2019-07-30,7700.0,101456.0,5.75534
2019-07-31,7750.0,31022.0,4.97888
2019-08-01,7630.0,19608.0,3.9367900000000002
2019-08-02,7640.0,23829.0,4.01171
2019-08-05,7020.0,78713.0,4.9312
2019-08-06,6800.0,82269.0,5.87113
2019-08-07,7040.0,65100.0,4.8086
2019-08-08,7450.0,31464.0,5.46247
2019-08-09,7500.0,28464.0,5.19002
2019-08-12,7790.0,21980.0,5.06061
2019-08-13,7810.0,25258.0,5.01294
2019-08-14,7960.0,19099.0,6.06184
2019-08-16,8050.0,140160.0,7.369560000000001
2019-08-19,8260.0,33404.0,6.926839999999999
2019-08-20,8320.0,20674.0,5.95286
2019-08-21,8380.0,15965.0,5.78259
2019-08-22,8530.0,245032.0,7.9416899999999995
2019-08-23,8310.0,43669.0,5.33306
2019-08-26,8050.0,40381.0,5.36711
2019-08-27,8230.0,24345.0,5.04018
2019-08-28,8170.0,14015.0,4.72687
2019-08-29,8120.0,8874.0,4.1275
2019-08-30,8290.0,26224.0,4.2569099999999995
2019-09-02,8340.0,11136.0,3.67116
2019-09-03,8450.0,24289.0,4.481669999999999
2019-09-04,8450.0,15426.0,4.147930000000001
2019-09-05,8500.0,33959.0,5.51014
2019-09-06,8600.0,37443.0,5.64636
2019-09-09,8520.0,64984.0,5.76896
2019-09-10,8870.0,100624.0,7.73055
2019-09-11,8860.0,58091.0,6.688460000000001
2019-09-16,9260.0,168000.0,10.08037
2019-09-17,9100.0,70583.0,7.18566
2019-09-18,9110.0,65729.0,6.15719
2019-09-19,9040.0,22165.0,5.224080000000001
2019-09-20,9000.0,33758.0,4.56341
2019-09-23,9100.0,41190.0,5.912000000000001
2019-09-24,9050.0,19800.0,5.35349
2019-09-25,8500.0,78113.0,5.27176
