period,price,volume,ratio
2018-06-26,12150.0,381697.0,7.860180000000001
2018-06-27,11800.0,385578.0,7.25802
2018-06-28,11000.0,716277.0,8.019680000000001
2018-06-29,10900.0,833643.0,7.740239999999999
2018-07-02,10150.0,597644.0,7.81566
2018-07-03,10300.0,981461.0,8.945789999999999
2018-07-04,11150.0,1759072.0,11.48548
2018-07-05,11500.0,1068768.0,9.65552
2018-07-06,11550.0,501329.0,7.22093
2018-07-09,11650.0,420293.0,7.416289999999999
2018-07-10,11700.0,346646.0,6.91552
2018-07-11,11300.0,356484.0,5.88802
2018-07-12,11350.0,362537.0,5.988169999999999
2018-07-13,12450.0,1284448.0,9.25367
2018-07-16,13000.0,1012354.0,9.131260000000001
2018-07-17,12850.0,1052192.0,8.991539999999999
2018-07-18,12700.0,488382.0,7.39403
2018-07-19,11700.0,1026559.0,8.241010000000001
2018-07-20,11350.0,523886.0,6.62248
2018-07-23,10650.0,568629.0,6.50502
2018-07-24,12000.0,2488157.0,13.471229999999998
2018-07-25,11050.0,977020.0,10.00049
2018-07-26,11250.0,723978.0,7.64009
2018-07-27,11200.0,701824.0,6.92665
2018-07-30,11150.0,295770.0,6.17488
2018-07-31,11500.0,412435.0,6.32078
2018-08-01,11950.0,811049.0,7.43854
2018-08-02,11500.0,425381.0,5.6197099999999995
2018-08-03,11550.0,239966.0,5.3068800000000005
2018-08-06,11450.0,201089.0,5.60116
2018-08-07,12100.0,883131.0,7.490469999999999
2018-08-08,11950.0,811915.0,7.75508
2018-08-09,12600.0,782244.0,7.872539999999999
2018-08-10,12250.0,542715.0,7.76991
2018-08-13,11400.0,637799.0,6.67812
2018-08-14,11400.0,315067.0,5.98694
2018-08-16,11300.0,441994.0,5.81136
2018-08-17,11650.0,365665.0,6.15015
2018-08-20,12250.0,723711.0,8.26326
2018-08-21,12850.0,1567897.0,9.80142
2018-08-22,12250.0,832586.0,7.459560000000001
2018-08-23,12600.0,921904.0,6.98105
2018-08-24,12900.0,854423.0,7.07255
2018-08-27,13200.0,1298606.0,8.18042
2018-08-28,13200.0,677463.0,7.8948
2018-08-29,13100.0,501214.0,6.93283
2018-08-30,12750.0,390855.0,6.07596
2018-08-31,13550.0,1369686.0,8.08645
2018-09-03,13750.0,1268254.0,8.75537
2018-09-04,13700.0,651362.0,7.20114
2018-09-05,13300.0,532624.0,6.825260000000001
2018-09-06,12900.0,623157.0,6.312130000000001
2018-09-07,12700.0,661341.0,5.952319999999999
2018-09-10,12850.0,773317.0,7.96651
2018-09-11,13500.0,1945142.0,10.08951
2018-09-12,13950.0,1337843.0,9.08922
2018-09-13,13650.0,1040100.0,8.21133
2018-09-14,13700.0,600046.0,6.941489999999999
2018-09-17,14200.0,2028775.0,9.8212
2018-09-18,14750.0,1279274.0,9.01008
2018-09-19,15300.0,1699374.0,10.50002
2018-09-20,15100.0,2364333.0,12.61808
2018-09-21,15150.0,774393.0,7.90222
2018-09-27,15500.0,864261.0,8.63791
2018-09-28,14950.0,589105.0,7.5597199999999996
2018-10-01,14300.0,1036301.0,6.791869999999999
2018-10-02,14350.0,945265.0,6.796819999999999
2018-10-04,13950.0,758324.0,6.46668
2018-10-05,12900.0,950884.0,6.27998
2018-10-08,12400.0,588938.0,5.7755
2018-10-10,12500.0,621586.0,5.8608199999999995
2018-10-11,11550.0,566449.0,5.755719999999999
2018-10-12,11950.0,560913.0,5.58138
2018-10-15,11800.0,474021.0,5.23764
2018-10-16,12550.0,561875.0,6.12542
2018-10-17,12400.0,412330.0,6.10069
2018-10-18,12250.0,218704.0,4.861759999999999
2018-10-19,12500.0,250786.0,4.65774
2018-10-22,12300.0,247604.0,4.63796
2018-10-23,11300.0,470467.0,5.44784
2018-10-24,10850.0,505319.0,5.54676
2018-10-25,10900.0,572294.0,5.64567
2018-10-26,10000.0,783690.0,5.88555
2018-10-29,9000.0,706858.0,6.37148
2018-10-30,9300.0,927592.0,6.6595699999999995
2018-10-31,9320.0,469121.0,5.9238800000000005
2018-11-01,9790.0,625528.0,5.95974
2018-11-02,10300.0,537946.0,5.55541
2018-11-05,10700.0,1296919.0,7.572080000000001
2018-11-06,10700.0,393835.0,6.07596
2018-11-07,10850.0,627281.0,8.24966
2018-11-08,10900.0,605403.0,7.473160000000001
2018-11-09,10200.0,586722.0,5.30812
2018-11-12,9900.0,314387.0,5.23517
2018-11-13,10550.0,673212.0,6.95385
2018-11-14,10300.0,529032.0,6.3974400000000005
2018-11-15,10200.0,284115.0,5.17211
2018-11-16,10300.0,323111.0,4.60457
2018-11-19,10700.0,457618.0,5.10905
2018-11-20,10750.0,400533.0,5.4466
2018-11-21,12000.0,2399596.0,11.11825
2018-11-22,11450.0,762964.0,6.98105
2018-11-23,11050.0,559735.0,5.19066
2018-11-26,12000.0,1420179.0,8.864180000000001
2018-11-27,12050.0,599181.0,7.187539999999999
2018-11-28,11950.0,889776.0,7.19372
2018-11-29,11600.0,453110.0,5.83485
2018-11-30,11650.0,342491.0,4.84321
2018-12-03,12250.0,1917221.0,9.7396
2018-12-04,11850.0,564913.0,6.26885
2018-12-05,11700.0,284494.0,4.99159
2018-12-06,10750.0,601324.0,5.19808
2018-12-07,10800.0,284507.0,4.60334
2018-12-10,10500.0,321399.0,4.39685
2018-12-11,10400.0,328608.0,4.63178
2018-12-12,10650.0,316086.0,4.37954
2018-12-13,10800.0,276917.0,4.527909999999999
2018-12-14,10350.0,307361.0,3.62901
2018-12-17,10250.0,276406.0,4.4166300000000005
2018-12-18,10150.0,294812.0,4.25218
2018-12-19,10200.0,379355.0,4.12854
2018-12-20,10200.0,313734.0,3.8923699999999997
2018-12-21,10250.0,318420.0,3.61046
2018-12-24,10000.0,266298.0,3.17152
2018-12-26,9870.0,459914.0,4.22498
2018-12-27,9990.0,288156.0,4.08279
2018-12-28,10400.0,318538.0,4.10381
2019-01-02,10300.0,210142.0,3.9059699999999995
2019-01-03,10050.0,386805.0,4.12236
2019-01-04,10650.0,425622.0,4.246
2019-01-07,10600.0,263962.0,4.17429
2019-01-08,10500.0,272896.0,3.80335
2019-01-09,10650.0,206236.0,3.8701199999999996
2019-01-10,10900.0,450388.0,4.42776
2019-01-11,10750.0,246115.0,3.7749099999999998
2019-01-14,10550.0,165112.0,3.51031
2019-01-15,10600.0,284210.0,3.95296
2019-01-16,10950.0,546548.0,4.7579
2019-01-17,10750.0,343662.0,4.0296199999999995
2019-01-18,10700.0,198586.0,3.7971699999999995
2019-01-21,10900.0,260999.0,3.9109199999999995
2019-01-22,11600.0,1100165.0,6.0932699999999995
2019-01-23,11300.0,510962.0,4.8531
2019-01-24,11700.0,520962.0,5.0286800000000005
2019-01-25,11650.0,291163.0,4.57985
2019-01-28,11650.0,1011646.0,5.9449
2019-01-29,11500.0,273037.0,4.335030000000001
2019-01-30,11500.0,223175.0,4.19902
2019-01-31,11550.0,299505.0,4.26331
2019-02-01,11450.0,197700.0,3.5276199999999998
2019-02-07,11350.0,224213.0,4.0494
2019-02-08,11450.0,194828.0,3.5399800000000003
2019-02-11,12200.0,1066450.0,6.20085
2019-02-12,11900.0,505550.0,5.33038
2019-02-13,12400.0,709960.0,5.91151
2019-02-14,12100.0,384939.0,5.06825
2019-02-15,11950.0,308865.0,4.18171
2019-02-18,11900.0,175698.0,4.34615
2019-02-19,12200.0,352370.0,4.56995
2019-02-20,11900.0,345759.0,4.567480000000001
2019-02-21,11650.0,261811.0,4.0222
2019-02-22,11500.0,157600.0,3.48805
2019-02-25,11700.0,144563.0,3.87135
2019-02-26,11950.0,299316.0,4.4018
2019-02-27,12050.0,222013.0,4.14214
2019-02-28,12100.0,2080639.0,7.02309
2019-03-04,14400.0,5284572.0,19.37163
2019-03-05,14700.0,2032168.0,14.24155
2019-03-06,14150.0,1483346.0,9.881789999999999
2019-03-07,13600.0,1366581.0,8.93095
2019-03-08,13700.0,975136.0,7.33592
2019-03-11,14150.0,853396.0,7.135610000000001
2019-03-12,14250.0,1104600.0,8.00113
2019-03-13,13800.0,765595.0,7.149210000000001
2019-03-14,13750.0,602245.0,6.73005
2019-03-15,13300.0,711142.0,5.786630000000001
2019-03-18,13200.0,785305.0,5.65062
2019-03-19,13450.0,1135215.0,7.166519999999999
2019-03-20,13650.0,552268.0,6.3516900000000005
2019-03-21,11400.0,6852561.0,100.0
2019-03-22,11100.0,1032911.0,10.60388
2019-03-25,10650.0,704299.0,7.766210000000001
2019-03-26,10650.0,541522.0,6.84628
2019-03-27,10350.0,568794.0,6.679360000000001
2019-03-28,10500.0,389228.0,5.64815
2019-03-29,10500.0,275511.0,5.0225
2019-04-01,10450.0,311206.0,5.25866
2019-04-02,10350.0,265938.0,4.8259
2019-04-03,10750.0,363178.0,5.69266
2019-04-04,10600.0,224019.0,4.84692
2019-04-05,10450.0,175498.0,4.12606
2019-04-08,10250.0,276656.0,4.74924
2019-04-09,10300.0,248428.0,4.68371
2019-04-10,10550.0,249233.0,4.6218900000000005
2019-04-11,10750.0,406762.0,5.36994
2019-04-12,10750.0,196604.0,4.84816
2019-04-15,10750.0,197534.0,4.91616
2019-04-16,10700.0,155531.0,4.17181
2019-04-17,10850.0,307561.0,4.30906
2019-04-18,10500.0,191972.0,3.69825
2019-04-19,10600.0,175719.0,3.6636300000000004
2019-04-22,10700.0,260743.0,4.116169999999999
2019-04-23,10850.0,158822.0,3.87259
2019-04-24,10700.0,184720.0,3.59686
2019-04-25,10400.0,170805.0,3.55235
2019-04-26,10200.0,219287.0,3.4484800000000004
2019-04-29,10400.0,126433.0,4.01602
2019-04-30,10700.0,378098.0,4.18912
2019-05-02,10750.0,275116.0,3.9739800000000005
2019-05-03,10750.0,139833.0,3.4831
2019-05-07,10450.0,180469.0,3.48805
2019-05-08,10350.0,169981.0,3.1010400000000002
2019-05-09,9910.0,389319.0,3.7365800000000005
2019-05-10,9920.0,374044.0,3.71185
2019-05-13,9520.0,202268.0,3.88248
2019-05-14,9390.0,270322.0,4.051880000000001
2019-05-15,9560.0,203004.0,4.12483
2019-05-16,9390.0,133525.0,3.41634
2019-05-17,9400.0,145755.0,3.4188099999999997
2019-05-20,8820.0,418914.0,5.1684
2019-05-21,8550.0,453271.0,5.08061
2019-05-22,9320.0,842990.0,6.825260000000001
2019-05-23,9410.0,387970.0,5.46515
2019-05-24,9100.0,148247.0,3.8268400000000002
2019-05-27,9000.0,114898.0,4.0593
2019-05-28,9580.0,163433.0,4.7752099999999995
2019-05-29,9020.0,247139.0,4.50195
2019-05-30,8720.0,196294.0,3.73905
2019-05-31,8840.0,160244.0,3.7514199999999995
2019-06-03,8850.0,99621.0,3.48929
2019-06-04,8850.0,93185.0,3.60675
2019-06-05,9000.0,89776.0,3.4905199999999996
2019-06-07,9110.0,148809.0,3.4015
2019-06-10,9150.0,97855.0,3.4521900000000003
2019-06-11,9430.0,222629.0,3.88743
2019-06-12,9350.0,176701.0,3.75636
2019-06-13,9380.0,103627.0,3.34091
2019-06-14,9250.0,122902.0,3.25683
2019-06-17,9070.0,419916.0,4.0803199999999995
2019-06-18,8790.0,288001.0,3.78356
2019-06-19,8790.0,132445.0,3.6586800000000004
2019-06-20,9130.0,207867.0,3.95667
2019-06-21,8950.0,159934.0,3.23952
2019-06-24,8860.0,79429.0,3.0503400000000003
2019-06-25,8630.0,192333.0,3.14431
2019-06-26,8670.0,85899.0,3.0998
2019-06-27,8450.0,151366.0,3.4583800000000005
2019-06-28,8450.0,257573.0,3.5202
2019-07-01,8720.0,168367.0,3.8602300000000005
2019-07-02,8650.0,121468.0,3.38913
2019-07-03,8550.0,75869.0,3.19996
2019-07-04,8350.0,159576.0,3.48187
2019-07-05,8530.0,84958.0,3.0602400000000003
2019-07-08,8120.0,153471.0,3.32113
2019-07-09,7670.0,255172.0,3.9418300000000004
2019-07-10,8120.0,182337.0,3.7749099999999998
2019-07-11,8240.0,84312.0,3.43859
2019-07-12,8220.0,50993.0,2.81542
2019-07-15,7930.0,77291.0,2.8525099999999997
2019-07-16,8400.0,335994.0,4.35728
2019-07-17,8360.0,94927.0,3.26054
2019-07-18,8890.0,646234.0,5.182
2019-07-19,8700.0,188501.0,4.0086
2019-07-22,8480.0,94876.0,3.1579200000000003
2019-07-23,8480.0,115091.0,3.1307099999999997
2019-07-24,8280.0,92727.0,2.90444
2019-07-25,8300.0,107498.0,2.85869
2019-07-26,8270.0,100988.0,2.51496
2019-07-29,7630.0,176409.0,3.0849599999999997
2019-07-30,7540.0,160285.0,3.29145
2019-07-31,7600.0,247385.0,3.61046
2019-08-01,7530.0,116591.0,2.9835700000000003
2019-08-02,7240.0,184619.0,3.63024
2019-08-05,6090.0,754286.0,5.17706
2019-08-06,5710.0,713761.0,5.17706
2019-08-07,6320.0,451968.0,4.51679
2019-08-08,6540.0,278497.0,3.9603800000000002
2019-08-09,6700.0,180862.0,3.6970099999999997
2019-08-12,6780.0,92808.0,3.35946
2019-08-13,6790.0,107320.0,3.14308
2019-08-14,6870.0,159719.0,3.63519
2019-08-16,7160.0,448937.0,4.192830000000001
2019-08-19,7140.0,129657.0,3.2692
2019-08-20,7190.0,114335.0,3.27414
2019-08-21,7350.0,174978.0,3.4917599999999998
2019-08-22,7250.0,142652.0,3.29145
2019-08-23,7110.0,126692.0,2.78821
2019-08-26,6800.0,121559.0,3.01201
2019-08-27,6700.0,111059.0,3.12082
2019-08-28,7020.0,338756.0,3.68341
2019-08-29,7030.0,214489.0,3.39284
2019-08-30,6990.0,184047.0,3.04292
2019-09-02,7140.0,130770.0,2.9872799999999997
2019-09-03,7110.0,106723.0,2.77585
2019-09-04,7360.0,418662.0,3.31247
2019-09-05,7250.0,191063.0,3.04045
2019-09-06,7170.0,197936.0,2.53598
2019-09-09,7190.0,126267.0,2.72886
2019-09-10,6990.0,162676.0,2.43582
2019-09-11,7100.0,158144.0,2.30723
2019-09-16,7170.0,137990.0,2.70166
2019-09-17,7670.0,620191.0,4.18171
2019-09-18,7630.0,245031.0,3.6413699999999998
2019-09-19,7720.0,539848.0,4.3387400000000005
2019-09-20,7780.0,105480.0,3.14679
2019-09-23,7490.0,173935.0,2.85869
2019-09-24,7430.0,119497.0,2.79069
2019-09-25,7200.0,146517.0,2.58049
