period,price,volume,ratio
2018-06-29,18081.0,49068.0,3.11749
2018-07-02,18749.0,34957.0,3.58145
2018-07-03,18874.0,49122.0,3.5122699999999996
2018-07-04,19334.0,41914.0,4.09018
2018-07-05,18791.0,34872.0,3.95181
2018-07-06,18707.0,37558.0,3.59366
2018-07-09,19250.0,48797.0,4.314019999999999
2018-07-10,18749.0,57499.0,4.72915
2018-07-11,18290.0,62769.0,3.76053
2018-07-12,18624.0,49892.0,3.61401
2018-07-13,18999.0,30402.0,3.3738900000000003
2018-07-16,18958.0,46837.0,3.20703
2018-07-17,19250.0,152134.0,4.2855300000000005
2018-07-18,20200.0,282239.0,7.31349
2018-07-19,19550.0,54680.0,4.73729
2018-07-20,19100.0,36826.0,3.44308
2018-07-23,18250.0,59176.0,4.14309
2018-07-24,18250.0,34884.0,3.7890099999999998
2018-07-25,17850.0,65291.0,4.0332
2018-07-26,18000.0,40902.0,4.0250699999999995
2018-07-27,18250.0,13453.0,3.92332
2018-07-30,19150.0,47400.0,4.212280000000001
2018-07-31,19900.0,95718.0,8.17223
2018-08-01,20000.0,52265.0,4.76578
2018-08-02,21750.0,295207.0,9.551910000000001
2018-08-03,21550.0,60503.0,7.12628
2018-08-06,21550.0,57633.0,5.62044
2018-08-07,21750.0,42732.0,5.53498
2018-08-08,21650.0,68791.0,5.09543
2018-08-09,22400.0,68230.0,5.97045
2018-08-10,22000.0,123657.0,5.60416
2018-08-13,22800.0,203145.0,6.59313
2018-08-14,23350.0,146609.0,7.2198899999999995
2018-08-16,23500.0,247542.0,7.63908
2018-08-17,23400.0,134541.0,5.6611400000000005
2018-08-20,23350.0,87179.0,5.3152
2018-08-21,22700.0,78646.0,5.482069999999999
2018-08-22,23250.0,63417.0,5.84021
2018-08-23,23450.0,54093.0,5.18497
2018-08-24,23500.0,43934.0,4.50124
2018-08-27,24250.0,127216.0,7.6228
2018-08-28,24250.0,86740.0,6.0844
2018-08-29,24200.0,47711.0,5.27451
2018-08-30,24800.0,123744.0,5.8605599999999995
2018-08-31,25100.0,126731.0,6.25127
2018-09-03,26500.0,195461.0,9.38911
2018-09-04,27200.0,97492.0,10.66704
2018-09-05,27200.0,91982.0,9.80424
2018-09-06,27450.0,72588.0,8.481539999999999
2018-09-07,28600.0,128585.0,11.106580000000001
2018-09-10,27400.0,1437413.0,80.11476
2018-09-11,27600.0,279279.0,17.55321
2018-09-12,27100.0,177788.0,12.29091
2018-09-13,24750.0,555132.0,16.0026
2018-09-14,24550.0,198329.0,10.675180000000001
2018-09-17,23200.0,260776.0,9.74726
2018-09-18,21900.0,427108.0,11.11065
2018-09-19,22650.0,2668512.0,24.44751
2018-09-20,21800.0,517438.0,16.40551
2018-09-21,23400.0,660320.0,15.111310000000001
2018-09-27,24700.0,383201.0,14.6392
2018-09-28,24800.0,187078.0,11.31822
2018-10-01,25100.0,189987.0,11.183910000000001
2018-10-02,25050.0,368500.0,11.04147
2018-10-04,23800.0,393318.0,13.682789999999999
2018-10-05,23300.0,175215.0,9.74319
2018-10-08,23600.0,159986.0,10.907160000000001
2018-10-10,23100.0,85597.0,9.56005
2018-10-11,22450.0,164250.0,10.557160000000001
2018-10-12,22800.0,105365.0,9.09608
2018-10-15,22000.0,89260.0,8.40421
2018-10-16,22150.0,86355.0,7.3501199999999995
2018-10-17,22700.0,52542.0,7.5373399999999995
2018-10-18,23900.0,177304.0,11.72113
2018-10-19,23900.0,107462.0,10.04843
2018-10-22,23800.0,118764.0,9.52749
2018-10-23,22950.0,162774.0,9.5397
2018-10-24,21900.0,109305.0,9.29551
2018-10-25,20500.0,317788.0,10.15831
2018-10-26,19300.0,224504.0,10.23971
2018-10-29,18400.0,165604.0,10.04843
2018-10-30,19000.0,167716.0,10.16238
2018-10-31,19100.0,109123.0,8.774569999999999
2018-11-01,19800.0,120208.0,9.4176
2018-11-02,20900.0,123542.0,8.92515
2018-11-05,21000.0,112732.0,9.86121
2018-11-06,22050.0,121689.0,11.3467
2018-11-07,22000.0,248214.0,12.01009
2018-11-08,21550.0,186206.0,10.93565
2018-11-09,20750.0,346678.0,10.45134
2018-11-12,18600.0,317807.0,13.251389999999999
2018-11-13,19150.0,195196.0,11.06589
2018-11-14,19350.0,114728.0,10.00366
2018-11-15,19350.0,67910.0,7.93618
2018-11-16,19300.0,114336.0,8.02979
2018-11-19,19250.0,137381.0,8.6077
2018-11-20,19000.0,86223.0,7.5821
2018-11-21,19000.0,107908.0,8.23735
2018-11-22,18450.0,109449.0,7.484430000000001
2018-11-23,17800.0,220825.0,9.09201
2018-11-26,18550.0,162330.0,9.81645
2018-11-27,19300.0,166437.0,11.106580000000001
2018-11-28,19250.0,73836.0,9.608880000000001
2018-11-29,18750.0,106798.0,8.09897
2018-11-30,19000.0,87018.0,7.1425600000000005
2018-12-03,19200.0,87010.0,8.042
2018-12-04,19000.0,66861.0,7.8792
2018-12-05,18850.0,78507.0,7.42745
2018-12-06,18750.0,215210.0,8.31061
2018-12-07,18400.0,177831.0,8.16816
2018-12-10,17450.0,285211.0,8.83561
2018-12-11,16150.0,358869.0,11.52171
2018-12-12,16850.0,134010.0,9.87749
2018-12-13,17750.0,110316.0,9.51935
2018-12-14,17350.0,94812.0,7.95246
2018-12-17,17250.0,90648.0,7.7856
2018-12-18,16900.0,89229.0,7.394889999999999
2018-12-19,17200.0,78954.0,7.36233
2018-12-20,16750.0,71228.0,6.764069999999999
2018-12-21,16850.0,61889.0,6.53616
2018-12-24,16450.0,94915.0,6.41406
2018-12-26,16050.0,86361.0,7.05709
2018-12-27,16400.0,86048.0,7.093719999999999
2018-12-28,16600.0,117814.0,8.30247
2019-01-02,16600.0,89479.0,5.94603
2019-01-03,16050.0,108142.0,6.44255
2019-01-04,16250.0,95214.0,5.67742
2019-01-07,16550.0,59522.0,6.09661
2019-01-08,16450.0,39791.0,6.43034
2019-01-09,17100.0,101997.0,7.972810000000001
2019-01-10,17000.0,44898.0,7.05709
2019-01-11,17300.0,59438.0,6.560569999999999
2019-01-14,17200.0,89016.0,6.8943
2019-01-15,16900.0,78727.0,7.30129
2019-01-16,17200.0,67853.0,7.2198899999999995
2019-01-17,17050.0,63471.0,6.56464
2019-01-18,17200.0,39695.0,6.2065
2019-01-21,17250.0,56910.0,7.240239999999999
2019-01-22,17400.0,75994.0,7.1914
2019-01-23,17250.0,51296.0,6.08033
2019-01-24,17350.0,71226.0,6.56871
2019-01-25,17600.0,119441.0,9.490860000000001
2019-01-28,18300.0,451087.0,27.479540000000004
2019-01-29,19350.0,2747371.0,65.06857
2019-01-30,18450.0,637230.0,34.84595
2019-01-31,18450.0,626294.0,31.008090000000003
2019-02-01,18050.0,450473.0,24.4353
2019-02-07,17600.0,277866.0,12.86068
2019-02-08,17700.0,121050.0,10.24785
2019-02-11,17300.0,118503.0,8.990269999999999
2019-02-12,17450.0,100669.0,8.38386
2019-02-13,17600.0,88758.0,8.79899
2019-02-14,17400.0,108532.0,7.20361
2019-02-15,17450.0,52243.0,6.25127
2019-02-18,17800.0,97808.0,8.33095
2019-02-19,17900.0,67342.0,7.6512899999999995
2019-02-20,18000.0,87941.0,7.50478
2019-02-21,17950.0,70021.0,6.99605
2019-02-22,17850.0,92331.0,5.72219
2019-02-25,17900.0,64316.0,6.792560000000001
2019-02-26,18250.0,184518.0,8.2984
2019-02-27,18350.0,47790.0,7.03268
2019-02-28,17850.0,133611.0,7.048960000000001
2019-03-04,18750.0,239419.0,9.73912
2019-03-05,18800.0,87792.0,8.05828
2019-03-06,18700.0,60932.0,6.72337
2019-03-07,18650.0,58819.0,6.560569999999999
2019-03-08,18550.0,51748.0,5.478
2019-03-11,18450.0,44191.0,6.0762599999999996
2019-03-12,19200.0,186513.0,9.64551
2019-03-13,19250.0,108592.0,8.558869999999999
2019-03-14,20000.0,294835.0,10.20715
2019-03-15,19850.0,158779.0,8.78678
2019-03-18,20100.0,108466.0,8.16816
2019-03-19,20300.0,274684.0,11.65194
2019-03-20,19900.0,163599.0,8.45305
2019-03-21,19300.0,127953.0,7.74897
2019-03-22,19400.0,62978.0,6.42627
2019-03-25,18550.0,91429.0,7.240239999999999
2019-03-26,18950.0,62708.0,7.27687
2019-03-27,18550.0,51616.0,6.04371
2019-03-28,17900.0,87319.0,5.60416
2019-03-29,18250.0,70254.0,4.95299
2019-04-01,18000.0,61293.0,5.41695
2019-04-02,18050.0,69677.0,5.33962
2019-04-03,18100.0,69433.0,5.811719999999999
2019-04-04,18050.0,48323.0,5.482069999999999
2019-04-05,19300.0,174894.0,8.72166
2019-04-08,21300.0,838974.0,22.9376
2019-04-09,21000.0,338718.0,19.64104
2019-04-10,21200.0,748665.0,19.89337
2019-04-11,21450.0,242413.0,13.78454
2019-04-12,21700.0,143375.0,11.5502
2019-04-15,22750.0,442688.0,19.13231
2019-04-16,23350.0,274709.0,16.07179
2019-04-17,24200.0,318089.0,17.72414
2019-04-18,24000.0,468716.0,21.26897
2019-04-19,25150.0,438252.0,20.210810000000002
2019-04-22,25300.0,222212.0,17.64274
2019-04-23,28100.0,699348.0,32.10695
2019-04-24,22950.0,1759350.0,49.30202
2019-04-25,20350.0,1177921.0,35.46864
2019-04-26,21850.0,951162.0,28.93655
2019-04-29,21900.0,348131.0,24.68357
2019-04-30,21100.0,437598.0,19.24219
2019-05-02,22400.0,553687.0,20.99222
2019-05-03,22850.0,243248.0,16.59273
2019-05-07,23350.0,321201.0,17.7567
2019-05-08,22700.0,224871.0,14.008379999999999
2019-05-09,21650.0,209419.0,12.034510000000001
2019-05-10,21750.0,241023.0,10.630410000000001
2019-05-13,21500.0,161281.0,12.03858
2019-05-14,21450.0,146446.0,9.92633
2019-05-15,21850.0,106243.0,8.900730000000001
2019-05-16,21150.0,141773.0,8.50189
2019-05-17,20950.0,155977.0,8.81933
2019-05-20,19300.0,293869.0,11.30194
2019-05-21,19400.0,287444.0,11.08623
2019-05-22,19850.0,138103.0,10.41878
2019-05-23,20200.0,105384.0,9.66586
2019-05-24,20300.0,75459.0,9.45016
2019-05-27,20400.0,184673.0,9.551910000000001
2019-05-28,20350.0,62087.0,7.51699
2019-05-29,19850.0,107345.0,8.640260000000001
2019-05-30,19950.0,156259.0,9.98738
2019-05-31,21450.0,1117530.0,26.46208
2019-06-03,21600.0,527002.0,22.56318
2019-06-04,22400.0,481820.0,21.25269
2019-06-05,21950.0,282551.0,16.71075
2019-06-07,21600.0,163379.0,12.94615
2019-06-10,20650.0,193725.0,12.16881
2019-06-11,20600.0,105362.0,10.16238
2019-06-12,20750.0,118836.0,9.51935
2019-06-13,20100.0,202410.0,9.61295
2019-06-14,19950.0,126150.0,8.7298
2019-06-17,19500.0,159765.0,8.4734
2019-06-18,19100.0,160035.0,8.762360000000001
2019-06-19,19100.0,111285.0,7.78967
2019-06-20,19250.0,113519.0,7.41524
2019-06-21,19100.0,88861.0,6.65825
2019-06-24,18650.0,188956.0,8.042
2019-06-25,18850.0,115774.0,7.4355899999999995
2019-06-26,18750.0,70116.0,6.9757
2019-06-27,18400.0,163999.0,6.95535
2019-06-28,18450.0,77720.0,5.9094
2019-07-01,18800.0,117053.0,7.4600100000000005
2019-07-02,18950.0,64174.0,6.93907
2019-07-03,19200.0,141032.0,7.6635
2019-07-04,19600.0,146365.0,8.139669999999999
2019-07-05,19650.0,72466.0,7.12628
2019-07-08,19500.0,127923.0,6.49546
2019-07-09,20800.0,375882.0,13.251389999999999
2019-07-10,20850.0,225133.0,10.39029
2019-07-11,20300.0,102710.0,8.18851
2019-07-12,20400.0,87626.0,7.09779
2019-07-15,21400.0,256359.0,10.842039999999999
2019-07-16,21700.0,134035.0,10.15831
2019-07-17,21900.0,110417.0,8.542589999999999
2019-07-18,19800.0,524341.0,14.92409
2019-07-19,20150.0,199988.0,10.71995
2019-07-22,19550.0,86061.0,8.53852
2019-07-23,19450.0,56788.0,7.98095
2019-07-24,18700.0,250162.0,9.0269
2019-07-25,18350.0,107092.0,7.74897
2019-07-26,18550.0,101207.0,8.21293
2019-07-29,17100.0,301346.0,11.02926
2019-07-30,17000.0,184738.0,9.66993
2019-07-31,17550.0,114258.0,9.1205
2019-08-01,17250.0,63971.0,8.774569999999999
2019-08-02,17650.0,69271.0,8.758289999999999
2019-08-05,17100.0,127840.0,10.11761
2019-08-06,15900.0,176294.0,12.22172
2019-08-07,16300.0,134431.0,10.06471
2019-08-08,16900.0,63926.0,8.94143
2019-08-09,17050.0,60633.0,8.929219999999999
2019-08-12,17300.0,28356.0,8.09083
2019-08-13,17100.0,26133.0,7.024539999999999
2019-08-14,17300.0,45803.0,6.845460000000001
2019-08-16,17250.0,44219.0,6.845460000000001
2019-08-19,17350.0,35034.0,7.52106
2019-08-20,17700.0,67789.0,8.52224
2019-08-21,17750.0,36714.0,7.382680000000001
2019-08-22,17400.0,42683.0,6.80883
2019-08-23,17550.0,41384.0,6.05591
2019-08-26,17050.0,54016.0,6.80883
2019-08-27,17050.0,38040.0,6.25127
2019-08-28,17400.0,31575.0,6.37336
2019-08-29,17600.0,87745.0,8.42049
2019-08-30,17700.0,78733.0,7.80595
2019-09-02,18200.0,122148.0,9.97517
2019-09-03,18900.0,122674.0,11.19612
2019-09-04,18800.0,97258.0,9.30365
2019-09-05,18950.0,108920.0,10.00773
2019-09-06,19400.0,107201.0,9.14899
2019-09-09,19400.0,89691.0,8.978060000000001
2019-09-10,21250.0,685375.0,27.18245
2019-09-11,19300.0,1147390.0,27.426640000000003
2019-09-16,19100.0,238469.0,14.21594
2019-09-17,22500.0,4475057.0,100.0
2019-09-18,20700.0,2339490.0,83.76541
2019-09-19,19350.0,717218.0,37.89833
2019-09-20,19700.0,755529.0,35.43608
2019-09-23,19100.0,396079.0,27.91909
2019-09-24,19100.0,592152.0,34.71979
2019-09-25,20950.0,1871317.0,47.25489
