period,price,volume,ratio
2018-06-12,2050.0,3213049.0,14.36314
2018-06-14,1870.0,2269246.0,10.640999999999998
2018-06-15,1960.0,3837572.0,11.420819999999999
2018-06-18,1960.0,1796761.0,9.24727
2018-06-19,1835.0,1729777.0,8.97903
2018-06-20,1910.0,2365195.0,8.51169
2018-06-21,1825.0,1183801.0,7.83142
2018-06-22,1780.0,1615593.0,8.42597
2018-06-25,1815.0,1018667.0,7.89779
2018-06-26,1750.0,1327394.0,7.69592
2018-06-27,1685.0,1904007.0,7.325360000000001
2018-06-28,1580.0,1773987.0,6.68657
2018-06-29,1600.0,1304351.0,6.46535
2018-07-02,1465.0,1276770.0,6.658919999999999
2018-07-03,1530.0,1123532.0,6.10585
2018-07-04,1525.0,787215.0,5.538959999999999
2018-07-05,1485.0,1017574.0,5.20712
2018-07-06,1520.0,1176955.0,5.68829
2018-07-09,1375.0,1245500.0,6.31878
2018-07-10,1445.0,929612.0,5.84315
2018-07-11,1470.0,670918.0,5.74359
2018-07-12,1455.0,1104896.0,4.93335
2018-07-13,1495.0,978370.0,5.40346
2018-07-16,1515.0,643352.0,6.3492
2018-07-17,1730.0,29338233.0,30.426959999999998
2018-07-18,1635.0,5085472.0,12.57673
2018-07-19,1740.0,22291497.0,20.728939999999998
2018-07-20,1705.0,6190019.0,12.86709
2018-07-23,1810.0,9020904.0,18.13505
2018-07-24,1885.0,15054893.0,23.23156
2018-07-25,1720.0,5226727.0,15.6186
2018-07-26,1730.0,3282533.0,11.23278
2018-07-27,1780.0,3390845.0,10.54974
2018-07-30,1770.0,1695851.0,8.34024
2018-07-31,1690.0,2625543.0,8.20474
2018-08-01,1730.0,1621080.0,7.8646
2018-08-02,1725.0,1017623.0,6.59808
2018-08-03,1730.0,1279182.0,5.85421
2018-08-06,1700.0,988053.0,6.05055
2018-08-07,1600.0,2285474.0,7.15115
2018-08-08,1585.0,1029671.0,5.785069999999999
2018-08-09,1580.0,640465.0,5.77401
2018-08-10,1635.0,1461343.0,6.62297
2018-08-13,1545.0,1565159.0,6.37962
2018-08-14,1575.0,648919.0,5.25413
2018-08-16,1610.0,1023595.0,6.108619999999999
2018-08-17,1645.0,1064146.0,6.2192300000000005
2018-08-20,1660.0,641892.0,5.46706
2018-08-21,1655.0,610294.0,5.61915
2018-08-22,1720.0,2372258.0,7.14009
2018-08-23,1735.0,3019410.0,9.042639999999999
2018-08-24,1715.0,900098.0,6.10585
2018-08-27,1625.0,1060858.0,5.46429
2018-08-28,1620.0,1107562.0,6.08649
2018-08-29,1535.0,2301710.0,6.946510000000001
2018-08-30,1550.0,1057097.0,5.64957
2018-08-31,1565.0,1189641.0,5.64404
2018-09-03,1585.0,561818.0,5.5279
2018-09-04,1685.0,2586399.0,9.49615
2018-09-05,1630.0,1425983.0,7.18433
2018-09-06,1645.0,1817151.0,6.9852300000000005
2018-09-07,1710.0,1675167.0,6.84696
2018-09-10,1750.0,3643980.0,11.02262
2018-09-11,1730.0,2004181.0,8.31259
2018-09-12,1755.0,1347697.0,7.162210000000001
2018-09-13,1730.0,1347584.0,6.9188600000000005
2018-09-14,1770.0,3503689.0,7.91715
2018-09-17,1950.0,8057365.0,18.361810000000002
2018-09-18,1840.0,3866549.0,15.92555
2018-09-19,1865.0,5461446.0,20.56855
2018-09-20,1795.0,2724936.0,13.5363
2018-09-21,1915.0,8815161.0,15.687729999999998
2018-09-27,2045.0,8014612.0,24.00862
2018-09-28,2090.0,4179361.0,19.75277
2018-10-01,2120.0,19733414.0,34.96488
2018-10-02,2150.0,7349024.0,22.46557
2018-10-04,2215.0,5324146.0,20.81466
2018-10-05,2160.0,3225812.0,18.84021
2018-10-08,2010.0,4541259.0,19.62833
2018-10-10,1830.0,4316692.0,17.74514
2018-10-11,1900.0,3835735.0,19.25778
2018-10-12,1935.0,3053186.0,15.77622
2018-10-15,2030.0,4158253.0,18.64941
2018-10-16,2010.0,2743196.0,16.40119
2018-10-17,2115.0,4915220.0,23.4998
2018-10-18,1895.0,4411182.0,21.87655
2018-10-19,1900.0,2366559.0,14.587129999999998
2018-10-22,1790.0,2540734.0,13.87367
2018-10-23,1720.0,2010220.0,12.20894
2018-10-24,1640.0,2026253.0,12.0292
2018-10-25,1605.0,1505488.0,11.628219999999999
2018-10-26,1505.0,1829216.0,11.15812
2018-10-29,1345.0,2070393.0,9.993910000000001
2018-10-30,1420.0,2796775.0,11.680760000000001
2018-10-31,1455.0,2576354.0,11.98219
2018-11-01,1495.0,1242102.0,11.249369999999999
2018-11-02,1585.0,1316996.0,11.37658
2018-11-05,1605.0,1168534.0,10.5608
2018-11-06,1750.0,4184404.0,15.41397
2018-11-07,1660.0,2885819.0,13.21553
2018-11-08,1750.0,1161675.0,11.70842
2018-11-09,1730.0,717465.0,10.2981
2018-11-12,1665.0,795153.0,9.214089999999999
2018-11-13,1735.0,1054864.0,11.37658
2018-11-14,1645.0,1446980.0,13.80454
2018-11-15,1640.0,1154717.0,10.25662
2018-11-16,1665.0,1509736.0,9.7395
2018-11-19,1675.0,1059805.0,8.87395
2018-11-20,1650.0,727113.0,7.41385
2018-11-21,1480.0,3189375.0,11.58121
2018-11-22,1475.0,2366618.0,9.94137
2018-11-23,1460.0,1128300.0,8.3679
2018-11-26,1520.0,3788640.0,14.5816
2018-11-27,1535.0,1391173.0,11.76649
2018-11-28,1465.0,3475391.0,22.5347
2018-11-29,1450.0,2728056.0,13.92622
2018-11-30,1410.0,1679162.0,9.12007
2018-12-03,1420.0,1113143.0,9.12836
2018-12-04,1475.0,2384965.0,11.11387
2018-12-05,1495.0,2082022.0,10.7682
2018-12-06,1610.0,10175624.0,20.214579999999998
2018-12-07,1605.0,3876759.0,14.84707
2018-12-10,1495.0,2280911.0,11.4789
2018-12-11,1435.0,1595352.0,9.435310000000001
2018-12-12,1430.0,1239225.0,8.929260000000001
2018-12-13,1460.0,1451722.0,10.43913
2018-12-14,1435.0,1081744.0,12.7869
2018-12-17,1060.0,14166136.0,100.0
2018-12-18,1000.0,5976860.0,20.61279
2018-12-19,862.0,16642336.0,31.62159
2018-12-20,845.0,6788666.0,18.06869
2018-12-21,840.0,2796854.0,13.94281
2018-12-24,764.0,5144307.0,14.26635
2018-12-26,766.0,5961659.0,15.49416
2018-12-27,789.0,2134152.0,10.751610000000001
2018-12-28,780.0,1785860.0,8.00564
2019-01-02,730.0,4731574.0,13.989820000000002
2019-01-03,688.0,10272261.0,15.94491
2019-01-04,617.0,12294667.0,18.09081
2019-01-07,559.0,13134433.0,25.9167
2019-01-08,550.0,8691852.0,19.113979999999998
2019-01-09,643.0,32517586.0,29.75222
2019-01-10,579.0,11641282.0,19.37945
2019-01-11,596.0,12920868.0,14.84154
2019-01-14,597.0,3148900.0,12.04579
2019-01-15,597.0,0.0,21.04972
2019-01-16,776.0,11093885.0,92.75206
2019-01-17,940.0,59956178.0,55.436640000000004
2019-01-18,743.0,32080733.0,42.743759999999995
2019-01-21,698.0,9325525.0,21.934620000000002
2019-01-22,796.0,49499890.0,34.23483
2019-01-23,795.0,18090983.0,24.32111
2019-01-24,782.0,9185177.0,17.79768
2019-01-25,770.0,5325813.0,15.53011
2019-01-28,788.0,8627991.0,14.9881
2019-01-29,758.0,3784731.0,11.628219999999999
2019-01-30,758.0,2984025.0,11.32127
2019-01-31,731.0,3171673.0,11.06963
2019-02-01,731.0,0.0,13.92898
2019-02-07,643.0,6549509.0,16.82705
2019-02-08,644.0,3282800.0,13.19617
2019-02-11,665.0,4068209.0,11.98495
2019-02-12,674.0,1976644.0,10.43083
2019-02-13,672.0,2168965.0,10.358939999999999
2019-02-14,669.0,1311480.0,8.826939999999999
2019-02-15,667.0,1451978.0,7.67933
2019-02-18,682.0,2316857.0,10.029860000000001
2019-02-19,650.0,4845051.0,12.449530000000001
2019-02-20,566.0,13713986.0,22.23051
2019-02-21,539.0,14280544.0,20.3805
2019-02-22,534.0,3466502.0,12.70117
2019-02-25,536.0,2514393.0,11.19683
2019-02-26,531.0,3046990.0,10.06858
2019-02-27,550.0,5959017.0,12.17023
2019-02-28,510.0,3078130.0,10.97837
2019-03-04,507.0,1792598.0,9.78375
2019-03-05,499.0,3179509.0,11.16641
2019-03-06,470.0,3589907.0,11.76096
2019-03-07,479.0,2777044.0,10.77927
2019-03-08,506.0,21829285.0,15.02682
2019-03-11,475.0,3898440.0,10.22896
2019-03-12,485.0,8758816.0,13.234879999999999
2019-03-13,485.0,0.0,17.93318
2019-03-14,485.0,0.0,10.10176
2019-03-15,485.0,0.0,7.14285
2019-03-18,485.0,0.0,7.477460000000001
2019-03-19,485.0,0.0,6.48747
2019-03-20,485.0,0.0,5.760190000000001
2019-03-21,485.0,0.0,5.61086
2019-03-22,485.0,0.0,5.096509999999999
2019-03-25,485.0,0.0,5.22924
2019-03-26,485.0,0.0,5.3509199999999995
2019-03-27,485.0,0.0,5.0329
2019-03-28,485.0,0.0,4.70659
2019-03-29,485.0,0.0,4.369219999999999
2019-04-01,485.0,0.0,7.3945
2019-04-02,485.0,0.0,9.47679
2019-04-03,485.0,0.0,4.7950800000000005
2019-04-04,485.0,0.0,3.78574
2019-04-05,485.0,0.0,3.3819999999999997
2019-04-08,485.0,0.0,3.81616
2019-04-09,485.0,0.0,3.46496
2019-04-10,485.0,0.0,2.8980599999999996
2019-04-11,485.0,0.0,3.29904
2019-04-12,485.0,0.0,3.70831
2019-04-15,485.0,0.0,4.692769999999999
2019-04-16,485.0,0.0,4.29456
2019-04-17,485.0,0.0,4.413469999999999
2019-04-18,485.0,0.0,4.10928
2019-04-19,485.0,0.0,3.60322
2019-04-22,485.0,0.0,4.6181
2019-04-23,485.0,0.0,8.03329
2019-04-24,485.0,0.0,4.50749
2019-04-25,485.0,0.0,3.24373
2019-04-26,485.0,0.0,2.8289299999999997
2019-04-29,485.0,0.0,4.5406699999999995
2019-04-30,485.0,0.0,4.148
2019-05-02,485.0,0.0,3.1746
2019-05-03,485.0,0.0,2.80957
2019-05-07,485.0,0.0,2.95614
2019-05-08,485.0,0.0,2.92295
2019-05-09,485.0,0.0,2.68513
2019-05-10,485.0,0.0,2.8980599999999996
2019-05-13,485.0,0.0,3.15801
2019-05-14,485.0,0.0,2.87871
2019-05-15,485.0,0.0,4.4107
2019-05-16,485.0,0.0,4.0982199999999995
2019-05-17,485.0,0.0,3.1027
2019-05-20,485.0,0.0,3.3322199999999995
2019-05-21,485.0,0.0,3.3101
2019-05-22,485.0,0.0,3.07781
2019-05-23,485.0,0.0,3.07781
2019-05-24,485.0,0.0,2.32564
2019-05-27,485.0,0.0,2.62983
2019-05-28,485.0,0.0,2.72661
2019-05-29,485.0,0.0,2.24545
2019-05-30,485.0,0.0,2.43072
2019-05-31,485.0,0.0,1.9053099999999998
2019-06-03,485.0,0.0,2.5358099999999997
2019-06-04,485.0,0.0,2.51368
2019-06-05,485.0,0.0,2.93954
2019-06-07,485.0,0.0,2.4086
2019-06-10,485.0,0.0,2.7459700000000002
2019-06-11,485.0,0.0,2.02422
2019-06-12,485.0,0.0,2.0629299999999997
2019-06-13,485.0,0.0,1.8472400000000002
2019-06-14,485.0,0.0,1.81958
2019-06-17,485.0,0.0,2.09612
2019-06-18,485.0,0.0,2.0601700000000003
2019-06-19,485.0,0.0,1.8666
2019-06-20,485.0,0.0,1.6702599999999999
2019-06-21,485.0,0.0,1.4518
2019-06-24,485.0,0.0,1.88595
2019-06-25,485.0,0.0,1.53752
2019-06-26,485.0,0.0,1.6564299999999998
2019-06-27,485.0,0.0,1.54029
2019-06-28,485.0,0.0,1.3190600000000001
2019-07-01,485.0,0.0,2.7459700000000002
2019-07-02,485.0,0.0,3.19672
2019-07-03,485.0,0.0,2.8123400000000003
2019-07-04,485.0,0.0,2.26757
2019-07-05,485.0,0.0,2.06846
2019-07-08,485.0,0.0,2.02145
2019-07-09,485.0,0.0,2.10718
2019-07-10,485.0,0.0,2.45838
2019-07-11,485.0,0.0,3.2271400000000003
2019-07-12,485.0,0.0,2.17908
2019-07-15,485.0,0.0,1.9467900000000002
2019-07-16,485.0,0.0,1.89978
2019-07-17,485.0,0.0,1.63154
2019-07-18,485.0,0.0,1.65366
2019-07-19,485.0,0.0,1.59559
2019-07-22,485.0,0.0,1.75045
2019-07-23,485.0,0.0,1.97997
2019-07-24,485.0,0.0,1.9302
2019-07-25,485.0,0.0,1.48221
2019-07-26,485.0,0.0,1.32459
2019-07-29,485.0,0.0,1.3716
2019-07-30,485.0,0.0,1.1503700000000001
2019-07-31,485.0,0.0,1.1725
2019-08-01,485.0,0.0,1.0176399999999999
2019-08-02,485.0,0.0,0.95957
2019-08-05,485.0,0.0,1.20292
2019-08-06,485.0,0.0,1.2056799999999999
2019-08-07,485.0,0.0,0.95957
2019-08-08,485.0,0.0,1.14761
2019-08-09,485.0,0.0,0.98169
2019-08-12,485.0,0.0,1.15867
2019-08-13,485.0,0.0,1.03976
2019-08-14,485.0,0.0,1.03146
2019-08-16,485.0,0.0,1.00105
2019-08-19,485.0,0.0,1.32736
2019-08-20,485.0,0.0,1.1642
2019-08-21,485.0,0.0,1.14208
2019-08-22,485.0,0.0,1.05912
2019-08-23,485.0,0.0,0.93468
2019-08-26,485.0,0.0,1.27205
2019-08-27,485.0,0.0,1.32736
2019-08-28,485.0,0.0,1.7145
2019-08-29,485.0,0.0,1.5071
2019-08-30,485.0,0.0,1.308
2019-09-02,485.0,0.0,1.26652
2019-09-03,485.0,0.0,1.34395
2019-09-04,485.0,0.0,1.52646
2019-09-05,485.0,0.0,1.39372
2019-09-06,485.0,0.0,1.1448399999999999
2019-09-09,485.0,0.0,1.2056799999999999
2019-09-10,485.0,0.0,1.46286
2019-09-11,485.0,0.0,1.0784799999999999
2019-09-16,485.0,0.0,2.11548
2019-09-17,485.0,0.0,2.0352799999999998
2019-09-18,485.0,0.0,1.7836400000000001
2019-09-19,485.0,0.0,1.85553
2019-09-20,485.0,0.0,2.20673
2019-09-23,485.0,0.0,2.2758599999999998
2019-09-24,485.0,0.0,2.1956700000000002
2019-09-25,485.0,0.0,1.71174
