period,price,volume,ratio
2018-06-28,17300.0,242975.0,3.72769
2018-06-29,17300.0,208985.0,3.99422
2018-07-02,16100.0,333474.0,4.60224
2018-07-03,16300.0,178372.0,4.245019999999999
2018-07-04,16450.0,165765.0,3.7388
2018-07-05,16750.0,256548.0,4.034009999999999
2018-07-06,17400.0,150020.0,3.60276
2018-07-09,17450.0,130373.0,3.7897
2018-07-10,18100.0,240485.0,4.41993
2018-07-11,17850.0,168291.0,3.72399
2018-07-12,17600.0,111792.0,3.5490800000000005
2018-07-13,18150.0,243398.0,3.8470699999999995
2018-07-16,18000.0,109788.0,3.49911
2018-07-17,18500.0,149056.0,3.68327
2018-07-18,18300.0,105636.0,3.4741199999999997
2018-07-19,17950.0,106409.0,3.16872
2018-07-20,17650.0,102440.0,2.77448
2018-07-23,16900.0,151539.0,3.2908800000000005
2018-07-24,17000.0,95634.0,3.3362300000000005
2018-07-25,16700.0,139195.0,2.8346400000000003
2018-07-26,17350.0,100962.0,3.17428
2018-07-27,17750.0,102804.0,3.02065
2018-07-30,18050.0,135473.0,3.04101
2018-07-31,18300.0,75936.0,2.8420400000000003
2018-08-01,18450.0,134536.0,3.1826
2018-08-02,18350.0,119302.0,3.02435
2018-08-03,18350.0,99305.0,3.17613
2018-08-06,18050.0,83664.0,3.03916
2018-08-07,18450.0,131744.0,3.12245
2018-08-08,18200.0,75473.0,3.1011599999999997
2018-08-09,18450.0,99280.0,2.98548
2018-08-10,18050.0,147023.0,2.83926
2018-08-13,16650.0,304729.0,3.64903
2018-08-14,16300.0,161779.0,3.45654
2018-08-16,15750.0,245819.0,3.43247
2018-08-17,15850.0,120327.0,3.11875
2018-08-20,15950.0,96728.0,3.13726
2018-08-21,16300.0,107208.0,3.2955099999999997
2018-08-22,16150.0,79835.0,2.8670299999999997
2018-08-23,15850.0,137438.0,2.69212
2018-08-24,16000.0,71572.0,2.68286
2018-08-27,16700.0,176873.0,3.3871300000000004
2018-08-28,16600.0,107292.0,2.97993
2018-08-29,16850.0,64315.0,2.80225
2018-08-30,16350.0,94070.0,2.77078
2018-08-31,16150.0,145904.0,2.51443
2018-09-03,16100.0,85931.0,2.61808
2018-09-04,16450.0,107015.0,2.89757
2018-09-05,16300.0,112123.0,2.70045
2018-09-06,16300.0,94427.0,2.41078
2018-09-07,15800.0,234372.0,2.4478
2018-09-10,15700.0,140962.0,2.41633
2018-09-11,15750.0,108612.0,2.40615
2018-09-12,15100.0,304967.0,3.19001
2018-09-13,14700.0,301489.0,4.56152
2018-09-14,14750.0,146818.0,2.80872
2018-09-17,14400.0,177689.0,2.75597
2018-09-18,14550.0,123486.0,2.47741
2018-09-19,14550.0,129396.0,2.34045
2018-09-20,14200.0,154947.0,2.43577
2018-09-21,13950.0,175481.0,2.29232
2018-09-27,13550.0,224700.0,3.29736
2018-09-28,13100.0,246066.0,3.0882099999999997
2018-10-01,12950.0,133750.0,2.4626099999999997
2018-10-02,12800.0,127501.0,2.42651
2018-10-04,12100.0,302096.0,3.35011
2018-10-05,12250.0,217221.0,2.54775
2018-10-08,12850.0,404179.0,2.8753599999999997
2018-10-10,12400.0,199653.0,2.36821
2018-10-11,12200.0,236755.0,2.8661
2018-10-12,11900.0,234968.0,2.29973
2018-10-15,12000.0,189696.0,2.13037
2018-10-16,12550.0,149504.0,2.1433299999999997
2018-10-17,12550.0,115677.0,2.18127
2018-10-18,12050.0,104876.0,1.9508400000000001
2018-10-19,12300.0,103529.0,1.8990099999999999
2018-10-22,12350.0,97472.0,2.34045
2018-10-23,12000.0,95455.0,2.15351
2018-10-24,11700.0,155489.0,1.986
2018-10-25,10900.0,250275.0,2.54034
2018-10-26,10900.0,226715.0,2.32472
2018-10-29,10100.0,228652.0,3.03361
2018-10-30,10500.0,248772.0,2.99937
2018-10-31,10600.0,145779.0,3.2945800000000003
2018-11-01,10700.0,162193.0,2.54775
2018-11-02,11100.0,197776.0,2.56163
2018-11-05,10950.0,154519.0,2.31731
2018-11-06,11050.0,263775.0,2.4098599999999997
2018-11-07,10600.0,200672.0,2.23402
2018-11-08,12300.0,2271714.0,7.556260000000001
2018-11-09,12850.0,1210598.0,5.0409
2018-11-12,13000.0,752350.0,4.2672300000000005
2018-11-13,12050.0,662952.0,3.92944
2018-11-14,11750.0,355444.0,3.5722199999999997
2018-11-15,11800.0,386389.0,3.08543
2018-11-16,11650.0,250807.0,2.66528
2018-11-19,11900.0,201502.0,2.4598299999999997
2018-11-20,11350.0,268065.0,2.40708
2018-11-21,11200.0,173005.0,2.33397
2018-11-22,11350.0,148707.0,2.14703
2018-11-23,11050.0,134121.0,1.69819
2018-11-26,11100.0,111984.0,2.02765
2018-11-27,11100.0,211712.0,2.10816
2018-11-28,11850.0,357637.0,2.63289
2018-11-29,11350.0,289040.0,2.40245
2018-11-30,11300.0,242863.0,1.89438
2018-12-03,11950.0,298045.0,2.45613
2018-12-04,11850.0,197231.0,2.13592
2018-12-05,12000.0,242699.0,2.05449
2018-12-06,11450.0,133522.0,1.8536599999999999
2018-12-07,11550.0,96066.0,1.6315600000000001
2018-12-10,11250.0,85590.0,1.5769600000000001
2018-12-11,10300.0,196321.0,2.14148
2018-12-12,10900.0,99936.0,1.7824
2018-12-13,11450.0,167779.0,1.9388
2018-12-14,11300.0,68955.0,1.62971
2018-12-17,11000.0,73977.0,1.69449
2018-12-18,10800.0,130497.0,1.6463599999999998
2018-12-19,10800.0,90325.0,1.626
2018-12-20,10550.0,84869.0,1.47793
2018-12-21,10350.0,137787.0,1.53346
2018-12-24,10600.0,61581.0,1.40575
2018-12-26,10500.0,82155.0,1.59731
2018-12-27,10850.0,160369.0,1.5593700000000001
2018-12-28,10850.0,109621.0,1.5205
2019-01-02,10400.0,99883.0,1.775
2019-01-03,10050.0,143644.0,2.24883
2019-01-04,9760.0,206233.0,2.30436
2019-01-07,9950.0,88788.0,2.2145900000000003
2019-01-08,9900.0,80115.0,1.94528
2019-01-09,10250.0,162230.0,2.03227
2019-01-10,10150.0,108472.0,1.78426
2019-01-11,10350.0,139768.0,1.86847
2019-01-14,10250.0,64483.0,1.6546900000000002
2019-01-15,10500.0,121995.0,1.8036900000000002
2019-01-16,10250.0,100395.0,1.79443
2019-01-17,9980.0,139360.0,1.6917099999999998
2019-01-18,10000.0,104466.0,1.5760299999999998
2019-01-21,10550.0,214899.0,2.11279
2019-01-22,10400.0,78757.0,1.71577
2019-01-23,10900.0,257013.0,2.23772
2019-01-24,11250.0,183952.0,2.08595
2019-01-25,11200.0,98098.0,1.98138
2019-01-28,11250.0,170623.0,1.99155
2019-01-29,11300.0,77105.0,1.79073
2019-01-30,11750.0,674033.0,2.9262599999999996
2019-01-31,11400.0,242723.0,2.23125
2019-02-01,11200.0,107043.0,1.75742
2019-02-07,12950.0,1165141.0,6.20326
2019-02-08,12800.0,393023.0,3.94054
2019-02-11,12950.0,415698.0,3.79155
2019-02-12,13100.0,1020508.0,4.52635
2019-02-13,13200.0,341661.0,3.8692800000000003
2019-02-14,13750.0,715848.0,4.75586
2019-02-15,13150.0,456409.0,3.71288
2019-02-18,13200.0,196869.0,3.06785
2019-02-19,13000.0,271123.0,2.90682
2019-02-20,12850.0,230756.0,2.93458
2019-02-21,13100.0,610736.0,4.14877
2019-02-22,12900.0,194963.0,2.75505
2019-02-25,13300.0,279028.0,3.26497
2019-02-26,12900.0,213575.0,2.71155
2019-02-27,12950.0,147552.0,2.55052
2019-02-28,12250.0,322833.0,2.33304
2019-03-04,12400.0,110949.0,2.2145900000000003
2019-03-05,12150.0,144124.0,2.28214
2019-03-06,12000.0,111023.0,1.98785
2019-03-07,11800.0,105541.0,1.9545400000000002
2019-03-08,11700.0,87282.0,1.8694
2019-03-11,11950.0,79574.0,2.07392
2019-03-12,12500.0,220526.0,2.62363
2019-03-13,12200.0,81749.0,2.12204
2019-03-14,13350.0,981435.0,4.5763300000000005
2019-03-15,14000.0,1226652.0,4.80584
2019-03-18,13600.0,382172.0,3.21222
2019-03-19,13250.0,294827.0,2.74764
2019-03-20,13050.0,223006.0,2.42559
2019-03-21,13300.0,346758.0,2.87721
2019-03-22,13300.0,370470.0,2.54775
2019-03-25,12750.0,176853.0,2.55423
2019-03-26,12800.0,163745.0,2.1896
2019-03-27,12550.0,99061.0,2.0396799999999997
2019-03-28,12350.0,146845.0,1.9637900000000001
2019-03-29,12550.0,130171.0,1.6472900000000001
2019-04-01,12750.0,147554.0,2.0609599999999997
2019-04-02,12750.0,97835.0,2.08502
2019-04-03,12950.0,124670.0,2.14055
2019-04-04,13500.0,465894.0,2.8938599999999997
2019-04-05,13450.0,257935.0,2.41078
2019-04-08,13800.0,387591.0,2.74487
2019-04-09,12650.0,904913.0,5.4518
2019-04-10,12500.0,316666.0,3.01973
2019-04-11,12650.0,220014.0,2.7902099999999996
2019-04-12,12550.0,263760.0,2.2599299999999998
2019-04-15,12800.0,265138.0,2.5773599999999997
2019-04-16,12550.0,144843.0,2.19238
2019-04-17,14800.0,2645234.0,7.5136899999999995
2019-04-18,15600.0,2887373.0,8.55574
2019-04-19,15500.0,738220.0,4.8882
2019-04-22,15300.0,526684.0,3.79895
2019-04-23,14000.0,1266219.0,5.0446
2019-04-24,14000.0,431811.0,3.4620900000000003
2019-04-25,14100.0,344380.0,2.99289
2019-04-26,13700.0,262723.0,2.59587
2019-04-29,14150.0,217077.0,2.93273
2019-04-30,14400.0,295020.0,2.69027
2019-05-02,14400.0,347757.0,2.77726
2019-05-03,15200.0,1304109.0,4.75216
2019-05-07,15300.0,524491.0,3.97756
2019-05-08,14400.0,549431.0,3.77026
2019-05-09,13600.0,457448.0,3.2696
2019-05-10,13600.0,283192.0,2.76893
2019-05-13,13150.0,291001.0,2.75135
2019-05-14,13200.0,234290.0,2.6171599999999997
2019-05-15,13500.0,216774.0,2.61993
2019-05-16,12950.0,250926.0,2.5819900000000002
2019-05-17,12600.0,303952.0,2.51628
2019-05-20,12550.0,288136.0,2.47094
2019-05-21,12700.0,172493.0,2.6726799999999997
2019-05-22,12600.0,239315.0,2.4015299999999997
2019-05-23,11700.0,548017.0,2.88646
2019-05-24,10950.0,423624.0,2.54127
2019-05-27,10800.0,206285.0,2.4144799999999997
2019-05-28,11150.0,192328.0,2.40801
2019-05-29,10900.0,128733.0,2.11649
2019-05-30,10550.0,302186.0,2.1433299999999997
2019-05-31,10650.0,190541.0,1.92862
2019-06-03,10850.0,89070.0,1.8999400000000002
2019-06-04,11150.0,123869.0,2.03227
2019-06-05,11250.0,130497.0,1.84533
2019-06-07,11500.0,150815.0,1.93603
2019-06-10,11750.0,126758.0,2.0841
2019-06-11,11800.0,139779.0,2.03875
2019-06-12,11500.0,101190.0,1.98878
2019-06-13,11650.0,677195.0,1.98508
2019-06-14,11600.0,99637.0,1.7999900000000002
2019-06-17,11600.0,71738.0,1.7055900000000002
2019-06-18,11500.0,108694.0,1.7333599999999998
2019-06-19,11650.0,358760.0,2.23865
2019-06-20,12050.0,152910.0,2.12112
2019-06-21,12000.0,85741.0,1.84348
2019-06-24,11650.0,121420.0,1.8545900000000002
2019-06-25,11350.0,116047.0,1.8916099999999998
2019-06-26,11350.0,133030.0,1.82775
2019-06-27,11200.0,82567.0,1.9758200000000001
2019-06-28,11050.0,152039.0,1.7518599999999998
2019-07-01,11850.0,223389.0,2.67453
2019-07-02,11700.0,93798.0,2.19145
2019-07-03,11800.0,81180.0,1.88513
2019-07-04,11900.0,173793.0,2.06929
2019-07-05,11700.0,88747.0,1.6454400000000002
2019-07-08,10750.0,202870.0,2.04986
2019-07-09,10450.0,123927.0,1.7518599999999998
2019-07-10,10600.0,78548.0,1.76852
2019-07-11,10650.0,57446.0,1.74446
2019-07-12,10800.0,71590.0,1.66025
2019-07-15,10550.0,80427.0,1.62323
2019-07-16,10650.0,68750.0,1.7315
2019-07-17,10350.0,112715.0,1.564
2019-07-18,10750.0,100536.0,1.78888
2019-07-19,10950.0,99601.0,1.75649
2019-07-22,11000.0,48877.0,1.7629700000000001
2019-07-23,10650.0,82691.0,1.78055
2019-07-24,10450.0,62871.0,1.6047200000000001
2019-07-25,10350.0,94385.0,1.6546900000000002
2019-07-26,10350.0,86108.0,1.49366
2019-07-29,9650.0,238535.0,2.00359
2019-07-30,9690.0,87668.0,1.81017
2019-07-31,9810.0,104703.0,1.7509400000000002
2019-08-01,9670.0,59696.0,1.64914
2019-08-02,9520.0,111989.0,1.83886
2019-08-05,8190.0,336740.0,2.9790099999999997
2019-08-06,7890.0,301228.0,2.6347400000000003
2019-08-07,8000.0,208542.0,2.2331
2019-08-08,8630.0,183110.0,2.4727900000000003
2019-08-09,8800.0,127250.0,2.14796
2019-08-12,8830.0,62796.0,1.8805
2019-08-13,9250.0,94923.0,2.1387
2019-08-14,9200.0,310642.0,2.9012700000000002
2019-08-16,9180.0,57771.0,1.96564
2019-08-19,9220.0,60788.0,1.84811
2019-08-20,9390.0,48169.0,2.07947
2019-08-21,10050.0,181374.0,2.56903
2019-08-22,10000.0,110378.0,2.3395200000000003
2019-08-23,9870.0,69655.0,1.9045599999999998
2019-08-26,9690.0,82814.0,1.85922
2019-08-27,9630.0,59500.0,1.84811
2019-08-28,9700.0,21753.0,1.78703
2019-08-29,9540.0,53558.0,1.6583900000000003
2019-08-30,10100.0,104804.0,2.1276
2019-09-02,10450.0,147355.0,2.11279
2019-09-03,10400.0,72229.0,1.92492
2019-09-04,10800.0,117482.0,2.10724
2019-09-05,11200.0,195164.0,2.66621
2019-09-06,11200.0,88299.0,2.22847
2019-09-09,10900.0,82090.0,1.77315
2019-09-10,10600.0,79872.0,1.7083700000000002
2019-09-11,10700.0,62994.0,1.62878
2019-09-16,11050.0,50144.0,1.97305
2019-09-17,11000.0,59561.0,1.88143
2019-09-18,10850.0,54570.0,1.75557
2019-09-19,10850.0,75678.0,1.76204
2019-09-20,10750.0,38772.0,1.64821
2019-09-23,10550.0,70827.0,1.52883
2019-09-24,10750.0,98369.0,1.8555099999999998
2019-09-25,10550.0,46022.0,1.53809
