period,price,volume,ratio
2018-07-03,1592.0,347211.0,7.51695
2018-07-04,1663.0,2488904.0,11.63846
2018-07-05,1620.0,561436.0,7.949380000000001
2018-07-06,1658.0,353619.0,7.511610000000001
2018-07-09,1729.0,2802751.0,11.835989999999999
2018-07-10,1767.0,829155.0,9.19331
2018-07-11,1715.0,758883.0,8.088189999999999
2018-07-12,1720.0,416438.0,7.057810000000001
2018-07-13,1715.0,748862.0,6.902989999999999
2018-07-16,1734.0,223802.0,6.34776
2018-07-17,1796.0,824886.0,7.41551
2018-07-18,1796.0,2534463.0,11.55304
2018-07-19,1715.0,623824.0,6.90833
2018-07-20,1762.0,2033516.0,9.13992
2018-07-23,1663.0,780057.0,6.27836
2018-07-24,1682.0,331013.0,5.85126
2018-07-25,1706.0,1020181.0,6.76952
2018-07-26,1758.0,714913.0,7.11654
2018-07-27,1796.0,9590417.0,18.02359
2018-07-30,1800.0,1382181.0,13.293470000000001
2018-07-31,1857.0,10391458.0,25.24691
2018-08-01,1886.0,1963948.0,12.225719999999999
2018-08-02,1838.0,1036059.0,8.80358
2018-08-03,1848.0,485624.0,7.244669999999999
2018-08-06,1857.0,924226.0,7.789219999999999
2018-08-07,1862.0,965046.0,8.68613
2018-08-08,1881.0,1781781.0,10.61876
2018-08-09,1924.0,833882.0,8.49927
2018-08-10,1928.0,2452287.0,10.11691
2018-08-13,1815.0,720589.0,8.60605
2018-08-14,1824.0,492215.0,8.3925
2018-08-16,1753.0,718157.0,8.10955
2018-08-17,1762.0,327216.0,6.45987
2018-08-20,1786.0,313861.0,6.86028
2018-08-21,1914.0,1565970.0,11.131269999999999
2018-08-22,1909.0,1213717.0,9.98878
2018-08-23,1905.0,576246.0,8.11488
2018-08-24,1919.0,1052781.0,7.970739999999999
2018-08-27,1862.0,659203.0,7.084510000000001
2018-08-28,1862.0,468398.0,6.41183
2018-08-29,1881.0,326426.0,6.737489999999999
2018-08-30,1919.0,614734.0,6.98307
2018-08-31,1890.0,406353.0,6.951039999999999
2018-09-03,1933.0,852289.0,8.44055
2018-09-04,1961.0,2870223.0,11.48363
2018-09-05,1933.0,796798.0,9.422880000000001
2018-09-06,1895.0,655165.0,8.14692
2018-09-07,1909.0,569745.0,7.08985
2018-09-10,1881.0,417660.0,7.378139999999999
2018-09-11,1909.0,729370.0,7.335430000000001
2018-09-12,1909.0,508983.0,7.42085
2018-09-13,1914.0,455509.0,7.34611
2018-09-14,1909.0,528151.0,7.399489999999999
2018-09-17,1914.0,396053.0,7.6717699999999995
2018-09-18,2023.0,3117911.0,13.384220000000001
2018-09-19,1999.0,1803368.0,11.24339
2018-09-20,1905.0,2731353.0,16.3846
2018-09-21,1895.0,630025.0,8.96908
2018-09-27,1838.0,493038.0,7.1859399999999996
2018-09-28,1767.0,521938.0,6.77486
2018-10-01,1748.0,342027.0,6.40115
2018-10-02,1691.0,468000.0,6.4492
2018-10-04,1677.0,232550.0,5.47755
2018-10-05,1672.0,378854.0,5.1412
2018-10-08,1616.0,322716.0,5.99006
2018-10-10,1554.0,601018.0,6.21963
2018-10-11,1445.0,736179.0,6.41716
2018-10-12,1478.0,405731.0,5.349419999999999
2018-10-15,1516.0,834930.0,6.29437
2018-10-16,1530.0,787735.0,6.42784
2018-10-17,1540.0,365342.0,6.31039
2018-10-18,1502.0,260571.0,5.05045
2018-10-19,1516.0,191435.0,4.59131
2018-10-22,1545.0,288401.0,4.3937800000000005
2018-10-23,1478.0,267907.0,5.04511
2018-10-24,1407.0,399543.0,5.24264
2018-10-25,1331.0,560504.0,5.86194
2018-10-26,1260.0,427849.0,5.72847
2018-10-29,1142.0,873345.0,6.7802
2018-10-30,1170.0,768272.0,6.57733
2018-10-31,1222.0,460439.0,6.24099
2018-11-01,1241.0,303522.0,5.82456
2018-11-02,1293.0,289703.0,6.04345
2018-11-05,1293.0,313470.0,6.00608
2018-11-06,1279.0,336064.0,5.8672699999999995
2018-11-07,1270.0,300964.0,6.075480000000001
2018-11-08,1293.0,179879.0,5.44551
2018-11-09,1279.0,87830.0,4.6447
2018-11-12,1246.0,184768.0,4.9063
2018-11-13,1237.0,274017.0,4.868930000000001
2018-11-14,1222.0,107150.0,5.17858
2018-11-15,1227.0,201167.0,5.95803
2018-11-16,1246.0,287404.0,5.2533199999999995
2018-11-19,1478.0,11328324.0,26.21322
2018-11-20,1497.0,2721371.0,14.649510000000001
2018-11-21,1497.0,1648908.0,13.40024
2018-11-22,1454.0,4716394.0,17.09465
2018-11-23,1436.0,2011361.0,9.67914
2018-11-26,1412.0,1392431.0,8.622069999999999
2018-11-27,1469.0,1000964.0,8.157589999999999
2018-11-28,1473.0,900672.0,6.90833
2018-11-29,1431.0,753151.0,6.646730000000001
2018-11-30,1407.0,259014.0,5.44551
2018-12-03,1421.0,367212.0,6.34242
2018-12-04,1440.0,611134.0,6.45454
2018-12-05,1417.0,260887.0,5.3387400000000005
2018-12-06,1355.0,464602.0,4.7461400000000005
2018-12-07,1374.0,320604.0,4.62869
2018-12-10,1346.0,279992.0,4.7461400000000005
2018-12-11,1289.0,251665.0,4.73546
2018-12-12,1331.0,223894.0,5.14654
2018-12-13,1336.0,210255.0,5.03977
2018-12-14,1308.0,181672.0,4.36175
2018-12-17,1317.0,415889.0,5.5576300000000005
2018-12-18,1379.0,790119.0,6.43318
2018-12-19,1402.0,430032.0,5.5789800000000005
2018-12-20,1445.0,907015.0,6.96705
2018-12-21,1440.0,399446.0,5.60034
2018-12-24,1431.0,281630.0,4.46852
2018-12-26,1355.0,363526.0,5.06112
2018-12-27,1325.0,432920.0,5.5202599999999995
2018-12-28,1360.0,303093.0,4.65004
2019-01-02,1350.0,165855.0,4.6447
2019-01-03,1370.0,348315.0,5.05045
2019-01-04,1465.0,4673636.0,10.26106
2019-01-07,1475.0,873107.0,6.758839999999999
2019-01-08,1465.0,794528.0,5.62169
2019-01-09,1500.0,1611006.0,7.1806
2019-01-10,1465.0,583697.0,6.6413899999999995
2019-01-11,1470.0,467180.0,6.09684
2019-01-14,1485.0,204177.0,5.70711
2019-01-15,1505.0,419698.0,5.67508
2019-01-16,1590.0,7676785.0,13.2988
2019-01-17,1535.0,1121955.0,7.68779
2019-01-18,1560.0,5123214.0,11.90005
2019-01-21,1570.0,535502.0,7.308730000000001
2019-01-22,1510.0,790613.0,6.806889999999999
2019-01-23,1540.0,506936.0,6.24099
2019-01-24,1610.0,1272189.0,8.12022
2019-01-25,1580.0,575075.0,7.992089999999999
2019-01-28,1580.0,354053.0,6.39581
2019-01-29,1540.0,242208.0,5.509580000000001
2019-01-30,1585.0,389014.0,6.83893
2019-01-31,1555.0,308640.0,6.5079199999999995
2019-02-01,1555.0,173590.0,4.79419
2019-02-07,1570.0,205347.0,5.38679
2019-02-08,1575.0,2035904.0,9.0812
2019-02-11,1570.0,288196.0,5.81923
2019-02-12,1580.0,525877.0,5.96871
2019-02-13,1635.0,1467373.0,8.44055
2019-02-14,1685.0,1706054.0,10.45325
2019-02-15,1660.0,787318.0,7.64508
2019-02-18,1680.0,754185.0,8.27505
2019-02-19,1685.0,548465.0,7.38882
2019-02-20,1715.0,1468956.0,9.737860000000001
2019-02-21,2000.0,36725276.0,46.54316
2019-02-22,1900.0,5811310.0,20.63958
2019-02-25,1895.0,5221866.0,23.17548
2019-02-26,1840.0,26237917.0,48.03801
2019-02-27,1835.0,2614005.0,16.229770000000002
2019-02-28,1675.0,2228656.0,12.24173
2019-03-04,1745.0,934979.0,11.00314
2019-03-05,1710.0,611987.0,8.63808
2019-03-06,1780.0,1406856.0,9.668460000000001
2019-03-07,1745.0,807787.0,8.04548
2019-03-08,1715.0,3258280.0,9.9354
2019-03-11,1680.0,887807.0,8.31776
2019-03-12,1685.0,523632.0,7.70914
2019-03-13,1605.0,991476.0,8.10955
2019-03-14,1645.0,532443.0,6.951039999999999
2019-03-15,1615.0,576327.0,6.80155
2019-03-18,1690.0,1333301.0,8.87299
2019-03-19,1705.0,862218.0,9.06518
2019-03-20,1700.0,355973.0,7.2339899999999995
2019-03-21,1825.0,12247705.0,20.92253
2019-03-22,1790.0,1806391.0,13.70455
2019-03-25,1690.0,1109628.0,10.19699
2019-03-26,1775.0,2239190.0,11.96946
2019-03-27,1750.0,684508.0,8.696810000000001
2019-03-28,1725.0,845130.0,9.631089999999999
2019-03-29,1715.0,5836515.0,12.77561
2019-04-01,1765.0,910173.0,9.79125
2019-04-02,1830.0,2104937.0,11.013819999999999
2019-04-03,1805.0,1508224.0,10.5974
2019-04-04,1800.0,1114706.0,8.92637
2019-04-05,1850.0,1155340.0,9.43355
2019-04-08,1825.0,1742246.0,10.89637
2019-04-09,1825.0,517623.0,8.371139999999999
2019-04-10,1795.0,537603.0,7.73583
2019-04-11,1800.0,494995.0,6.5452900000000005
2019-04-12,1800.0,453112.0,6.182259999999999
2019-04-15,1770.0,853389.0,6.8122300000000005
2019-04-16,1740.0,584339.0,7.13789
2019-04-17,1820.0,14127761.0,20.821089999999998
2019-04-18,1780.0,1515290.0,10.704180000000001
2019-04-19,1790.0,1228070.0,11.30211
2019-04-22,1780.0,1719315.0,10.86968
2019-04-23,1860.0,2765741.0,13.75794
2019-04-24,1825.0,1257704.0,10.96577
2019-04-25,1770.0,958000.0,8.89434
2019-04-26,1730.0,512533.0,6.806889999999999
2019-04-29,1685.0,597447.0,8.05616
2019-04-30,1710.0,436437.0,7.57033
2019-05-02,1735.0,316781.0,8.12556
2019-05-03,1755.0,794162.0,7.63974
2019-05-07,1725.0,302154.0,6.587999999999999
2019-05-08,1725.0,1594209.0,9.03849
2019-05-09,1650.0,721467.0,7.45288
2019-05-10,1620.0,532854.0,5.963369999999999
2019-05-13,1605.0,834873.0,7.426189999999999
2019-05-14,1595.0,626662.0,7.00443
2019-05-15,1620.0,432909.0,7.6931199999999995
2019-05-16,1600.0,559303.0,6.032769999999999
2019-05-17,1570.0,385983.0,5.62169
2019-05-20,1575.0,611487.0,6.1128599999999995
2019-05-21,1540.0,358504.0,6.00608
2019-05-22,1535.0,258015.0,5.17858
2019-05-23,1525.0,2756740.0,13.437610000000001
2019-05-24,1535.0,2887446.0,13.84336
2019-05-27,1460.0,1228641.0,8.09887
2019-05-28,1460.0,638457.0,7.581010000000001
2019-05-29,1435.0,454846.0,6.41716
2019-05-30,1435.0,456335.0,7.19128
2019-05-31,1465.0,417627.0,7.474239999999999
2019-06-03,1475.0,221749.0,6.04345
2019-06-04,1475.0,168275.0,4.9063
2019-06-05,1490.0,261903.0,5.7605
2019-06-07,1530.0,338298.0,6.555969999999999
2019-06-10,1550.0,306539.0,6.4492
2019-06-11,1575.0,432140.0,7.43686
2019-06-12,1570.0,328521.0,7.46356
2019-06-13,1590.0,1255528.0,10.12225
2019-06-14,1590.0,326987.0,7.49025
2019-06-17,1610.0,379911.0,7.03112
2019-06-18,1665.0,30265656.0,28.43948
2019-06-19,1695.0,3456400.0,14.526720000000001
2019-06-20,1685.0,3975826.0,14.75094
2019-06-21,1615.0,4617121.0,13.523029999999999
2019-06-24,1600.0,860853.0,8.7502
2019-06-25,1665.0,2696992.0,11.41423
2019-06-26,1685.0,3300912.0,12.070889999999999
2019-06-27,1630.0,1745901.0,9.9087
2019-06-28,1615.0,773811.0,7.746510000000001
2019-07-01,1600.0,580166.0,7.896
2019-07-02,1640.0,569749.0,7.61838
2019-07-03,1690.0,1648210.0,11.10458
2019-07-04,1660.0,645900.0,8.38182
2019-07-05,1705.0,965352.0,8.28572
2019-07-08,1570.0,928795.0,8.31776
2019-07-09,1570.0,600455.0,8.12556
2019-07-10,1650.0,1557404.0,9.882010000000001
2019-07-11,1695.0,1722749.0,11.04585
2019-07-12,1720.0,924173.0,9.13458
2019-07-15,1690.0,753408.0,8.41385
2019-07-16,1715.0,514978.0,7.495589999999999
2019-07-17,1625.0,1091830.0,7.31407
2019-07-18,1630.0,332319.0,6.55063
2019-07-19,1690.0,466585.0,6.951039999999999
2019-07-22,1680.0,342704.0,7.31941
2019-07-23,1645.0,704734.0,7.0151
2019-07-24,1660.0,578480.0,7.0418
2019-07-25,1550.0,1091521.0,7.93871
2019-07-26,1480.0,684194.0,6.833589999999999
2019-07-29,1340.0,659204.0,6.66275
2019-07-30,1420.0,574634.0,6.93502
2019-07-31,1475.0,718801.0,7.16993
2019-08-01,1430.0,295769.0,5.96871
2019-08-02,1430.0,216135.0,5.16256
2019-08-05,1320.0,747471.0,6.33708
2019-08-06,1235.0,785131.0,6.919010000000001
2019-08-07,1300.0,417067.0,6.561310000000001
2019-08-08,1345.0,206504.0,6.63605
2019-08-09,1365.0,164287.0,5.8566
2019-08-12,1375.0,327094.0,5.87795
2019-08-13,1380.0,206556.0,5.53627
2019-08-14,1370.0,388899.0,6.1609
2019-08-16,1355.0,296735.0,4.756819999999999
2019-08-19,1410.0,400254.0,6.6841
2019-08-20,1420.0,638812.0,6.5933399999999995
2019-08-21,1435.0,272167.0,5.83524
2019-08-22,1420.0,223283.0,5.30671
2019-08-23,1335.0,677368.0,5.80855
2019-08-26,1245.0,707957.0,5.4989
2019-08-27,1230.0,368785.0,5.81923
2019-08-28,1290.0,386780.0,6.13955
2019-08-29,1265.0,345245.0,5.15722
2019-08-30,1305.0,328531.0,4.6447
2019-09-02,1335.0,244442.0,4.47386
2019-09-03,1360.0,272547.0,4.89562
2019-09-04,1370.0,239701.0,4.53793
2019-09-05,1380.0,462503.0,5.15722
2019-09-06,1375.0,285907.0,4.53259
2019-09-09,1350.0,213086.0,4.16955
2019-09-10,1325.0,193049.0,4.0521
2019-09-11,1360.0,206055.0,3.34205
2019-09-16,1375.0,170788.0,5.24264
2019-09-17,1375.0,246742.0,4.43649
2019-09-18,1410.0,390924.0,4.88495
2019-09-19,1415.0,536767.0,5.72313
2019-09-20,1385.0,225577.0,3.91329
2019-09-23,1375.0,177866.0,4.23896
2019-09-24,1395.0,212407.0,3.80652
2019-09-25,1355.0,226152.0,3.43281
