period,price,volume,ratio
2018-06-26,9180.0,426520.0,15.908420000000001
2018-06-27,8830.0,904473.0,16.86911
2018-06-28,8640.0,525191.0,15.234829999999999
2018-06-29,9100.0,416744.0,13.54902
2018-07-02,8300.0,478299.0,13.34658
2018-07-03,8380.0,348691.0,12.27179
2018-07-04,8470.0,179697.0,10.862039999999999
2018-07-05,7960.0,348326.0,11.06448
2018-07-06,8160.0,294093.0,11.03872
2018-07-09,7120.0,567004.0,13.22879
2018-07-10,7350.0,332396.0,11.39207
2018-07-11,7600.0,350939.0,10.90253
2018-07-12,7530.0,287562.0,10.51604
2018-07-13,7840.0,337336.0,10.05226
2018-07-16,8010.0,320899.0,9.7578
2018-07-17,7950.0,315688.0,10.00441
2018-07-18,7570.0,270545.0,8.73822
2018-07-19,7560.0,234397.0,8.25235
2018-07-20,7320.0,157756.0,7.80697
2018-07-23,6760.0,283445.0,7.71863
2018-07-24,7530.0,650274.0,11.76752
2018-07-25,7450.0,278617.0,9.893989999999999
2018-07-26,8130.0,1849515.0,15.860570000000001
2018-07-27,8220.0,1016470.0,13.663129999999999
2018-07-30,8320.0,398589.0,12.327
2018-07-31,8080.0,446792.0,11.54299
2018-08-01,8430.0,355034.0,11.46937
2018-08-02,8380.0,260401.0,9.30874
2018-08-03,8380.0,170239.0,9.26089
2018-08-06,8400.0,230934.0,9.48542
2018-08-07,8270.0,160871.0,8.057269999999999
2018-08-08,8330.0,356939.0,9.12102
2018-08-09,8240.0,149318.0,8.06831
2018-08-10,8840.0,962114.0,13.22879
2018-08-13,8390.0,1162625.0,14.653260000000001
2018-08-14,8640.0,330765.0,12.37853
2018-08-16,9520.0,3410156.0,22.232029999999998
2018-08-17,9710.0,977081.0,18.1353
2018-08-20,9610.0,559965.0,13.3613
2018-08-21,9640.0,466164.0,12.61042
2018-08-22,9890.0,1345666.0,16.82862
2018-08-23,9840.0,475825.0,13.471729999999999
2018-08-24,10150.0,412088.0,12.76869
2018-08-27,9180.0,751675.0,13.93183
2018-08-28,8800.0,529087.0,11.90002
2018-08-29,8690.0,327584.0,10.72953
2018-08-30,8930.0,407840.0,11.39207
2018-08-31,9150.0,215771.0,10.53813
2018-09-03,9450.0,362590.0,11.74543
2018-09-04,9710.0,781885.0,15.234829999999999
2018-09-05,9850.0,481134.0,16.0262
2018-09-06,12250.0,10703709.0,62.161359999999995
2018-09-07,12650.0,4359048.0,40.42623
2018-09-10,12900.0,2847430.0,31.66224
2018-09-11,12650.0,1310475.0,25.6515
2018-09-12,13200.0,1481104.0,24.083479999999998
2018-09-13,13000.0,874248.0,20.77812
2018-09-14,12550.0,1050183.0,19.983060000000002
2018-09-17,12600.0,1024361.0,21.95965
2018-09-18,12100.0,1163098.0,25.34231
2018-09-19,11000.0,1415734.0,27.374109999999998
2018-09-20,11650.0,914096.0,21.9891
2018-09-21,12150.0,1001725.0,20.15974
2018-09-27,11700.0,383266.0,15.48881
2018-09-28,11250.0,372752.0,11.62396
2018-10-01,11200.0,311801.0,11.465689999999999
2018-10-02,11150.0,424694.0,11.57979
2018-10-04,11350.0,592051.0,15.03239
2018-10-05,11150.0,343998.0,11.41416
2018-10-08,11000.0,204026.0,12.00677
2018-10-10,9060.0,870122.0,15.34525
2018-10-11,8620.0,552056.0,13.75883
2018-10-12,8960.0,341171.0,10.74057
2018-10-15,8990.0,307622.0,11.02031
2018-10-16,9070.0,163751.0,9.25353
2018-10-17,9450.0,275505.0,10.07435
2018-10-18,9380.0,236423.0,9.4707
2018-10-19,9530.0,185001.0,8.09408
2018-10-22,8860.0,255007.0,8.50265
2018-10-23,8690.0,274837.0,7.99838
2018-10-24,8090.0,245774.0,8.43639
2018-10-25,8120.0,275343.0,8.27075
2018-10-26,7570.0,297602.0,7.91372
2018-10-29,6320.0,433091.0,9.61425
2018-10-30,7000.0,591387.0,10.7737
2018-10-31,7060.0,228208.0,8.41431
2018-11-01,7420.0,168408.0,9.17623
2018-11-02,7890.0,286938.0,9.8351
2018-11-05,7860.0,213281.0,9.3934
2018-11-06,7820.0,146217.0,7.4683399999999995
2018-11-07,7350.0,443656.0,10.19581
2018-11-08,7820.0,202153.0,9.34923
2018-11-09,7550.0,137255.0,7.35792
2018-11-12,7350.0,120750.0,7.69287
2018-11-13,7310.0,136587.0,6.92358
2018-11-14,7320.0,82169.0,7.04505
2018-11-15,7630.0,125637.0,7.781210000000001
2018-11-16,7700.0,106752.0,6.95303
2018-11-19,7960.0,170161.0,8.81551
2018-11-20,7900.0,109343.0,7.28062
2018-11-21,7910.0,269243.0,7.674460000000001
2018-11-22,7770.0,133680.0,6.40459
2018-11-23,7820.0,383771.0,7.553
2018-11-26,7810.0,331499.0,8.510010000000001
2018-11-27,7840.0,150025.0,7.38
2018-11-28,7860.0,140773.0,6.95303
2018-11-29,8300.0,3114707.0,17.99543
2018-11-30,8410.0,382878.0,10.27311
2018-12-03,8500.0,879494.0,11.6755
2018-12-04,8800.0,577923.0,11.2522
2018-12-05,8730.0,338612.0,10.15901
2018-12-06,8300.0,257563.0,8.3959
2018-12-07,8990.0,1219163.0,13.5527
2018-12-10,8520.0,373656.0,9.64737
2018-12-11,8410.0,428640.0,9.71363
2018-12-12,7960.0,352214.0,8.96643
2018-12-13,8270.0,211159.0,9.0474
2018-12-14,8070.0,141153.0,7.21805
2018-12-17,7760.0,249671.0,7.056089999999999
2018-12-18,7680.0,158450.0,6.9015
2018-12-19,7650.0,117662.0,6.636480000000001
2018-12-20,7800.0,239332.0,7.69655
2018-12-21,8010.0,172085.0,7.52723
2018-12-24,8200.0,159646.0,6.61808
2018-12-26,7890.0,163347.0,7.4057699999999995
2018-12-27,8170.0,254817.0,7.413130000000001
2018-12-28,8330.0,192976.0,6.60703
2019-01-02,8100.0,578469.0,9.69154
2019-01-03,9110.0,2417571.0,19.31684
2019-01-04,9200.0,961606.0,15.382060000000001
2019-01-07,9700.0,1638253.0,19.375729999999997
2019-01-08,9840.0,1766152.0,22.176820000000003
2019-01-09,10800.0,6514081.0,40.74646
2019-01-10,10800.0,1529091.0,26.16681
2019-01-11,11050.0,881606.0,20.82965
2019-01-14,11200.0,624844.0,21.109389999999998
2019-01-15,11350.0,575801.0,18.5181
2019-01-16,11300.0,863000.0,19.90945
2019-01-17,11050.0,604894.0,16.32435
2019-01-18,11200.0,901340.0,18.00647
2019-01-21,11050.0,300964.0,14.590689999999999
2019-01-22,11250.0,1713984.0,19.28371
2019-01-23,11600.0,863232.0,20.181829999999998
2019-01-24,11300.0,1010248.0,18.32302
2019-01-25,11350.0,341170.0,14.8373
2019-01-28,10900.0,497515.0,13.02267
2019-01-29,10400.0,676233.0,12.52944
2019-01-30,10600.0,532107.0,13.17726
2019-01-31,10600.0,297707.0,11.76383
2019-02-01,11450.0,939267.0,17.796670000000002
2019-02-07,11450.0,623785.0,19.75485
2019-02-08,11850.0,658767.0,16.16607
2019-02-11,11400.0,410779.0,15.179620000000002
2019-02-12,11000.0,427132.0,13.298729999999999
2019-02-13,11200.0,168354.0,11.98836
2019-02-14,10650.0,526089.0,12.327
2019-02-15,10650.0,324313.0,11.69758
2019-02-18,10750.0,227485.0,11.85585
2019-02-19,10800.0,414363.0,11.84113
2019-02-20,10400.0,394829.0,12.01413
2019-02-21,10100.0,524904.0,11.896339999999999
2019-02-22,10150.0,263434.0,11.06816
2019-02-25,10000.0,311737.0,12.52208
2019-02-26,10300.0,394943.0,12.96746
2019-02-27,10250.0,239372.0,13.95023
2019-02-28,8370.0,932548.0,19.42726
2019-03-04,7990.0,846394.0,12.87912
2019-03-05,8150.0,347834.0,10.12588
2019-03-06,7910.0,223481.0,8.340689999999999
2019-03-07,7570.0,294260.0,8.77502
2019-03-08,7550.0,193170.0,8.15297
2019-03-11,7520.0,149606.0,7.6487
2019-03-12,7700.0,165055.0,8.01678
2019-03-13,7660.0,109394.0,6.68801
2019-03-14,7720.0,118075.0,6.34202
2019-03-15,7080.0,546228.0,9.032680000000001
2019-03-18,7460.0,235213.0,7.843780000000001
2019-03-19,7600.0,90303.0,6.8315600000000005
2019-03-20,7510.0,94589.0,6.05123
2019-03-21,7400.0,89030.0,5.322430000000001
2019-03-22,7280.0,128922.0,5.764130000000001
2019-03-25,7360.0,134184.0,7.52355
2019-03-26,7340.0,61409.0,5.65371
2019-03-27,7190.0,86656.0,5.35188
2019-03-28,7090.0,59927.0,4.80344
2019-03-29,7480.0,272620.0,7.354239999999999
2019-04-01,7600.0,139773.0,6.1653400000000005
2019-04-02,7630.0,89942.0,6.6291199999999995
2019-04-03,7710.0,187918.0,6.463480000000001
2019-04-04,7700.0,110454.0,5.54328
2019-04-05,7870.0,367307.0,8.314919999999999
2019-04-08,7730.0,123500.0,5.97025
2019-04-09,7760.0,79116.0,5.80462
2019-04-10,7810.0,96290.0,6.4782
2019-04-11,7950.0,187457.0,7.5714
2019-04-12,7690.0,205817.0,7.23645
2019-04-15,7660.0,149722.0,6.48557
2019-04-16,7640.0,193954.0,5.8856
2019-04-17,7560.0,131139.0,4.97276
2019-04-18,7400.0,110642.0,4.73351
2019-04-19,7520.0,59694.0,4.70038
2019-04-22,7540.0,79502.0,4.99852
2019-04-23,7420.0,71603.0,4.78136
2019-04-24,7330.0,71119.0,4.38015
2019-04-25,7200.0,75399.0,4.18138
2019-04-26,7180.0,88384.0,4.34334
2019-04-29,7010.0,100897.0,4.93595
2019-04-30,6930.0,103701.0,4.030469999999999
2019-05-02,6950.0,61515.0,4.115130000000001
2019-05-03,6960.0,46515.0,3.7433699999999996
2019-05-07,6790.0,99825.0,5.14575
2019-05-08,6770.0,122128.0,4.89914
2019-05-09,6400.0,157590.0,5.62794
2019-05-10,6370.0,141291.0,4.72246
2019-05-13,6310.0,81153.0,4.86969
2019-05-14,6250.0,80402.0,4.4169599999999996
2019-05-15,6490.0,69121.0,4.58259
2019-05-16,6440.0,93932.0,4.5237
2019-05-17,6800.0,298238.0,7.339510000000001
2019-05-20,6660.0,196389.0,6.75426
2019-05-21,6600.0,64601.0,4.8844199999999995
2019-05-22,6560.0,76862.0,4.5163400000000005
2019-05-23,6280.0,117394.0,4.66725
2019-05-24,6120.0,95869.0,4.10041
2019-05-27,6110.0,66124.0,4.409590000000001
2019-05-28,6330.0,96479.0,5.01325
2019-05-29,6180.0,42619.0,4.11145
2019-05-30,6100.0,75859.0,3.7507300000000003
2019-05-31,6140.0,73105.0,3.84275
2019-06-03,6160.0,75755.0,4.31021
2019-06-04,6300.0,65707.0,4.49425
2019-06-05,6460.0,73457.0,4.807119999999999
2019-06-07,6520.0,94361.0,4.92491
2019-06-10,6620.0,122417.0,5.6169
2019-06-11,6900.0,164636.0,6.68433
2019-06-12,6980.0,300987.0,8.215539999999999
2019-06-13,7070.0,94684.0,6.93462
2019-06-14,7190.0,112047.0,6.94935
2019-06-17,7140.0,89312.0,6.1727
2019-06-18,7100.0,55207.0,5.764130000000001
2019-06-19,7370.0,206053.0,7.92108
2019-06-20,7340.0,74999.0,6.77267
2019-06-21,7260.0,92758.0,5.35924
2019-06-24,7660.0,413292.0,10.07067
2019-06-25,7420.0,214261.0,8.248669999999999
2019-06-26,7310.0,121195.0,7.3027
2019-06-27,7260.0,137349.0,7.085539999999999
2019-06-28,7170.0,137563.0,5.84143
2019-07-01,7840.0,575262.0,16.972170000000002
2019-07-02,7840.0,483411.0,13.54902
2019-07-03,7450.0,286434.0,10.05594
2019-07-04,7290.0,120578.0,7.9358
2019-07-05,7440.0,104351.0,7.28798
2019-07-08,6830.0,194349.0,7.486739999999999
2019-07-09,6510.0,184639.0,6.1542900000000005
2019-07-10,6610.0,85487.0,6.621760000000001
2019-07-11,7150.0,128934.0,8.45111
2019-07-12,7150.0,113581.0,7.932119999999999
2019-07-15,7180.0,84688.0,7.1738800000000005
2019-07-16,7180.0,55254.0,5.8856
2019-07-17,6870.0,120218.0,6.10276
2019-07-18,6730.0,76701.0,6.25736
2019-07-19,6890.0,47068.0,6.08436
2019-07-22,6860.0,31765.0,5.76781
2019-07-23,6740.0,73190.0,5.35188
2019-07-24,6480.0,120911.0,5.39237
2019-07-25,6260.0,147019.0,6.31993
2019-07-26,6150.0,156724.0,5.2525
2019-07-29,5680.0,260821.0,6.53342
2019-07-30,5740.0,113945.0,5.95553
2019-07-31,5930.0,61812.0,5.56537
2019-08-01,5820.0,63147.0,4.62676
2019-08-02,5800.0,104339.0,5.78989
2019-08-05,5200.0,395534.0,7.6671
2019-08-06,5020.0,319019.0,7.35055
2019-08-07,5140.0,146519.0,6.25368
2019-08-08,5450.0,134465.0,6.3457
2019-08-09,5550.0,89014.0,5.67211
2019-08-12,5940.0,127709.0,7.4573
2019-08-13,5990.0,90779.0,6.48189
2019-08-14,6140.0,123956.0,7.004560000000001
2019-08-16,6020.0,118196.0,5.47703
2019-08-19,6400.0,270481.0,7.54564
2019-08-20,6460.0,100645.0,6.70273
2019-08-21,6400.0,80167.0,5.95553
2019-08-22,6290.0,131329.0,5.40341
2019-08-23,6140.0,97129.0,4.96908
2019-08-26,5900.0,117586.0,5.01325
2019-08-27,6020.0,154260.0,6.47084
2019-08-28,6190.0,83150.0,5.8856
2019-08-29,6330.0,101289.0,5.97762
2019-08-30,6480.0,80144.0,5.80094
2019-09-02,6230.0,78193.0,4.95803
2019-09-03,6230.0,32528.0,4.45744
2019-09-04,6250.0,31387.0,4.26236
2019-09-05,6390.0,85251.0,4.77399
2019-09-06,6310.0,47259.0,4.08568
2019-09-09,6220.0,58753.0,4.17034
2019-09-10,7030.0,944423.0,12.12823
2019-09-11,7140.0,376174.0,8.992189999999999
2019-09-16,7650.0,674690.0,14.52444
2019-09-17,7460.0,211559.0,10.00809
2019-09-18,7610.0,231057.0,10.405619999999999
2019-09-19,7670.0,265631.0,10.32832
2019-09-20,7790.0,218457.0,9.636330000000001
2019-09-23,7850.0,227341.0,9.65842
2019-09-24,7640.0,233136.0,8.668280000000001
2019-09-25,7150.0,254076.0,7.08922
