period,price,volume,ratio
2018-06-29,4600.0,65278.0,1.46209
2018-07-02,4480.0,50790.0,1.39907
2018-07-03,4545.0,73346.0,1.49739
2018-07-04,4730.0,36706.0,1.95366
2018-07-05,5370.0,2566346.0,7.18697
2018-07-06,5370.0,381980.0,3.55189
2018-07-09,5500.0,336354.0,3.1233400000000002
2018-07-10,5720.0,780946.0,4.73921
2018-07-11,5680.0,235102.0,3.48634
2018-07-12,5760.0,162585.0,2.47044
2018-07-13,5910.0,203864.0,2.47548
2018-07-16,6060.0,226563.0,2.79311
2018-07-17,6140.0,160349.0,2.64186
2018-07-18,5800.0,721698.0,3.62751
2018-07-19,5930.0,91694.0,2.37969
2018-07-20,5940.0,391237.0,2.59144
2018-07-23,5750.0,151836.0,1.90829
2018-07-24,5350.0,264749.0,2.26877
2018-07-25,4990.0,197617.0,2.22591
2018-07-26,5050.0,78476.0,1.89568
2018-07-27,5150.0,100167.0,2.05198
2018-07-30,5200.0,91661.0,1.7595599999999998
2018-07-31,5200.0,48551.0,1.5326799999999998
2018-08-01,5280.0,75313.0,1.65116
2018-08-02,5250.0,46486.0,1.33101
2018-08-03,5090.0,122563.0,1.43436
2018-08-06,5100.0,35961.0,1.43689
2018-08-07,5110.0,36759.0,1.40916
2018-08-08,5200.0,59398.0,1.4293200000000001
2018-08-09,5480.0,91613.0,1.63099
2018-08-10,5340.0,89886.0,1.42428
2018-08-13,4915.0,105745.0,1.54024
2018-08-14,5030.0,200966.0,1.9461
2018-08-16,5030.0,38950.0,1.56293
2018-08-17,5100.0,63684.0,1.50999
2018-08-20,5000.0,31243.0,1.4293200000000001
2018-08-21,5090.0,87189.0,1.54528
2018-08-22,5240.0,171976.0,1.8578700000000001
2018-08-23,5370.0,206720.0,1.6965299999999999
2018-08-24,5490.0,72634.0,1.8251
2018-08-27,5270.0,87763.0,1.6158700000000001
2018-08-28,5390.0,73902.0,1.6360299999999999
2018-08-29,5440.0,26622.0,1.49991
2018-08-30,5400.0,33239.0,1.46461
2018-08-31,5460.0,30059.0,1.37134
2018-09-03,5380.0,58601.0,1.46209
2018-09-04,5490.0,70581.0,1.6436
2018-09-05,5380.0,60211.0,1.66628
2018-09-06,5300.0,38532.0,1.39655
2018-09-07,5270.0,26121.0,1.23774
2018-09-10,5280.0,42151.0,1.2856299999999998
2018-09-11,5470.0,48019.0,1.47722
2018-09-12,5420.0,74815.0,1.5503200000000001
2018-09-13,5380.0,296716.0,2.17046
2018-09-14,5400.0,46441.0,1.7646
2018-09-17,7020.0,4094718.0,22.40288
2018-09-18,9120.0,5578806.0,100.0
2018-09-19,7490.0,8323828.0,25.62706
2018-09-20,7720.0,2589867.0,13.03284
2018-09-21,7110.0,1254586.0,8.84569
2018-09-27,7230.0,1023952.0,6.2845
2018-09-28,7100.0,1930541.0,5.91897
2018-10-01,7440.0,941444.0,5.122380000000001
2018-10-02,7100.0,534171.0,4.235040000000001
2018-10-04,6790.0,596974.0,3.51407
2018-10-05,6510.0,611976.0,2.86117
2018-10-08,6250.0,287886.0,2.6368099999999997
2018-10-10,6300.0,453009.0,2.85865
2018-10-11,5970.0,476122.0,2.81327
2018-10-12,6290.0,762456.0,3.55945
2018-10-15,6110.0,396610.0,2.71748
2018-10-16,6340.0,332652.0,2.54102
2018-10-17,6290.0,382771.0,2.49817
2018-10-18,6290.0,310796.0,2.39229
2018-10-19,6440.0,287203.0,2.18306
2018-10-22,6440.0,213564.0,3.08805
2018-10-23,6100.0,243555.0,2.5032099999999997
2018-10-24,5790.0,308829.0,2.39229
2018-10-25,5650.0,226366.0,2.33935
2018-10-26,5160.0,277272.0,2.22844
2018-10-29,4670.0,318848.0,2.32171
2018-10-30,4845.0,184579.0,2.36456
2018-10-31,4925.0,103881.0,1.96122
2018-11-01,4990.0,153662.0,2.11248
2018-11-02,5180.0,141510.0,2.1981900000000003
2018-11-05,5310.0,114125.0,2.23348
2018-11-06,5440.0,239799.0,2.42002
2018-11-07,5190.0,281886.0,2.50573
2018-11-08,5400.0,133845.0,2.08475
2018-11-09,5200.0,136989.0,1.72426
2018-11-12,5030.0,94030.0,1.7393900000000002
2018-11-13,5080.0,91471.0,1.80493
2018-11-14,5090.0,75195.0,2.09987
2018-11-15,5100.0,91485.0,1.7419099999999998
2018-11-16,5260.0,154268.0,1.9385400000000002
2018-11-19,5370.0,87295.0,1.8377
2018-11-20,5320.0,85350.0,1.70914
2018-11-21,5350.0,127676.0,1.8578700000000001
2018-11-22,5350.0,133859.0,1.7646
2018-11-23,5200.0,120206.0,1.5478
2018-11-26,5320.0,100159.0,1.78224
2018-11-27,5280.0,75686.0,1.70914
2018-11-28,5270.0,55096.0,1.68897
2018-11-29,5260.0,105564.0,1.4948700000000001
2018-11-30,5380.0,193512.0,1.65116
2018-12-03,5380.0,102430.0,1.9208900000000002
2018-12-04,5370.0,81101.0,1.83266
2018-12-05,5120.0,174183.0,1.90829
2018-12-06,4740.0,264393.0,2.12508
2018-12-07,4845.0,157331.0,1.49234
2018-12-10,4790.0,95258.0,1.5831
2018-12-11,4755.0,68762.0,1.51251
2018-12-12,4870.0,78049.0,1.53016
2018-12-13,4955.0,99778.0,1.50495
2018-12-14,4930.0,76837.0,1.17472
2018-12-17,4695.0,76676.0,1.51251
2018-12-18,4735.0,44665.0,1.37134
2018-12-19,4735.0,41465.0,1.3663
2018-12-20,4640.0,48363.0,1.29824
2018-12-21,4600.0,61027.0,1.4217600000000001
2018-12-24,4425.0,66334.0,1.23774
2018-12-26,4250.0,78808.0,1.42428
2018-12-27,4350.0,51012.0,1.3007600000000001
2018-12-28,4485.0,62923.0,1.2453
2019-01-02,4455.0,52510.0,1.39655
2019-01-03,4340.0,50272.0,1.34361
2019-01-04,4380.0,55413.0,1.15707
2019-01-07,4475.0,57102.0,1.4066299999999998
2019-01-08,4440.0,31908.0,1.25034
2019-01-09,4555.0,57608.0,1.3511799999999998
2019-01-10,4600.0,51238.0,1.40411
2019-01-11,4750.0,1947389.0,4.57284
2019-01-14,4740.0,125045.0,1.8755099999999998
2019-01-15,4790.0,108343.0,1.84274
2019-01-16,4910.0,208678.0,2.20575
2019-01-17,4915.0,81025.0,1.70914
2019-01-18,4815.0,89493.0,1.54528
2019-01-21,4810.0,56142.0,1.65872
2019-01-22,4805.0,29785.0,1.65116
2019-01-23,4805.0,37936.0,1.49234
2019-01-24,4915.0,66656.0,1.61335
2019-01-25,4920.0,39384.0,1.50495
2019-01-28,4845.0,51868.0,1.4268
2019-01-29,4795.0,76738.0,1.37638
2019-01-30,4955.0,138787.0,1.57301
2019-01-31,4945.0,111377.0,1.56797
2019-02-01,4860.0,53122.0,1.2327
2019-02-07,4905.0,69082.0,1.50999
2019-02-08,4940.0,68830.0,1.3612600000000001
2019-02-11,5050.0,216567.0,2.12256
2019-02-12,5050.0,50773.0,1.6914900000000002
2019-02-13,5010.0,68242.0,1.61839
2019-02-14,5050.0,37723.0,1.5427600000000001
2019-02-15,5100.0,202476.0,1.7973700000000001
2019-02-18,5200.0,161747.0,2.06206
2019-02-19,5210.0,79419.0,1.87047
2019-02-20,5230.0,75415.0,1.6940099999999998
2019-02-21,5150.0,77159.0,1.69905
2019-02-22,5120.0,72572.0,1.57301
2019-02-25,5060.0,43722.0,1.66628
2019-02-26,5010.0,44311.0,1.66124
2019-02-27,5150.0,55885.0,1.7595599999999998
2019-02-28,4940.0,84000.0,1.50747
2019-03-04,5070.0,50786.0,1.6763700000000001
2019-03-05,5110.0,64512.0,1.57049
2019-03-06,5130.0,78461.0,1.66124
2019-03-07,4990.0,86309.0,1.57805
2019-03-08,4980.0,34045.0,1.39907
2019-03-11,4895.0,67309.0,1.4898200000000001
2019-03-12,4975.0,60479.0,1.45201
2019-03-13,4970.0,30891.0,1.3663
2019-03-14,5120.0,104274.0,1.62847
2019-03-15,5050.0,47190.0,1.25538
2019-03-18,5080.0,31529.0,1.6158700000000001
2019-03-19,5010.0,62552.0,1.35874
2019-03-20,4940.0,62184.0,1.37134
2019-03-21,4940.0,35267.0,1.3537
2019-03-22,4810.0,60431.0,1.26043
2019-03-25,4640.0,93470.0,1.57301
2019-03-26,4640.0,27053.0,1.4066299999999998
2019-03-27,4590.0,38624.0,1.3184
2019-03-28,4580.0,37245.0,1.19488
2019-03-29,4610.0,55516.0,1.2125299999999999
2019-04-01,4665.0,35230.0,1.30328
2019-04-02,4740.0,34523.0,1.34109
2019-04-03,4745.0,29460.0,1.32093
2019-04-04,4790.0,36677.0,1.33101
2019-04-05,4905.0,68722.0,1.25034
2019-04-08,4905.0,70147.0,1.994
2019-04-09,4915.0,76568.0,1.8200599999999998
2019-04-10,5020.0,86288.0,1.85031
2019-04-11,5040.0,70579.0,1.9385400000000002
2019-04-12,5230.0,282899.0,2.67211
2019-04-15,5200.0,259185.0,2.49565
2019-04-16,5180.0,93149.0,1.7545099999999998
2019-04-17,5130.0,69059.0,1.7041
2019-04-18,5110.0,68081.0,1.47974
2019-04-19,5210.0,80446.0,1.5931799999999998
2019-04-22,5200.0,48687.0,1.50999
2019-04-23,5200.0,63792.0,1.4721799999999998
2019-04-24,5220.0,52272.0,1.44697
2019-04-25,5150.0,82881.0,1.44697
2019-04-26,5370.0,3494313.0,5.64168
2019-04-29,5780.0,1489042.0,5.74251
2019-04-30,5730.0,432934.0,4.03841
2019-05-02,6050.0,658568.0,3.94262
2019-05-03,6500.0,788316.0,5.06188
2019-05-07,6310.0,345680.0,3.80145
2019-05-08,5990.0,354519.0,3.33005
2019-05-09,5770.0,359295.0,2.87125
2019-05-10,5880.0,352582.0,2.60909
2019-05-13,6080.0,408318.0,3.0325900000000003
2019-05-14,6210.0,180563.0,3.20653
2019-05-15,6920.0,2215525.0,6.81388
2019-05-16,7330.0,980386.0,6.39038
2019-05-17,7400.0,708703.0,5.98704
2019-05-20,7790.0,980941.0,7.645760000000001
2019-05-21,7540.0,1049585.0,7.7466
2019-05-22,7030.0,861926.0,6.71305
2019-05-23,6880.0,612229.0,5.593780000000001
2019-05-24,6870.0,412560.0,4.27285
2019-05-27,6660.0,393919.0,4.48461
2019-05-28,6870.0,310295.0,4.650980000000001
2019-05-29,6030.0,825706.0,5.89377
2019-05-30,6000.0,356664.0,3.8039699999999996
2019-05-31,6220.0,319447.0,3.49139
2019-06-03,5900.0,284022.0,4.0157300000000005
2019-06-04,5980.0,201320.0,3.2443400000000002
2019-06-05,6130.0,189185.0,3.22165
2019-06-07,6270.0,337265.0,3.50651
2019-06-10,6750.0,424307.0,4.613169999999999
2019-06-11,6980.0,456040.0,5.27111
2019-06-12,6470.0,548039.0,4.57031
2019-06-13,6800.0,229186.0,3.988
2019-06-14,6590.0,195233.0,3.40064
2019-06-17,6470.0,112771.0,3.20401
2019-06-18,6640.0,183717.0,3.70062
2019-06-19,6660.0,164091.0,3.38299
2019-06-20,7180.0,672771.0,5.41732
2019-06-21,6850.0,320897.0,3.5317199999999995
2019-06-24,7070.0,218906.0,4.15185
2019-06-25,6730.0,335816.0,4.20479
2019-06-26,6610.0,101404.0,3.10065
2019-06-27,6530.0,152169.0,2.8284
2019-06-28,6480.0,122548.0,2.52086
2019-07-01,6580.0,124313.0,2.6821900000000003
2019-07-02,6790.0,205948.0,2.95192
2019-07-03,6740.0,77617.0,2.44523
2019-07-04,6670.0,85857.0,2.24356
2019-07-05,6440.0,142486.0,2.04441
2019-07-08,5980.0,215429.0,2.30658
2019-07-09,5980.0,128142.0,2.16793
2019-07-10,6100.0,80131.0,1.92845
2019-07-11,6190.0,51297.0,1.97383
2019-07-12,6200.0,65116.0,2.02425
2019-07-15,6000.0,117131.0,1.90324
2019-07-16,5990.0,77937.0,1.70662
2019-07-17,5990.0,105843.0,1.83266
2019-07-18,5750.0,63822.0,1.86795
2019-07-19,5830.0,53714.0,2.00156
2019-07-22,5910.0,36405.0,1.72426
2019-07-23,5760.0,69141.0,1.63855
2019-07-24,5600.0,62868.0,1.66376
2019-07-25,5570.0,341469.0,2.8889
2019-07-26,5480.0,111513.0,1.7167
2019-07-29,5220.0,109755.0,1.95366
2019-07-30,5450.0,186476.0,2.2486
2019-07-31,5280.0,107797.0,1.7368700000000001
2019-08-01,5220.0,78951.0,1.50999
2019-08-02,5230.0,71738.0,1.4116799999999998
2019-08-05,4580.0,205463.0,2.16289
2019-08-06,4525.0,195290.0,2.3721200000000002
2019-08-07,4710.0,47774.0,1.77216
2019-08-08,4900.0,54635.0,1.70914
2019-08-09,4950.0,85604.0,1.84022
2019-08-12,5120.0,62258.0,1.9385400000000002
2019-08-13,5090.0,51118.0,1.8856
2019-08-14,5050.0,42494.0,1.8024099999999998
2019-08-16,4860.0,95325.0,1.46966
2019-08-19,4975.0,66122.0,1.6536799999999998
2019-08-20,5170.0,89016.0,1.64612
2019-08-21,5190.0,28152.0,1.40159
2019-08-22,5040.0,36975.0,1.41924
2019-08-23,5010.0,23599.0,1.23017
2019-08-26,4680.0,89318.0,1.3612600000000001
2019-08-27,4730.0,24830.0,1.33101
2019-08-28,4800.0,41048.0,1.32597
2019-08-29,4800.0,26813.0,1.31336
2019-08-30,4950.0,58175.0,1.23774
2019-09-02,4970.0,26306.0,1.19488
2019-09-03,5070.0,30061.0,1.27051
2019-09-04,4955.0,76711.0,1.28311
2019-09-05,5090.0,120440.0,1.29824
2019-09-06,5030.0,49252.0,1.25286
2019-09-09,4940.0,59355.0,1.2402600000000001
2019-09-10,4845.0,41306.0,1.19236
2019-09-11,4950.0,31131.0,1.03607
2019-09-16,5040.0,32171.0,1.39655
2019-09-17,5120.0,44235.0,1.57049
2019-09-18,5060.0,68966.0,1.4545299999999999
2019-09-19,5150.0,50825.0,1.4142
2019-09-20,5100.0,24344.0,1.2906799999999998
2019-09-23,5070.0,25081.0,1.19992
2019-09-24,5080.0,67531.0,1.16967
2019-09-25,4875.0,59186.0,1.18228
