period,price,volume,ratio
2018-06-29,1540.0,630422.0,16.47697
2018-07-02,1390.0,1201506.0,19.244020000000003
2018-07-03,1515.0,1485435.0,19.94361
2018-07-04,1610.0,1380973.0,19.557270000000003
2018-07-05,1545.0,573779.0,14.973370000000001
2018-07-06,1520.0,462569.0,13.856110000000001
2018-07-09,1500.0,327717.0,12.90592
2018-07-10,1555.0,400090.0,16.8111
2018-07-11,1515.0,281767.0,12.4256
2018-07-12,1510.0,300170.0,12.87459
2018-07-13,1570.0,347379.0,13.01033
2018-07-16,1515.0,308942.0,11.08906
2018-07-17,1540.0,295731.0,11.96616
2018-07-18,1495.0,259162.0,11.26657
2018-07-19,1475.0,254805.0,11.44408
2018-07-20,1515.0,282456.0,11.03685
2018-07-23,1400.0,424826.0,11.840860000000001
2018-07-24,1415.0,178419.0,9.94048
2018-07-25,1375.0,335622.0,9.75253
2018-07-26,1405.0,301156.0,9.81518
2018-07-27,1450.0,416720.0,10.75493
2018-07-30,1475.0,133607.0,10.75493
2018-07-31,1480.0,184905.0,11.31878
2018-08-01,1540.0,1191511.0,14.785420000000002
2018-08-02,1530.0,471259.0,11.86175
2018-08-03,1540.0,115904.0,11.97661
2018-08-06,1520.0,185169.0,10.42079
2018-08-07,1520.0,193821.0,10.587860000000001
2018-08-08,1520.0,309148.0,11.41275
2018-08-09,1520.0,292484.0,10.62963
2018-08-10,1490.0,239954.0,9.61679
2018-08-13,1405.0,318346.0,11.5485
2018-08-14,1480.0,235088.0,13.344470000000001
2018-08-16,1510.0,391812.0,12.53001
2018-08-17,1495.0,202808.0,12.34206
2018-08-20,1485.0,166278.0,10.89067
2018-08-21,1580.0,1000091.0,17.10347
2018-08-22,1560.0,382837.0,14.1798
2018-08-23,1520.0,532061.0,12.64487
2018-08-24,1570.0,742215.0,15.04646
2018-08-27,1540.0,357699.0,12.61355
2018-08-28,1540.0,175720.0,13.135629999999999
2018-08-29,1565.0,250795.0,12.82238
2018-08-30,1745.0,2947496.0,37.68403
2018-08-31,1795.0,3618391.0,37.92419
2018-09-03,1915.0,2919324.0,43.15547
2018-09-04,1915.0,1091403.0,31.73227
2018-09-05,1830.0,1840329.0,28.20298
2018-09-06,1880.0,1488082.0,26.1042
2018-09-07,1850.0,646212.0,22.32431
2018-09-10,1800.0,574932.0,20.08979
2018-09-11,1800.0,566508.0,16.82155
2018-09-12,1880.0,2098968.0,25.64477
2018-09-13,1845.0,622216.0,19.59903
2018-09-14,1895.0,400472.0,19.63036
2018-09-17,1905.0,1425435.0,23.921889999999998
2018-09-18,1865.0,995042.0,22.04239
2018-09-19,1860.0,761749.0,19.056070000000002
2018-09-20,1835.0,550197.0,17.44805
2018-09-21,1745.0,981743.0,17.72997
2018-09-27,1755.0,520666.0,17.23921
2018-09-28,1760.0,418944.0,15.35971
2018-10-01,1690.0,780615.0,17.33319
2018-10-02,1645.0,452308.0,14.221570000000002
2018-10-04,1615.0,405490.0,15.31794
2018-10-05,1570.0,375069.0,12.8015
2018-10-08,1700.0,2557029.0,39.741040000000005
2018-10-10,1540.0,880752.0,19.609479999999998
2018-10-11,1470.0,291075.0,16.11151
2018-10-12,1515.0,421676.0,15.850470000000001
2018-10-15,1470.0,208224.0,13.824779999999999
2018-10-16,1495.0,194685.0,12.686639999999999
2018-10-17,1500.0,182603.0,14.50349
2018-10-18,1480.0,244785.0,12.133230000000001
2018-10-19,1495.0,248813.0,11.69468
2018-10-22,1450.0,216833.0,11.49629
2018-10-23,1390.0,230953.0,10.31638
2018-10-24,1365.0,215721.0,11.40231
2018-10-25,1330.0,355913.0,10.20152
2018-10-26,1300.0,352343.0,10.493889999999999
2018-10-29,1165.0,363504.0,11.778210000000001
2018-10-30,1240.0,412331.0,12.65532
2018-10-31,1360.0,417733.0,13.950079999999998
2018-11-01,1330.0,235900.0,12.62399
2018-11-02,1390.0,111052.0,11.31878
2018-11-05,1365.0,105953.0,10.922
2018-11-06,1330.0,214663.0,9.585460000000001
2018-11-07,1415.0,536505.0,15.17176
2018-11-08,1470.0,243780.0,12.8015
2018-11-09,1515.0,382325.0,14.63923
2018-11-12,1465.0,186408.0,11.527610000000001
2018-11-13,1420.0,216592.0,10.60875
2018-11-14,1430.0,87189.0,10.274610000000001
2018-11-15,1415.0,134203.0,10.744489999999999
2018-11-16,1435.0,103978.0,9.88827
2018-11-19,1510.0,726135.0,14.40952
2018-11-20,1635.0,2404298.0,29.946740000000002
2018-11-21,1640.0,1474933.0,22.96126
2018-11-22,1595.0,618226.0,15.4328
2018-11-23,1545.0,395048.0,12.34206
2018-11-26,1530.0,270947.0,12.12279
2018-11-27,1580.0,173126.0,11.73645
2018-11-28,1560.0,341626.0,11.01597
2018-11-29,1525.0,215175.0,11.01597
2018-11-30,1485.0,251808.0,10.880230000000001
2018-12-03,1420.0,475564.0,13.41756
2018-12-04,1420.0,292838.0,12.133230000000001
2018-12-05,1415.0,101918.0,9.95092
2018-12-06,1325.0,351042.0,9.31398
2018-12-07,1355.0,107651.0,8.76057
2018-12-10,1335.0,120709.0,9.199119999999999
2018-12-11,1320.0,74428.0,9.28265
2018-12-12,1335.0,158046.0,8.478639999999999
2018-12-13,1350.0,125431.0,9.52281
2018-12-14,1325.0,74668.0,7.42403
2018-12-17,1325.0,95886.0,6.80797
2018-12-18,1310.0,107282.0,6.45296
2018-12-19,1300.0,178695.0,7.35094
2018-12-20,1295.0,78559.0,6.640910000000001
2018-12-21,1295.0,90298.0,7.392710000000001
2018-12-24,1280.0,105796.0,6.09794
2018-12-26,1220.0,158969.0,7.7164
2018-12-27,1225.0,44197.0,7.9565600000000005
2018-12-28,1275.0,117915.0,8.2176
2019-01-02,1305.0,131930.0,8.238480000000001
2019-01-03,1265.0,120388.0,8.42643
2019-01-04,1260.0,63873.0,7.079460000000001
2019-01-07,1270.0,74382.0,7.9565600000000005
2019-01-08,1300.0,69179.0,7.93567
2019-01-09,1310.0,61388.0,8.05053
2019-01-10,1300.0,71031.0,7.455360000000001
2019-01-11,1280.0,89855.0,7.580660000000001
2019-01-14,1295.0,126911.0,7.2152
2019-01-15,1335.0,164162.0,8.83366
2019-01-16,1440.0,854522.0,15.777379999999999
2019-01-17,1395.0,193697.0,11.66336
2019-01-18,1385.0,163438.0,9.36618
2019-01-21,1385.0,105826.0,9.199119999999999
2019-01-22,1405.0,107602.0,9.06338
2019-01-23,1400.0,120544.0,9.272210000000001
2019-01-24,1400.0,134299.0,10.01357
2019-01-25,1440.0,251208.0,10.566980000000001
2019-01-28,1380.0,357126.0,11.48585
2019-01-29,1365.0,148049.0,8.864980000000001
2019-01-30,1355.0,104611.0,9.491489999999999
2019-01-31,1360.0,130216.0,8.82322
2019-02-01,1360.0,143623.0,7.7164
2019-02-07,1340.0,145845.0,8.57262
2019-02-08,1325.0,108612.0,7.05857
2019-02-11,1385.0,802356.0,11.9244
2019-02-12,1390.0,200117.0,10.744489999999999
2019-02-13,1400.0,156880.0,9.731639999999999
2019-02-14,1460.0,482340.0,14.346870000000001
2019-02-15,1435.0,293591.0,11.63203
2019-02-18,1440.0,197135.0,10.38947
2019-02-19,1470.0,226256.0,10.96376
2019-02-20,1445.0,157473.0,9.29309
2019-02-21,1500.0,837552.0,14.77498
2019-02-22,1475.0,503477.0,11.464960000000001
2019-02-25,1475.0,332977.0,11.3501
2019-02-26,1420.0,203287.0,10.48344
2019-02-27,1415.0,191320.0,9.52281
2019-02-28,1410.0,190698.0,9.01117
2019-03-04,1415.0,254501.0,9.00073
2019-03-05,1410.0,152600.0,7.54933
2019-03-06,1475.0,973153.0,11.30834
2019-03-07,1445.0,310877.0,9.825619999999999
2019-03-08,1410.0,188639.0,7.63287
2019-03-11,1380.0,149245.0,7.8521399999999995
2019-03-12,1405.0,175838.0,7.747719999999999
2019-03-13,1415.0,223710.0,7.9878800000000005
2019-03-14,1435.0,283932.0,9.95092
2019-03-15,1395.0,232482.0,8.56218
2019-03-18,1390.0,153847.0,8.30113
2019-03-19,1400.0,109721.0,7.92523
2019-03-20,1400.0,133473.0,7.77905
2019-03-21,1380.0,190233.0,7.57022
2019-03-22,1345.0,372965.0,8.04009
2019-03-25,1265.0,520796.0,11.49629
2019-03-26,1310.0,206167.0,9.93004
2019-03-27,1310.0,100002.0,8.06097
2019-03-28,1295.0,220047.0,8.49953
2019-03-29,1310.0,110392.0,6.63046
2019-04-01,1345.0,176386.0,8.269810000000001
2019-04-02,1355.0,121813.0,7.747719999999999
2019-04-03,1360.0,128539.0,9.867389999999999
2019-04-04,1350.0,168363.0,10.431239999999999
2019-04-05,1390.0,200976.0,8.35334
2019-04-08,1465.0,886391.0,14.4304
2019-04-09,1450.0,201358.0,12.060139999999999
2019-04-10,1500.0,823356.0,12.32118
2019-04-11,1505.0,269335.0,11.80954
2019-04-12,1550.0,559572.0,12.467360000000001
2019-04-15,1520.0,279554.0,12.50913
2019-04-16,1505.0,424921.0,10.95332
2019-04-17,1490.0,282621.0,9.75253
2019-04-18,1475.0,211572.0,8.48908
2019-04-19,1495.0,130197.0,8.73968
2019-04-22,1525.0,576219.0,11.48585
2019-04-23,1535.0,384330.0,11.2979
2019-04-24,1500.0,281862.0,10.29549
2019-04-25,1640.0,1807178.0,20.6432
2019-04-26,1555.0,732062.0,14.472170000000002
2019-04-29,1600.0,636289.0,12.9268
2019-04-30,1545.0,388739.0,11.80954
2019-05-02,1690.0,1306001.0,18.742820000000002
2019-05-03,1655.0,812506.0,14.92116
2019-05-07,1625.0,342240.0,10.20152
2019-05-08,1565.0,421602.0,7.88347
2019-05-09,1490.0,648438.0,10.28505
2019-05-10,1440.0,490898.0,8.24892
2019-05-13,1440.0,197668.0,8.57262
2019-05-14,1430.0,285320.0,9.03205
2019-05-15,1480.0,430682.0,9.52281
2019-05-16,1440.0,273083.0,8.32202
2019-05-17,1465.0,238551.0,8.48908
2019-05-20,1445.0,123920.0,6.5887
2019-05-21,1390.0,384650.0,6.98548
2019-05-22,1395.0,164298.0,6.92283
2019-05-23,1325.0,369654.0,7.413589999999999
2019-05-24,1350.0,110631.0,7.16299
2019-05-27,1330.0,150259.0,7.0899
2019-05-28,1345.0,142466.0,6.60958
2019-05-29,1305.0,142421.0,6.3381
2019-05-30,1320.0,163681.0,6.4425099999999995
2019-05-31,1335.0,80582.0,6.1397
2019-06-03,1335.0,166203.0,6.31721
2019-06-04,1330.0,57218.0,6.24412
2019-06-05,1340.0,102384.0,6.07705
2019-06-07,1350.0,77047.0,5.86822
2019-06-10,1325.0,144801.0,6.265
2019-06-11,1370.0,107846.0,6.5887
2019-06-12,1350.0,99157.0,5.87866
2019-06-13,1360.0,87434.0,5.3879
2019-06-14,1400.0,245097.0,6.65135
2019-06-17,1390.0,83403.0,6.51561
2019-06-18,1360.0,178630.0,6.02485
2019-06-19,1385.0,123811.0,6.32766
2019-06-20,1410.0,247604.0,6.19191
2019-06-21,1425.0,125979.0,6.661789999999999
2019-06-24,1410.0,140183.0,6.67223
2019-06-25,1595.0,3827685.0,21.40545
2019-06-26,1530.0,945820.0,16.84243
2019-06-27,1520.0,651996.0,12.36295
2019-06-28,1470.0,596487.0,9.199119999999999
2019-07-01,1470.0,303649.0,9.06338
2019-07-02,1505.0,537908.0,10.05534
2019-07-03,1650.0,3843561.0,21.20705
2019-07-04,1550.0,1303239.0,16.5605
2019-07-05,1820.0,6883938.0,34.84389
2019-07-08,1725.0,2886921.0,23.88012
2019-07-09,1540.0,3546154.0,23.4729
2019-07-10,1680.0,1906537.0,24.20382
2019-07-11,1710.0,1116130.0,18.711489999999998
2019-07-12,1710.0,883154.0,15.3075
2019-07-15,1640.0,1050239.0,13.626389999999999
2019-07-16,1605.0,622618.0,12.70752
2019-07-17,1555.0,834037.0,11.20392
2019-07-18,1550.0,446629.0,10.60875
2019-07-19,1560.0,357238.0,9.42883
2019-07-22,1545.0,367831.0,9.75253
2019-07-23,1495.0,370744.0,9.28265
2019-07-24,1510.0,633418.0,9.68988
2019-07-25,1520.0,298588.0,9.28265
2019-07-26,1500.0,395916.0,8.66659
2019-07-29,1385.0,506904.0,9.30353
2019-07-30,1405.0,210697.0,8.3429
2019-07-31,1410.0,279500.0,7.86258
2019-08-01,1360.0,191974.0,7.01681
2019-08-02,1375.0,275307.0,8.123619999999999
2019-08-05,1290.0,486156.0,8.52041
2019-08-06,1200.0,583348.0,8.83366
2019-08-07,1215.0,495863.0,9.53325
2019-08-08,1325.0,598388.0,9.804739999999999
2019-08-09,1400.0,518400.0,9.85694
2019-08-12,1470.0,627228.0,11.08906
2019-08-13,1520.0,412442.0,12.3003
2019-08-14,1550.0,954314.0,13.75169
2019-08-16,1560.0,398362.0,11.44408
2019-08-19,1560.0,257495.0,10.81758
2019-08-20,1540.0,209001.0,9.85694
2019-08-21,1565.0,548575.0,11.26657
2019-08-22,1530.0,289691.0,9.62723
2019-08-23,1525.0,161556.0,7.538889999999999
2019-08-26,1435.0,259335.0,8.238480000000001
2019-08-27,1375.0,1044533.0,9.61679
2019-08-28,1410.0,174418.0,8.19672
2019-08-29,1410.0,122621.0,7.100339999999999
2019-08-30,1435.0,263560.0,7.37182
2019-09-02,1450.0,153117.0,6.98548
2019-09-03,1465.0,156385.0,6.92283
2019-09-04,1435.0,217840.0,6.1292599999999995
2019-09-05,1535.0,336320.0,8.81278
2019-09-06,1510.0,440271.0,6.975039999999999
2019-09-09,1460.0,320617.0,6.828860000000001
2019-09-10,1450.0,227759.0,6.7244399999999995
2019-09-11,1465.0,206563.0,6.0875
2019-09-16,1445.0,200396.0,6.536490000000001
2019-09-17,1435.0,270834.0,6.16059
2019-09-18,1460.0,116910.0,6.70356
2019-09-19,1510.0,311725.0,7.90435
2019-09-20,1485.0,358604.0,6.94371
2019-09-23,1480.0,255849.0,6.2336800000000006
2019-09-24,1480.0,163602.0,6.36942
2019-09-25,1445.0,153346.0,5.93087
