period,price,volume,ratio
2018-07-06,4416.0,249313.0,25.10957
2018-07-09,4477.0,112310.0,21.37254
2018-07-10,4316.0,386737.0,40.28835
2018-07-11,4015.0,957744.0,47.797
2018-07-12,3744.0,374176.0,38.177620000000005
2018-07-13,3914.0,228807.0,28.45444
2018-07-16,3995.0,113022.0,25.02883
2018-07-17,4085.0,175959.0,23.81776
2018-07-18,3874.0,330140.0,26.10149
2018-07-19,3804.0,86871.0,21.37254
2018-07-20,3704.0,144469.0,19.65397
2018-07-23,3403.0,147081.0,22.756629999999998
2018-07-24,3483.0,113867.0,21.7993
2018-07-25,3413.0,88394.0,20.69204
2018-07-26,3654.0,101340.0,28.24682
2018-07-27,3643.0,85614.0,21.03806
2018-07-30,3694.0,38219.0,19.76931
2018-07-31,3613.0,100004.0,19.51557
2018-08-01,3573.0,79258.0,16.36678
2018-08-02,3643.0,84151.0,15.6632
2018-08-03,3643.0,138576.0,16.689729999999997
2018-08-06,3453.0,136567.0,15.88235
2018-08-07,3493.0,86868.0,16.2745
2018-08-08,3493.0,74622.0,17.24336
2018-08-09,3654.0,60585.0,17.23183
2018-08-10,3573.0,75154.0,15.23644
2018-08-13,3352.0,107867.0,15.25951
2018-08-14,3332.0,80221.0,14.93656
2018-08-16,3222.0,104018.0,15.6632
2018-08-17,3332.0,75176.0,13.67935
2018-08-20,3292.0,56631.0,12.95271
2018-08-21,3232.0,103220.0,14.01384
2018-08-22,3172.0,92421.0,13.10265
2018-08-23,3202.0,64236.0,12.22606
2018-08-24,3182.0,67977.0,12.47981
2018-08-27,3282.0,131705.0,14.46366
2018-08-28,3403.0,245397.0,20.80738
2018-08-29,3242.0,290010.0,19.31949
2018-08-30,3202.0,137574.0,18.38523
2018-08-31,3232.0,91115.0,14.25605
2018-09-03,3172.0,122122.0,15.1211
2018-09-04,3262.0,145211.0,14.63667
2018-09-05,3232.0,105620.0,13.517870000000002
2018-09-06,3242.0,49688.0,11.88004
2018-09-07,3272.0,172136.0,12.47981
2018-09-10,3292.0,102114.0,12.41061
2018-09-11,3282.0,61813.0,11.2226
2018-09-12,3081.0,307434.0,17.26643
2018-09-13,3312.0,257067.0,20.50749
2018-09-14,3844.0,996350.0,44.394459999999995
2018-09-17,4015.0,434592.0,34.30219
2018-09-18,4105.0,355199.0,30.33448
2018-09-19,4095.0,625676.0,36.05536
2018-09-20,4185.0,238139.0,29.64244
2018-09-21,4025.0,215442.0,23.65628
2018-09-27,4557.0,485640.0,39.10034
2018-09-28,4426.0,203102.0,32.94117
2018-10-01,4617.0,272160.0,29.89619
2018-10-02,4707.0,297909.0,35.65167
2018-10-04,4878.0,285227.0,35.0519
2018-10-05,5280.0,636694.0,46.56286
2018-10-08,5019.0,492922.0,38.66205
2018-10-10,5019.0,303475.0,33.656279999999995
2018-10-11,5129.0,416441.0,42.50288
2018-10-12,5410.0,442527.0,47.45098
2018-10-15,5280.0,323720.0,41.78777
2018-10-16,5480.0,267469.0,42.156859999999995
2018-10-17,5420.0,300851.0,58.73125
2018-10-18,4738.0,779471.0,84.33679000000001
2018-10-19,4537.0,565803.0,51.00346
2018-10-22,4557.0,311399.0,41.60322
2018-10-23,4326.0,357778.0,36.26297
2018-10-24,4045.0,342825.0,33.84083
2018-10-25,4266.0,384792.0,40.39215
2018-10-26,4145.0,241883.0,33.31026
2018-10-29,4015.0,336242.0,35.09803
2018-10-30,4055.0,503156.0,40.126870000000004
2018-10-31,5270.0,74188.0,92.35294
2018-11-01,5250.0,4714033.0,82.7797
2018-11-02,5430.0,1180378.0,47.30103
2018-11-05,5450.0,414351.0,36.59746
2018-11-06,5380.0,367522.0,30.346020000000003
2018-11-07,5080.0,511891.0,27.63552
2018-11-08,5180.0,228694.0,25.6632
2018-11-09,5750.0,2780417.0,40.530559999999994
2018-11-12,5820.0,1195381.0,35.836209999999994
2018-11-13,5760.0,437520.0,31.43021
2018-11-14,5520.0,355895.0,32.07612
2018-11-15,5470.0,458803.0,29.227220000000003
2018-11-16,5310.0,551762.0,25.97462
2018-11-19,5200.0,276393.0,27.43944
2018-11-20,5170.0,315111.0,24.982689999999998
2018-11-21,5060.0,258413.0,22.58362
2018-11-22,4800.0,312340.0,23.82929
2018-11-23,4645.0,442468.0,22.66435
2018-11-26,4715.0,781285.0,35.732409999999994
2018-11-27,4320.0,6676729.0,57.808530000000005
2018-11-28,4250.0,1642736.0,35.201840000000004
2018-11-29,4200.0,1708841.0,34.821220000000004
2018-11-30,4020.0,1186181.0,27.981540000000003
2018-12-03,4190.0,902460.0,30.39215
2018-12-04,4475.0,2157692.0,42.01845
2018-12-05,4425.0,1620561.0,32.89504
2018-12-06,4160.0,889758.0,25.144170000000003
2018-12-07,4030.0,1031354.0,23.92156
2018-12-10,3955.0,1363590.0,26.82814
2018-12-11,3650.0,818429.0,25.85928
2018-12-12,3765.0,799987.0,25.53633
2018-12-13,3830.0,450901.0,23.05651
2018-12-14,3645.0,943049.0,20.27681
2018-12-17,3600.0,764160.0,19.60784
2018-12-18,3465.0,776602.0,19.91926
2018-12-19,3600.0,889067.0,19.700110000000002
2018-12-20,3470.0,681558.0,20.50749
2018-12-21,3530.0,822344.0,19.37716
2018-12-24,3460.0,495090.0,15.02883
2018-12-26,3355.0,681562.0,18.80046
2018-12-27,3570.0,1483916.0,23.06805
2018-12-28,3500.0,831464.0,18.985
2019-01-02,3500.0,444137.0,17.37024
2019-01-03,3305.0,896542.0,20.81891
2019-01-04,3665.0,2425443.0,30.599759999999996
2019-01-07,3615.0,1170207.0,25.31718
2019-01-08,3635.0,1189830.0,20.18454
2019-01-09,3895.0,1890160.0,34.371390000000005
2019-01-10,3905.0,1982026.0,37.08189
2019-01-11,3865.0,783168.0,24.34832
2019-01-14,3830.0,488366.0,19.15801
2019-01-15,3920.0,692114.0,24.64821
2019-01-16,3985.0,752294.0,25.0519
2019-01-17,4015.0,454127.0,27.08189
2019-01-18,4220.0,1635843.0,33.702420000000004
2019-01-21,4185.0,489239.0,25.37485
2019-01-22,4120.0,354708.0,20.79584
2019-01-23,4185.0,415354.0,21.34948
2019-01-24,4075.0,528769.0,19.85005
2019-01-25,4100.0,354437.0,18.9504
2019-01-28,4095.0,374468.0,16.435979999999997
2019-01-29,3985.0,555127.0,17.716260000000002
2019-01-30,3870.0,342340.0,17.9354
2019-01-31,3760.0,536020.0,17.02422
2019-02-01,3695.0,630665.0,15.570929999999999
2019-02-07,3845.0,466002.0,19.16955
2019-02-08,3940.0,426646.0,18.18915
2019-02-11,3835.0,498806.0,17.53171
2019-02-12,3785.0,483811.0,17.2549
2019-02-13,3855.0,631199.0,18.75432
2019-02-14,3870.0,234084.0,17.84313
2019-02-15,3725.0,1041126.0,17.600920000000002
2019-02-18,3805.0,361940.0,18.99653
2019-02-19,3810.0,333376.0,18.10841
2019-02-20,3840.0,577499.0,19.700110000000002
2019-02-21,3740.0,740686.0,17.91234
2019-02-22,3675.0,377830.0,14.37139
2019-02-25,3640.0,412363.0,15.594000000000001
2019-02-26,3545.0,572846.0,16.1707
2019-02-27,3520.0,433064.0,16.04382
2019-02-28,3345.0,1088671.0,18.200689999999998
2019-03-04,3540.0,517103.0,19.29642
2019-03-05,3540.0,374481.0,17.91234
2019-03-06,3620.0,431302.0,18.43137
2019-03-07,3540.0,319375.0,17.07035
2019-03-08,3490.0,223730.0,14.152239999999999
2019-03-11,3390.0,441383.0,14.40599
2019-03-12,3440.0,236547.0,15.80161
2019-03-13,3415.0,270406.0,15.997689999999999
2019-03-14,3390.0,614522.0,16.45905
2019-03-15,3290.0,675595.0,16.6782
2019-03-18,3215.0,1197491.0,21.53402
2019-03-19,3360.0,667413.0,20.6805
2019-03-20,3225.0,727060.0,22.652820000000002
2019-03-21,3365.0,1464582.0,26.701259999999998
2019-03-22,3335.0,734864.0,20.21914
2019-03-25,3310.0,673638.0,19.96539
2019-03-26,3250.0,508766.0,19.30795
2019-03-27,3245.0,354408.0,16.2399
2019-03-28,3235.0,474641.0,18.673579999999998
2019-03-29,3185.0,683089.0,18.327560000000002
2019-04-01,3385.0,797501.0,22.28373
2019-04-02,3320.0,342619.0,20.6113
2019-04-03,3410.0,453073.0,21.384079999999997
2019-04-04,3460.0,1547031.0,27.785459999999997
2019-04-05,3530.0,509633.0,24.636670000000002
2019-04-08,3690.0,1192964.0,29.65397
2019-04-09,3580.0,886072.0,23.59861
2019-04-10,3580.0,448332.0,22.62975
2019-04-11,3625.0,727249.0,24.71741
2019-04-12,3650.0,377078.0,20.6805
2019-04-15,3645.0,442443.0,20.53056
2019-04-16,3755.0,805129.0,25.30565
2019-04-17,3800.0,716299.0,26.643590000000003
2019-04-18,3835.0,1282919.0,27.43944
2019-04-19,3950.0,1370098.0,29.03114
2019-04-22,3865.0,679730.0,27.8316
2019-04-23,3770.0,695332.0,21.49942
2019-04-24,3790.0,800248.0,22.68742
2019-04-25,3760.0,328450.0,19.29642
2019-04-26,3755.0,425041.0,17.081889999999998
2019-04-29,3760.0,1122832.0,30.33448
2019-04-30,3655.0,613535.0,23.13725
2019-05-02,3570.0,520331.0,21.891579999999998
2019-05-03,3585.0,503945.0,17.77393
2019-05-07,3425.0,487389.0,17.704720000000002
2019-05-08,3445.0,435127.0,18.84659
2019-05-09,3300.0,690155.0,19.0542
2019-05-10,3295.0,653317.0,18.25836
2019-05-13,3265.0,342067.0,16.62053
2019-05-14,3150.0,690594.0,20.85351
2019-05-15,3250.0,267488.0,21.7647
2019-05-16,3125.0,525974.0,19.30795
2019-05-17,3100.0,405870.0,16.65513
2019-05-20,2905.0,1067507.0,28.28143
2019-05-21,2930.0,378179.0,23.771620000000002
2019-05-22,2960.0,434943.0,19.30795
2019-05-23,2920.0,277660.0,17.10495
2019-05-24,2750.0,477881.0,19.72318
2019-05-27,2865.0,568635.0,19.31949
2019-05-28,3140.0,1345856.0,28.904259999999997
2019-05-29,3430.0,1494902.0,41.04959
2019-05-30,3380.0,1203761.0,35.813140000000004
2019-05-31,3470.0,753647.0,28.20069
2019-06-03,3470.0,401953.0,23.59861
2019-06-04,3445.0,452530.0,23.275660000000002
2019-06-05,3485.0,858386.0,23.21799
2019-06-07,3535.0,595965.0,22.46828
2019-06-10,3510.0,479002.0,22.00692
2019-06-11,3775.0,2803768.0,39.65397
2019-06-12,3795.0,1157623.0,32.62975
2019-06-13,3850.0,3947447.0,46.7128
2019-06-14,3720.0,1780439.0,35.50173
2019-06-17,3530.0,1158810.0,28.292959999999997
2019-06-18,3500.0,814906.0,26.701259999999998
2019-06-19,3530.0,523848.0,23.12572
2019-06-20,3515.0,453517.0,20.88811
2019-06-21,3715.0,996544.0,24.04844
2019-06-24,3680.0,800875.0,23.4948
2019-06-25,3450.0,1422469.0,30.96885
2019-06-26,3390.0,817363.0,24.129179999999998
2019-06-27,3320.0,810525.0,22.05305
2019-06-28,3200.0,733055.0,21.44175
2019-07-01,3240.0,336416.0,20.46136
2019-07-02,3180.0,471973.0,18.61591
2019-07-03,3280.0,435950.0,19.26182
2019-07-04,3350.0,427662.0,20.41522
2019-07-05,3290.0,344483.0,17.128020000000003
2019-07-08,3100.0,637351.0,17.53171
2019-07-09,3100.0,658426.0,18.43137
2019-07-10,3080.0,299104.0,17.347170000000002
2019-07-11,3060.0,368730.0,17.92387
2019-07-12,3295.0,3753209.0,32.79123
2019-07-15,3225.0,593541.0,20.58823
2019-07-16,3370.0,1500222.0,22.98731
2019-07-17,3265.0,733834.0,19.35409
2019-07-18,3200.0,366627.0,17.081889999999998
2019-07-19,3190.0,328680.0,15.213370000000001
2019-07-22,3070.0,477884.0,16.7128
2019-07-23,3085.0,578407.0,17.41637
2019-07-24,3070.0,261975.0,15.363320000000002
2019-07-25,3060.0,227563.0,14.87889
2019-07-26,2990.0,483033.0,14.02537
2019-07-29,2775.0,728427.0,17.42791
2019-07-30,2740.0,530881.0,17.56632
2019-07-31,2645.0,865016.0,19.66551
2019-08-01,2610.0,400806.0,15.79008
2019-08-02,2565.0,397442.0,15.432520000000002
2019-08-05,1800.0,3816128.0,49.27335
2019-08-06,2050.0,5771425.0,50.44982
2019-08-07,2170.0,1868355.0,36.00922
2019-08-08,2230.0,898446.0,25.13264
2019-08-09,2285.0,572300.0,22.97577
2019-08-12,2435.0,691192.0,22.28373
2019-08-13,2440.0,814996.0,20.35755
2019-08-14,2355.0,610509.0,20.79584
2019-08-16,2395.0,477571.0,19.065739999999998
2019-08-19,2350.0,450616.0,16.851210000000002
2019-08-20,2425.0,321322.0,17.73933
2019-08-21,2600.0,1131919.0,20.657429999999998
2019-08-22,2635.0,591793.0,19.46943
2019-08-23,2645.0,448652.0,17.87773
2019-08-26,2420.0,589704.0,18.454439999999998
2019-08-27,2470.0,351148.0,16.98961
2019-08-28,2560.0,372105.0,15.68627
2019-08-29,2650.0,823989.0,18.166079999999997
2019-08-30,2650.0,531101.0,15.64013
2019-09-02,2580.0,319201.0,15.109570000000001
2019-09-03,2570.0,469529.0,17.56632
2019-09-04,2730.0,1285607.0,23.4256
2019-09-05,2685.0,639814.0,17.75086
2019-09-06,2710.0,552489.0,14.925020000000002
2019-09-09,2645.0,440295.0,15.132639999999999
2019-09-10,2720.0,421737.0,14.925020000000002
2019-09-11,2800.0,543022.0,14.04844
2019-09-16,2840.0,382812.0,17.301029999999997
2019-09-17,2810.0,1445547.0,18.327560000000002
2019-09-18,2475.0,2386046.0,37.658590000000004
2019-09-19,2435.0,618122.0,21.66089
2019-09-20,2420.0,484933.0,25.94002
2019-09-23,2300.0,3315168.0,36.2053
2019-09-24,2425.0,847196.0,25.80161
2019-09-25,2365.0,570144.0,20.33448
