period,price,volume,ratio
2018-06-21,2300.0,0.0,2.4342099999999998
2018-06-22,2300.0,0.0,2.37685
2018-06-25,2300.0,0.0,2.44138
2018-06-26,2300.0,0.0,2.2513799999999997
2018-06-27,2300.0,0.0,1.83552
2018-06-28,2300.0,0.0,1.73155
2018-06-29,2300.0,0.0,3.0257400000000003
2018-07-02,2300.0,0.0,3.2014
2018-07-03,2300.0,0.0,2.85724
2018-07-04,2300.0,0.0,2.90026
2018-07-05,2300.0,0.0,3.21933
2018-07-06,2300.0,0.0,2.45214
2018-07-09,2300.0,0.0,2.9146
2018-07-10,2300.0,0.0,2.81422
2018-07-11,2300.0,0.0,2.24779
2018-07-12,2300.0,0.0,2.76403
2018-07-13,2300.0,0.0,2.49516
2018-07-16,2300.0,0.0,3.4165
2018-07-17,2300.0,0.0,3.25159
2018-07-18,2300.0,0.0,3.23725
2018-07-19,2300.0,0.0,2.69233
2018-07-20,2300.0,0.0,2.3087400000000002
2018-07-23,2300.0,0.0,2.59912
2018-07-24,2300.0,0.0,2.36968
2018-07-25,2300.0,0.0,2.35534
2018-07-26,2300.0,0.0,2.0577900000000002
2018-07-27,2300.0,0.0,2.03986
2018-07-30,2300.0,0.0,2.5596900000000002
2018-07-31,2300.0,0.0,2.32666
2018-08-01,2300.0,0.0,2.28723
2018-08-02,2300.0,0.0,2.07571
2018-08-03,2300.0,0.0,2.45931
2018-08-06,2300.0,0.0,2.61705
2018-08-07,2300.0,0.0,2.4342099999999998
2018-08-08,2300.0,0.0,2.2800599999999998
2018-08-09,2300.0,0.0,2.13307
2018-08-10,2300.0,0.0,1.8498599999999998
2018-08-13,2300.0,0.0,2.5812
2018-08-14,2300.0,0.0,2.97555
2018-08-16,2300.0,0.0,2.9863
2018-08-17,2300.0,0.0,2.9647900000000003
2018-08-20,2300.0,0.0,3.07234
2018-08-21,2300.0,0.0,2.73177
2018-08-22,2300.0,0.0,2.7568599999999996
2018-08-23,2300.0,0.0,2.70309
2018-08-24,2300.0,0.0,4.0152
2018-08-27,2300.0,0.0,3.30537
2018-08-28,2300.0,0.0,2.64573
2018-08-29,2300.0,0.0,2.8751700000000002
2018-08-30,2300.0,0.0,2.69592
2018-08-31,2300.0,0.0,2.76762
2018-09-03,2300.0,0.0,3.87897
2018-09-04,2300.0,0.0,4.24105
2018-09-05,2300.0,0.0,4.18728
2018-09-06,2300.0,0.0,3.8001
2018-09-07,2300.0,0.0,3.7033
2018-09-10,2300.0,0.0,6.12676
2018-09-11,2300.0,0.0,5.26278
2018-09-12,2300.0,0.0,4.64974
2018-09-13,2300.0,0.0,4.52785
2018-09-14,2300.0,0.0,4.32351
2018-09-17,2300.0,0.0,4.570869999999999
2018-09-18,2300.0,0.0,4.56729
2018-09-19,2300.0,0.0,8.24191
2018-09-20,2300.0,0.0,5.32372
2018-09-21,2300.0,0.0,3.98293
2018-09-27,2300.0,0.0,5.24485
2018-09-28,2300.0,0.0,4.74295
2018-10-01,2300.0,0.0,4.64616
2018-10-02,2300.0,0.0,3.89331
2018-10-04,2300.0,0.0,4.008030000000001
2018-10-05,2300.0,0.0,3.8072699999999995
2018-10-08,2300.0,0.0,4.90428
2018-10-10,2300.0,0.0,5.21617
2018-10-11,2300.0,0.0,4.8720099999999995
2018-10-12,2300.0,0.0,5.707319999999999
2018-10-15,2300.0,0.0,34.96092
2018-10-16,1995.0,9470506.0,49.5913
2018-10-17,1865.0,2960339.0,25.98766
2018-10-18,1870.0,1571872.0,15.23625
2018-10-19,1810.0,1146251.0,12.070689999999999
2018-10-22,1850.0,3787852.0,14.121310000000001
2018-10-23,1745.0,1111580.0,10.47178
2018-10-24,1615.0,1193854.0,10.76575
2018-10-25,1530.0,744822.0,8.74023
2018-10-26,1540.0,909303.0,8.90514
2018-10-29,1195.0,1024990.0,10.72632
2018-10-30,1270.0,707509.0,9.227789999999999
2018-10-31,1335.0,576955.0,7.704160000000001
2018-11-01,1380.0,847901.0,7.95511
2018-11-02,1790.0,4586706.0,19.21201
2018-11-05,1805.0,4763227.0,17.261770000000002
2018-11-06,1710.0,1809240.0,13.86319
2018-11-07,1730.0,2885452.0,13.65885
2018-11-08,1745.0,1104762.0,9.56478
2018-11-09,1705.0,499703.0,6.77565
2018-11-12,1625.0,458435.0,6.872439999999999
2018-11-13,1565.0,503110.0,7.13415
2018-11-14,1530.0,236425.0,6.904710000000001
2018-11-15,1530.0,204778.0,5.93676
2018-11-16,1685.0,3127132.0,10.66179
2018-11-19,1685.0,675053.0,7.56435
2018-11-20,1665.0,432213.0,5.97619
2018-11-21,1625.0,317446.0,5.7503400000000005
2018-11-22,1580.0,252798.0,5.0835300000000005
2018-11-23,1535.0,418489.0,4.67842
2018-11-26,1530.0,222322.0,5.73958
2018-11-27,1540.0,219371.0,5.25919
2018-11-28,1540.0,222496.0,4.76805
2018-11-29,1500.0,229049.0,5.23051
2018-11-30,1450.0,311267.0,4.78956
2018-12-03,1535.0,520283.0,6.39564
2018-12-04,1505.0,211578.0,5.86506
2018-12-05,1485.0,199849.0,5.66788
2018-12-06,1630.0,15666079.0,26.529
2018-12-07,1605.0,1840386.0,10.35706
2018-12-10,1505.0,854990.0,7.811710000000001
2018-12-11,1485.0,721248.0,6.63583
2018-12-12,1540.0,1293722.0,8.61834
2018-12-13,1550.0,4046323.0,15.40116
2018-12-14,1600.0,1295897.0,9.73686
2018-12-17,1660.0,2045762.0,9.99498
2018-12-18,1640.0,671125.0,7.177169999999999
2018-12-19,1620.0,506425.0,6.56772
2018-12-20,1580.0,378472.0,5.56033
2018-12-21,1530.0,290024.0,4.88635
2018-12-24,1460.0,447313.0,4.80748
2018-12-26,1375.0,554387.0,5.585430000000001
2018-12-27,1425.0,1305686.0,6.2845
2018-12-28,1435.0,264978.0,4.33426
2019-01-02,1405.0,352032.0,4.6174800000000005
2019-01-03,1370.0,354943.0,4.26615
2019-01-04,1380.0,325848.0,4.000859999999999
2019-01-07,1385.0,255271.0,4.43823
2019-01-08,1375.0,187952.0,3.90406
2019-01-09,1405.0,365427.0,4.405959999999999
2019-01-10,1400.0,205954.0,3.9757599999999997
2019-01-11,1410.0,212813.0,3.8753800000000003
2019-01-14,1395.0,158699.0,4.00444
2019-01-15,1425.0,380921.0,4.19803
2019-01-16,1455.0,379092.0,4.68559
2019-01-17,1450.0,338627.0,4.4991699999999994
2019-01-18,1450.0,287746.0,4.16218
2019-01-21,1515.0,1082683.0,5.79336
2019-01-22,1525.0,732394.0,6.087330000000001
2019-01-23,1495.0,372074.0,4.95447
2019-01-24,1510.0,348874.0,4.39521
2019-01-25,1490.0,269119.0,4.008030000000001
2019-01-28,1475.0,223095.0,4.09048
2019-01-29,1470.0,267362.0,4.0869
2019-01-30,1480.0,312201.0,4.21596
2019-01-31,1485.0,3747197.0,7.338489999999999
2019-02-01,1475.0,457606.0,4.570869999999999
2019-02-07,1610.0,3692227.0,10.81236
2019-02-08,1570.0,1195339.0,8.58249
2019-02-11,1570.0,452407.0,6.28809
2019-02-12,1570.0,713124.0,5.8543
2019-02-13,1550.0,581023.0,6.24865
2019-02-14,1560.0,386257.0,5.488630000000001
2019-02-15,1560.0,339197.0,4.30558
2019-02-18,1555.0,218372.0,4.405959999999999
2019-02-19,1555.0,241375.0,3.92199
2019-02-20,1565.0,380054.0,5.14089
2019-02-21,1570.0,994715.0,5.68581
2019-02-22,1540.0,417034.0,4.25898
2019-02-25,1750.0,13147640.0,21.441879999999998
2019-02-26,1730.0,1965898.0,9.9412
2019-02-27,1725.0,1971729.0,7.908510000000001
2019-02-28,1580.0,1728310.0,8.06625
2019-03-04,1620.0,671631.0,5.70015
2019-03-05,1630.0,415444.0,4.68559
2019-03-06,1605.0,384876.0,4.5888
2019-03-07,1575.0,520017.0,4.27332
2019-03-08,1535.0,295885.0,3.53122
2019-03-11,1450.0,750541.0,4.76446
2019-03-12,1485.0,275904.0,4.61031
2019-03-13,1460.0,215060.0,4.28049
2019-03-14,1470.0,289504.0,4.84333
2019-03-15,1450.0,386871.0,3.99369
2019-03-18,1500.0,669013.0,5.205419999999999
2019-03-19,1535.0,349524.0,4.52785
2019-03-20,1525.0,1436243.0,5.68222
2019-03-21,1525.0,280879.0,4.49559
2019-03-22,1530.0,782261.0,5.209
2019-03-25,1530.0,432641.0,5.5244800000000005
2019-03-26,1545.0,410678.0,4.61031
2019-03-27,1525.0,373527.0,4.21954
2019-03-28,1480.0,257060.0,3.54556
2019-03-29,1510.0,317058.0,3.8144400000000003
2019-04-01,1565.0,731043.0,4.97239
2019-04-02,1625.0,907766.0,5.94751
2019-04-03,1595.0,611718.0,4.89352
2019-04-04,1685.0,1173847.0,6.01921
2019-04-05,1655.0,615797.0,4.9473
2019-04-08,1620.0,447774.0,4.34143
2019-04-09,1635.0,371510.0,4.29124
2019-04-10,1665.0,854225.0,5.63203
2019-04-11,1655.0,334084.0,5.1193800000000005
2019-04-12,1660.0,318802.0,4.5816300000000005
2019-04-15,1650.0,438521.0,5.33806
2019-04-16,1620.0,449700.0,4.62106
2019-04-17,1695.0,793282.0,5.53524
2019-04-18,1650.0,494494.0,5.011830000000001
2019-04-19,1680.0,260020.0,4.41672
2019-04-22,1670.0,269070.0,3.6817900000000003
2019-04-23,1715.0,902110.0,5.4671199999999995
2019-04-24,1635.0,709233.0,5.04051
2019-04-25,1590.0,419374.0,4.39879
2019-04-26,1615.0,293925.0,4.15143
2019-04-29,1645.0,320729.0,4.48125
2019-04-30,1595.0,321953.0,4.05463
2019-05-02,1595.0,272931.0,3.8538699999999997
2019-05-03,1600.0,204029.0,3.4344300000000003
2019-05-07,1570.0,178929.0,3.5527300000000004
2019-05-08,1620.0,3391728.0,7.6288800000000005
2019-05-09,1545.0,909135.0,4.90428
2019-05-10,1515.0,379478.0,3.7606599999999997
2019-05-13,1485.0,247701.0,3.66745
2019-05-14,1450.0,297695.0,3.9184
2019-05-15,1515.0,269350.0,4.34502
2019-05-16,1480.0,161894.0,3.7785900000000003
2019-05-17,1510.0,263113.0,3.5778300000000005
2019-05-20,1475.0,187567.0,3.8001
2019-05-21,1435.0,256899.0,3.44518
2019-05-22,1435.0,202011.0,3.39141
2019-05-23,1410.0,181288.0,3.0293200000000002
2019-05-24,1385.0,192321.0,2.90026
2019-05-27,1410.0,234241.0,3.6997199999999997
2019-05-28,1440.0,169951.0,3.47745
2019-05-29,1420.0,182219.0,3.10102
2019-05-30,1395.0,116158.0,3.01498
2019-05-31,1410.0,148948.0,2.93253
2019-06-03,1410.0,110815.0,3.3627300000000004
2019-06-04,1410.0,199212.0,3.50613
2019-06-05,1455.0,260098.0,3.75349
2019-06-07,1465.0,209423.0,3.88255
2019-06-10,1470.0,136389.0,3.32329
2019-06-11,1490.0,280095.0,3.45952
2019-06-12,1540.0,905206.0,5.33089
2019-06-13,1540.0,385595.0,5.09428
2019-06-14,1575.0,2459610.0,10.89123
2019-06-17,1610.0,15989894.0,36.89682
2019-06-18,1705.0,32742690.0,95.82347
2019-06-19,1820.0,18745353.0,35.24055
2019-06-20,1785.0,3974366.0,21.86133
2019-06-21,1855.0,14292512.0,33.87466
2019-06-24,1800.0,3411091.0,21.34509
2019-06-25,1750.0,2140301.0,13.89904
2019-06-26,1810.0,7931539.0,22.7289
2019-06-27,1780.0,1853701.0,13.50469
2019-06-28,1735.0,1526103.0,11.12425
2019-07-01,1635.0,1164924.0,10.1097
2019-07-02,1670.0,707591.0,8.320780000000001
2019-07-03,1615.0,791388.0,7.81888
2019-07-04,1625.0,424324.0,6.9405600000000005
2019-07-05,1610.0,383530.0,6.36696
2019-07-08,1520.0,819357.0,6.38488
2019-07-09,1520.0,523919.0,5.635619999999999
2019-07-10,1570.0,459176.0,6.46017
2019-07-11,1575.0,535189.0,6.9764100000000004
2019-07-12,1575.0,391012.0,5.9690199999999995
2019-07-15,1530.0,214892.0,4.89352
2019-07-16,1515.0,269730.0,4.5888
2019-07-17,1465.0,431729.0,4.39521
2019-07-18,1450.0,293229.0,4.6354
2019-07-19,1485.0,339851.0,4.75729
2019-07-22,1490.0,296633.0,4.43464
2019-07-23,1465.0,240563.0,4.42747
2019-07-24,1425.0,215626.0,3.99727
2019-07-25,1380.0,339928.0,3.9435
2019-07-26,1325.0,310026.0,3.89331
2019-07-29,1250.0,449379.0,4.29124
2019-07-30,1260.0,281595.0,4.03671
2019-07-31,1275.0,334814.0,4.4203
2019-08-01,1280.0,305198.0,4.4310599999999996
2019-08-02,1270.0,307167.0,4.96164
2019-08-05,1130.0,675397.0,5.019
2019-08-06,1100.0,525455.0,4.65691
2019-08-07,1135.0,339018.0,3.91123
2019-08-08,1195.0,305099.0,4.48842
2019-08-09,1190.0,137207.0,4.24105
2019-08-12,1190.0,173966.0,4.405959999999999
2019-08-13,1255.0,1344606.0,6.82942
2019-08-14,1235.0,270473.0,4.87918
2019-08-16,1210.0,201245.0,3.67104
2019-08-19,1240.0,281191.0,4.91862
2019-08-20,1275.0,167409.0,4.535019999999999
2019-08-21,1290.0,183128.0,4.42747
2019-08-22,1305.0,455085.0,4.70352
2019-08-23,1265.0,303375.0,3.59217
2019-08-26,1210.0,189415.0,3.6567
2019-08-27,1230.0,117847.0,3.95784
2019-08-28,1245.0,178542.0,3.90765
2019-08-29,1230.0,144854.0,3.07593
2019-08-30,1280.0,162243.0,4.00444
2019-09-02,1295.0,125604.0,3.70689
2019-09-03,1255.0,305818.0,3.7606599999999997
2019-09-04,1295.0,188099.0,3.87897
2019-09-05,1300.0,175138.0,4.09765
2019-09-06,1305.0,162875.0,3.44518
2019-09-09,1270.0,119327.0,3.2731
2019-09-10,1280.0,253214.0,3.7212300000000003
2019-09-11,1295.0,121844.0,3.10819
2019-09-16,1310.0,349074.0,3.78217
2019-09-17,1320.0,150006.0,3.9004800000000004
2019-09-18,1330.0,214077.0,3.78217
2019-09-19,1330.0,165190.0,4.02595
2019-09-20,1355.0,290096.0,4.35219
2019-09-23,1340.0,163121.0,3.97935
2019-09-24,1365.0,186646.0,3.8216099999999997
2019-09-25,1330.0,217972.0,3.52405
